"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196807262","ATL",4,0,0,0,0,"",2,0,"pagem101","?","pagem101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","johnb104","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","tillb101","martm102","T","T",5,5,25,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3124
"PHI196807262","ATL",4,0,1,0,0,"",2,0,"tillb101","?","tillb101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","johnb104","","","7/78","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHI","ATL","PHI",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","martm102","pappm101","T","T",5,5,25,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3125
"PHI196807262","ATL",4,0,2,0,0,"",2,0,"martm102","?","martm102","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","johnb104","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","ATL","PHI",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","pappm101","alouf101","T","T",5,5,25,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3126
"PHI196807262","ATL",4,1,0,0,0,"",2,0,"penar101","?","penar101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","ATL",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3127
"PHI196807262","ATL",4,1,1,0,0,"",2,0,"alled101","?","alled101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","ATL",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","callj101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3128
"PHI196807262","ATL",4,1,1,0,0,"",2,1,"callj101","?","callj101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PHI","PHI","ATL",1,"F","F",1,2,1,13,2,"T","F",0,0,"T","T","whitb105","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3129
"PHI196807262","ATL",4,1,2,0,0,"",2,1,"whitb105","?","whitb105","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","PHI","ATL",1,"F","T",1,2,1,14,3,"T","F",0,0,"T","T","lockd101","sullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3130
"PHI196807262","ATL",5,0,0,0,0,"",2,1,"pappm101","?","pappm101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","ATL","PHI",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","alouf101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3131
"PHI196807262","ATL",5,0,1,0,0,"",2,1,"alouf101","?","alouf101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","ATL","PHI",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","millf105","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3132
"PHI196807262","ATL",5,0,2,0,0,"",2,1,"millf105","?","millf105","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","ATL","PHI",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","frant101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3133
"PHI196807262","ATL",5,1,0,0,0,"",2,1,"lockd101","?","lockd101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","ATL",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","sullj103","jamej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3134
"PHI196807262","ATL",5,1,1,0,0,"",2,1,"sullj103","?","sullj103","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"PHI","PHI","ATL",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","jamej102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3135
"PHI196807262","ATL",5,1,2,0,0,"",2,1,"jamej102","?","jamej102","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","ATL",1,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3136
"PHI196807262","ATL",6,0,0,0,0,"",2,1,"frant101","?","frant101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","ATL","PHI",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","torrj101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3137
"PHI196807262","ATL",6,0,1,0,0,"",2,1,"torrj101","?","torrj101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","ATL","PHI",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","johnb104","pagem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3138
"PHI196807262","ATL",6,0,2,0,0,"",2,1,"johnb104","?","johnb104","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","ATL","PHI",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","pagem101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3139
"PHI196807262","ATL",6,1,0,0,0,"",2,1,"taylt101","?","taylt101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","S7/G34","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","ATL",1,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","rojac101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3140
"PHI196807262","ATL",6,1,0,0,0,"",2,1,"rojac101","?","rojac101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","taylt101","","","2/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","ATL",1,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","penar101","alled101","T","T",5,1,42,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3141
"PHI196807262","ATL",6,1,1,0,0,"",2,1,"penar101","?","penar101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","taylt101","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"PHI","PHI","ATL",1,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","alled101","callj101","T","T",5,1,42,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3142
"PHI196807262","ATL",6,1,2,0,0,"",2,1,"alled101","?","alled101","?","pappm101","?","pappm101","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","taylt101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PHI","PHI","ATL",1,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","callj101","whitb105","T","T",5,1,42,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3143
"PHI196807262","ATL",7,0,0,0,0,"",2,1,"pagem101","?","pagem101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","S8/G46","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","ATL","PHI",0,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","tillb101","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3144
"PHI196807262","ATL",7,0,0,0,0,"",2,1,"tillb101","?","tillb101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","pagem101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","ATL","PHI",0,"F","F",2,1,0,24,1,"T","F",1,1,"T","T","martm102","pappm101","T","T",9,6,46,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3145
"PHI196807262","ATL",7,0,1,0,0,"",2,1,"martm102","?","martm102","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","pagem101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","ATL","PHI",0,"F","F",2,1,0,25,2,"T","F",1,3,"T","T","pappm101","alouf101","T","T",9,6,46,0,0,0,0,0,0,"sullj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3146
"PHI196807262","ATL",7,0,1,0,0,"",2,1,"lum-m101","?","lum-m101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","martm102","pagem101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","pappm101",1,4,0,0,0,0,0,0,0,49,"PHI","ATL","PHI",0,"F","F",2,1,0,26,3,"T","F",3,3,"F","F","alouf101","millf105","T","T",6,8,48,9,6,46,0,0,0,"sullj103","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3147
"PHI196807262","ATL",7,0,2,0,0,"",2,1,"alouf101","?","alouf101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","martm102","pagem101","","S4.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","ATL","PHI",0,"F","F",2,1,0,27,4,"T","F",3,7,"T","T","millf105","frant101","T","T",6,8,48,9,6,46,0,0,0,"sullj103","sullj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3148
"PHI196807262","ATL",7,0,2,0,0,"",2,1,"millf105","?","millf105","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","alouf101","martm102","pagem101","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","jamej102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","ATL","PHI",0,"F","T",2,1,0,28,5,"T","F",7,7,"T","T","frant101","torrj101","T","T",8,1,50,6,8,48,9,6,46,"sullj103","sullj103","sullj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3149
"PHI196807262","ATL",7,1,0,0,0,"",2,1,"callj101","?","callj101","?","kelld102","?","kelld102","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","ATL",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","whitb105","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3150
"PHI196807262","ATL",7,1,1,0,0,"",2,1,"whitb105","?","whitb105","?","kelld102","?","kelld102","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","ATL",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","lockd101","sullj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3151
"PHI196807262","ATL",7,1,2,0,0,"",2,1,"lockd101","?","lockd101","?","kelld102","?","kelld102","?","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","pagem101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","ATL",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","sullj103","jamej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3152
"PHI196807262","ATL",8,0,0,0,0,"",2,1,"frant101","?","frant101","?","jamej102","?","jamej102","?","sullj103","whitb105","rojac101","taylt101","penar101","alled101","lockd101","callj101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","torrj101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",3153
