"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200808080",9,1,"bloow001",1,9,11,"betay001",6,75,"2008SEA.EVA.regular.sub.csv",496
"SEA200808090",6,0,"jimec002",1,0,1,"rowlr002",1,51,"2008SEA.EVA.regular.sub.csv",497
"SEA200808090",6,1,"howej003",0,0,1,"garzm001",1,58,"2008SEA.EVA.regular.sub.csv",498
"SEA200808090",7,0,"corcr001",1,0,1,"jimec002",1,59,"2008SEA.EVA.regular.sub.csv",499
"SEA200808090",7,1,"bloow001",1,2,11,"reedj004",8,64,"2008SEA.EVA.regular.sub.csv",500
"SEA200808090",7,1,"balfg001",0,0,1,"howej003",1,66,"2008SEA.EVA.regular.sub.csv",501
"SEA200808090",8,0,"bloow001",1,2,8,"bloow001",11,69,"2008SEA.EVA.regular.sub.csv",502
"SEA200808090",8,1,"wheed001",0,0,1,"balfg001",1,73,"2008SEA.EVA.regular.sub.csv",503
"SEA200808090",8,1,"clemj001",1,8,11,"johjk001",2,74,"2008SEA.EVA.regular.sub.csv",504
"SEA200808090",8,1,"cairm001",1,8,12,"clemj001",11,75,"2008SEA.EVA.regular.sub.csv",505
"SEA200808090",8,1,"millt002",0,0,1,"wheed001",1,78,"2008SEA.EVA.regular.sub.csv",506
"SEA200808090",9,0,"burkj003",1,8,2,"cairm001",12,79,"2008SEA.EVA.regular.sub.csv",507
"SEA200808090",9,0,"putzj001",1,0,1,"corcr001",1,79,"2008SEA.EVA.regular.sub.csv",508
"SEA200808090",9,0,"hinse001",0,5,11,"bartj001",10,80,"2008SEA.EVA.regular.sub.csv",509
"SEA200808090",9,1,"bradc001",0,0,1,"millt002",1,84,"2008SEA.EVA.regular.sub.csv",510
"SEA200808090",10,1,"washj001",1,2,12,"bloow001",8,98,"2008SEA.EVA.regular.sub.csv",511
"SEA200808090",11,0,"suzui001",1,1,9,"suzui001",10,100,"2008SEA.EVA.regular.sub.csv",512
"SEA200808090",11,0,"batim001",1,2,1,"washj001",12,100,"2008SEA.EVA.regular.sub.csv",513
"SEA200808090",11,0,"balew001",1,6,8,"balew001",9,100,"2008SEA.EVA.regular.sub.csv",514
"SEA200808090",11,1,"perct001",0,0,1,"bradc001",1,105,"2008SEA.EVA.regular.sub.csv",515
"SEA200808100",4,1,"hulet002",1,5,11,"lopej003",4,40,"2008SEA.EVA.regular.sub.csv",516
"SEA200808100",5,0,"hulet002",1,5,4,"hulet002",11,43,"2008SEA.EVA.regular.sub.csv",517
"SEA200808100",6,0,"lowem002",1,0,1,"dickr001",1,55,"2008SEA.EVA.regular.sub.csv",518
"SEA200808100",6,1,"grosg002",0,4,9,"baldr001",9,61,"2008SEA.EVA.regular.sub.csv",519
"SEA200808100",7,0,"woodj002",1,0,1,"lowem002",1,65,"2008SEA.EVA.regular.sub.csv",520
"SEA200808100",8,0,"cairm001",1,4,5,"belta001",5,73,"2008SEA.EVA.regular.sub.csv",521
"SEA200808100",8,0,"batim001",1,0,1,"woodj002",1,73,"2008SEA.EVA.regular.sub.csv",522
"SEA200808100",8,1,"millt002",0,0,1,"jacke001",1,77,"2008SEA.EVA.regular.sub.csv",523
"SEA200808100",9,0,"grees004",1,0,1,"batim001",1,82,"2008SEA.EVA.regular.sub.csv",524
"SEA200808100",9,1,"hammj002",0,0,1,"millt002",1,89,"2008SEA.EVA.regular.sub.csv",525
"SEA200808210",6,0,"davir003",0,4,11,"thomf001",10,40,"2008SEA.EVA.regular.sub.csv",526
"SEA200808210",7,0,"patte001",0,6,12,"custj001",7,49,"2008SEA.EVA.regular.sub.csv",527
"SEA200808210",7,1,"patte001",0,6,7,"patte001",12,53,"2008SEA.EVA.regular.sub.csv",528
"SEA200808210",7,1,"devij001",0,0,1,"smitg002",1,53,"2008SEA.EVA.regular.sub.csv",529
"SEA200808210",8,0,"grees004",1,0,1,"rowlr002",1,56,"2008SEA.EVA.regular.sub.csv",530
"SEA200808210",8,1,"hannj001",0,9,5,"pennc001",5,60,"2008SEA.EVA.regular.sub.csv",531
"SEA200808210",8,1,"ziegb001",0,0,1,"devij001",1,60,"2008SEA.EVA.regular.sub.csv",532
"SEA200808210",8,1,"reedj004",1,2,11,"cairm001",3,62,"2008SEA.EVA.regular.sub.csv",533
"SEA200808210",9,0,"reedj004",1,2,3,"reedj004",11,65,"2008SEA.EVA.regular.sub.csv",534
"SEA200808210",9,0,"jimec002",1,0,1,"grees004",1,67,"2008SEA.EVA.regular.sub.csv",535
"SEA200808210",9,1,"lahab001",1,6,11,"balew001",8,72,"2008SEA.EVA.regular.sub.csv",536
"SEA200808210",9,1,"hulet002",1,7,11,"johjk001",2,73,"2008SEA.EVA.regular.sub.csv",537
"SEA200808220",2,1,"patte001",0,1,4,"ellim001",4,11,"2008SEA.EVA.regular.sub.csv",538
"SEA200808220",3,1,"browe001",0,3,7,"browe001",9,20,"2008SEA.EVA.regular.sub.csv",539
"SEA200808220",3,1,"davir003",0,6,8,"custj001",7,20,"2008SEA.EVA.regular.sub.csv",540
"SEA200808220",3,1,"gonzc001",0,7,9,"gonzc001",8,20,"2008SEA.EVA.regular.sub.csv",541
"SEA200808220",6,0,"grees004",1,0,1,"feier001",1,45,"2008SEA.EVA.regular.sub.csv",542
"SEA200808220",6,0,"jimec002",1,0,1,"grees004",1,50,"2008SEA.EVA.regular.sub.csv",543
"SEA200808220",6,1,"blevj001",0,0,1,"gonzg003",1,53,"2008SEA.EVA.regular.sub.csv",544
"SEA200808220",7,0,"corcr001",1,0,1,"jimec002",1,58,"2008SEA.EVA.regular.sub.csv",545
"SEA200808220",7,1,"embra001",0,0,1,"blevj001",1,66,"2008SEA.EVA.regular.sub.csv",546
"SEA200808220",7,1,"johjk001",1,8,11,"lahab001",10,66,"2008SEA.EVA.regular.sub.csv",547
"SEA200808220",8,0,"burkj003",1,7,2,"clemj001",2,67,"2008SEA.EVA.regular.sub.csv",548
"SEA200808220",8,0,"hannj001",0,9,11,"pennc001",5,70,"2008SEA.EVA.regular.sub.csv",549
"SEA200808220",8,1,"hannj001",0,9,5,"hannj001",11,71,"2008SEA.EVA.regular.sub.csv",550
"SEA200808220",9,0,"putzj001",1,0,1,"corcr001",1,74,"2008SEA.EVA.regular.sub.csv",551
"SEA200808230",7,0,"lowem002",1,0,1,"washj001",1,48,"2008SEA.EVA.regular.sub.csv",552
"SEA200808230",7,0,"woodj002",1,0,1,"lowem002",1,55,"2008SEA.EVA.regular.sub.csv",553
"SEA200808230",8,1,"streh001",0,0,1,"eveld001",1,65,"2008SEA.EVA.regular.sub.csv",554
"SEA200808230",8,1,"hulet002",1,9,11,"cairm001",5,65,"2008SEA.EVA.regular.sub.csv",555
"SEA200808230",9,0,"hulet002",1,9,5,"hulet002",11,69,"2008SEA.EVA.regular.sub.csv",556
"SEA200808230",9,0,"dickr001",1,0,1,"woodj002",1,69,"2008SEA.EVA.regular.sub.csv",557
"SEA200808230",9,1,"devij001",0,0,1,"streh001",1,73,"2008SEA.EVA.regular.sub.csv",558
"SEA200808230",9,1,"reedj004",1,6,11,"balew001",8,75,"2008SEA.EVA.regular.sub.csv",559
"SEA200808240",6,1,"saark001",0,0,1,"meyed002",1,45,"2008SEA.EVA.regular.sub.csv",560
"SEA200808240",7,0,"jimec002",1,0,1,"hernf002",1,52,"2008SEA.EVA.regular.sub.csv",561
"SEA200808240",8,0,"corcr001",1,0,1,"jimec002",1,62,"2008SEA.EVA.regular.sub.csv",562
"SEA200808240",8,1,"garcj002",0,0,1,"saark001",1,65,"2008SEA.EVA.regular.sub.csv",563
"SEA200808240",8,1,"reedj004",1,7,12,"johjk001",2,68,"2008SEA.EVA.regular.sub.csv",564
"SEA200808240",9,0,"burkj003",1,7,2,"reedj004",12,69,"2008SEA.EVA.regular.sub.csv",565
"SEA200808240",9,0,"putzj001",1,0,1,"corcr001",1,74,"2008SEA.EVA.regular.sub.csv",566
"SEA200808240",9,0,"suzuk001",0,1,11,"patte001",4,74,"2008SEA.EVA.regular.sub.csv",567
"SEA200808250",7,0,"grees004",1,0,1,"batim001",1,52,"2008SEA.EVA.regular.sub.csv",568
"SEA200808250",7,1,"guerm001",0,0,1,"lirif001",1,56,"2008SEA.EVA.regular.sub.csv",569
"SEA200808250",8,1,"guare001",0,0,1,"guerm001",1,65,"2008SEA.EVA.regular.sub.csv",570
"SEA200808250",9,0,"messr001",1,0,1,"grees004",1,68,"2008SEA.EVA.regular.sub.csv",571
"SEA200808250",9,1,"nathj001",0,0,1,"guare001",1,72,"2008SEA.EVA.regular.sub.csv",572
"SEA200808250",9,1,"clemj001",1,6,11,"balew001",8,74,"2008SEA.EVA.regular.sub.csv",573
"SEA200808250",10,0,"reedj004",1,6,8,"clemj001",11,76,"2008SEA.EVA.regular.sub.csv",574
"SEA200808250",10,0,"putzj001",1,0,1,"messr001",1,76,"2008SEA.EVA.regular.sub.csv",575
"SEA200808250",10,1,"craij001",0,0,1,"nathj001",1,79,"2008SEA.EVA.regular.sub.csv",576
"SEA200808250",11,0,"dickr001",1,0,1,"putzj001",1,82,"2008SEA.EVA.regular.sub.csv",577
"SEA200808260",7,1,"cairm001",1,8,12,"lahab001",3,55,"2008SEA.EVA.regular.sub.csv",578
"SEA200808260",7,1,"bresc001",0,0,1,"bakes002",1,59,"2008SEA.EVA.regular.sub.csv",579
"SEA200808260",8,0,"burkj003",1,6,2,"clemj001",2,60,"2008SEA.EVA.regular.sub.csv",580
"SEA200808260",8,0,"cairm001",1,8,3,"cairm001",12,60,"2008SEA.EVA.regular.sub.csv",581
"SEA200808260",8,0,"corcr001",1,0,1,"rowlr002",1,60,"2008SEA.EVA.regular.sub.csv",582
"SEA200808260",8,1,"guerm001",0,0,1,"bresc001",1,64,"2008SEA.EVA.regular.sub.csv",583
"SEA200808260",9,0,"kubej002",0,7,11,"harrb001",5,69,"2008SEA.EVA.regular.sub.csv",584
"SEA200808260",9,0,"evera001",0,7,12,"kubej002",11,70,"2008SEA.EVA.regular.sub.csv",585
"SEA200808270",8,0,"grees004",1,0,1,"feier001",1,62,"2008SEA.EVA.regular.sub.csv",586
"SEA200808270",8,0,"evera001",0,5,12,"ruizr001",10,64,"2008SEA.EVA.regular.sub.csv",587
"SEA200808270",8,0,"gomec002",0,6,12,"kubej002",9,65,"2008SEA.EVA.regular.sub.csv",588
"SEA200808270",8,0,"buscb001",0,8,11,"harrb001",5,66,"2008SEA.EVA.regular.sub.csv",589
"SEA200808270",8,0,"jimec002",1,0,1,"grees004",1,66,"2008SEA.EVA.regular.sub.csv",590
"SEA200808270",8,1,"spand001",0,1,9,"spand001",8,69,"2008SEA.EVA.regular.sub.csv",591
"SEA200808270",8,1,"gomec002",0,6,8,"gomec002",12,69,"2008SEA.EVA.regular.sub.csv",592
"SEA200808270",8,1,"buscb001",0,8,5,"buscb001",11,69,"2008SEA.EVA.regular.sub.csv",593
"SEA200808270",8,1,"guerm001",0,0,1,"perkg001",1,69,"2008SEA.EVA.regular.sub.csv",594
"SEA200808270",8,1,"reedj004",1,6,11,"balew001",8,70,"2008SEA.EVA.regular.sub.csv",595
"SEA200808270",8,1,"guare001",0,0,1,"guerm001",1,70,"2008SEA.EVA.regular.sub.csv",596
"SEA200808270",8,1,"hulet002",1,8,12,"clemj001",10,73,"2008SEA.EVA.regular.sub.csv",597
"SEA200808270",9,0,"reedj004",1,6,8,"reedj004",11,74,"2008SEA.EVA.regular.sub.csv",598
"SEA200808270",9,0,"messr001",1,0,1,"jimec002",1,74,"2008SEA.EVA.regular.sub.csv",599
"SEA200808270",9,0,"mauej001",0,5,11,"evera001",10,77,"2008SEA.EVA.regular.sub.csv",600
"SEA200808270",9,0,"putzj001",1,0,1,"messr001",1,77,"2008SEA.EVA.regular.sub.csv",601
"SEA200808270",9,1,"nathj001",0,0,1,"guare001",1,78,"2008SEA.EVA.regular.sub.csv",602
"SEA200809050",8,0,"betew001",0,9,11,"molij001",2,56,"2008SEA.EVA.regular.sub.csv",603
"SEA200809050",8,0,"thomj006",1,0,1,"morrb001",1,57,"2008SEA.EVA.regular.sub.csv",604
"SEA200809050",8,0,"rodri001",0,9,12,"betew001",11,57,"2008SEA.EVA.regular.sub.csv",605
"SEA200809050",8,1,"rodri001",0,9,2,"rodri001",12,58,"2008SEA.EVA.regular.sub.csv",606
"SEA200809050",8,1,"veraj001",0,0,1,"petta001",1,58,"2008SEA.EVA.regular.sub.csv",607
"SEA200809050",9,0,"putzj001",1,7,1,"tuiam001",5,62,"2008SEA.EVA.regular.sub.csv",608
"SEA200809050",9,0,"belta001",1,4,5,"belta001",10,62,"2008SEA.EVA.regular.sub.csv",609
"SEA200809060",7,0,"grees004",1,0,1,"rowlr002",1,52,"2008SEA.EVA.regular.sub.csv",610
"SEA200809060",7,0,"thomj006",1,0,1,"grees004",1,54,"2008SEA.EVA.regular.sub.csv",611
"SEA200809060",7,0,"corcr001",1,0,1,"thomj006",1,55,"2008SEA.EVA.regular.sub.csv",612
"SEA200809060",7,1,"brunb001",0,0,1,"ponss001",1,60,"2008SEA.EVA.regular.sub.csv",613
"SEA200809060",8,0,"messr001",1,0,1,"corcr001",1,63,"2008SEA.EVA.regular.sub.csv",614
"SEA200809060",8,1,"chamj002",0,0,1,"brunb001",1,68,"2008SEA.EVA.regular.sub.csv",615
"SEA200809060",8,1,"rivem002",0,0,1,"chamj002",1,73,"2008SEA.EVA.regular.sub.csv",616
"SEA200809060",9,0,"jimec002",1,0,1,"messr001",1,74,"2008SEA.EVA.regular.sub.csv",617
"SEA200809060",9,1,"ransc001",0,5,3,"giamj001",3,77,"2008SEA.EVA.regular.sub.csv",618
"SEA200809060",9,1,"hulet002",1,6,11,"lahab001",3,77,"2008SEA.EVA.regular.sub.csv",619
"SEA200809060",9,1,"cairm001",1,8,11,"johnr009",2,79,"2008SEA.EVA.regular.sub.csv",620
"SEA200809070",7,0,"cairm001",1,7,3,"lahab001",3,52,"2008SEA.EVA.regular.sub.csv",621
"SEA200809070",7,1,"cokep001",0,0,1,"mussm001",1,55,"2008SEA.EVA.regular.sub.csv",622
"SEA200809070",8,0,"batim001",1,0,1,"feier001",1,58,"2008SEA.EVA.regular.sub.csv",623
"SEA200809070",8,1,"veraj001",0,0,1,"cokep001",1,61,"2008SEA.EVA.regular.sub.csv",624
"SEA200809070",9,0,"putzj001",1,0,1,"batim001",1,65,"2008SEA.EVA.regular.sub.csv",625
"SEA200809070",9,0,"ransc001",0,5,12,"giamj001",3,66,"2008SEA.EVA.regular.sub.csv",626
"SEA200809070",9,0,"betew001",0,9,11,"molij001",2,69,"2008SEA.EVA.regular.sub.csv",627
"SEA200809090",1,0,"boggb001",0,4,11,"bradm001",10,4,"2008SEA.EVA.regular.sub.csv",628
"SEA200809090",5,0,"messr001",1,0,1,"hernf002",1,47,"2008SEA.EVA.regular.sub.csv",629
"SEA200809090",6,1,"mendl001",0,0,1,"padiv001",1,61,"2008SEA.EVA.regular.sub.csv",630
"SEA200809090",7,0,"woodj002",1,0,1,"messr001",1,62,"2008SEA.EVA.regular.sub.csv",631
"SEA200809090",8,0,"lowem002",1,0,1,"woodj002",1,70,"2008SEA.EVA.regular.sub.csv",632
"SEA200809090",8,0,"wellj001",1,0,1,"lowem002",1,75,"2008SEA.EVA.regular.sub.csv",633
"SEA200809090",8,1,"durag001",0,1,4,"ariaj001",4,76,"2008SEA.EVA.regular.sub.csv",634
"SEA200809090",8,1,"wrigj001",0,0,1,"mendl001",1,76,"2008SEA.EVA.regular.sub.csv",635
"SEA200809090",8,1,"madrw001",0,0,1,"wrigj001",1,82,"2008SEA.EVA.regular.sub.csv",636
"SEA200809090",8,1,"cairm001",1,9,11,"johnr009",2,82,"2008SEA.EVA.regular.sub.csv",637
"SEA200809090",9,0,"burkj003",1,9,2,"cairm001",11,83,"2008SEA.EVA.regular.sub.csv",638
"SEA200809090",9,0,"dickr001",1,0,1,"wellj001",1,83,"2008SEA.EVA.regular.sub.csv",639
"SEA200809100",4,0,"wellj001",1,0,1,"jimec002",1,28,"2008SEA.EVA.regular.sub.csv",640
"SEA200809100",5,0,"messr001",1,0,1,"wellj001",1,40,"2008SEA.EVA.regular.sub.csv",641
"SEA200809100",6,0,"woodj002",1,0,1,"messr001",1,53,"2008SEA.EVA.regular.sub.csv",642
"SEA200809100",6,0,"corcr001",1,0,1,"woodj002",1,54,"2008SEA.EVA.regular.sub.csv",643
"SEA200809100",6,1,"loe-k001",0,0,1,"millk004",1,58,"2008SEA.EVA.regular.sub.csv",644
"SEA200809100",8,0,"batim001",1,0,1,"corcr001",1,75,"2008SEA.EVA.regular.sub.csv",645
"SEA200809100",8,1,"rupej001",0,0,1,"loe-k001",1,79,"2008SEA.EVA.regular.sub.csv",646
"SEA200809100",9,0,"putzj001",1,0,1,"batim001",1,82,"2008SEA.EVA.regular.sub.csv",647
"SEA200809100",9,0,"vazqr001",0,2,11,"durag001",4,83,"2008SEA.EVA.regular.sub.csv",648
"SEA200809220",4,1,"rodrs002",0,2,4,"kendh001",4,28,"2008SEA.EVA.regular.sub.csv",649
"SEA200809220",8,0,"corcr001",1,0,1,"rowlr002",1,56,"2008SEA.EVA.regular.sub.csv",650
"SEA200809220",8,0,"morak001",0,6,11,"rivej001",10,59,"2008SEA.EVA.regular.sub.csv",651
"SEA200809220",9,0,"putzj001",1,0,1,"corcr001",1,63,"2008SEA.EVA.regular.sub.csv",652
"SEA200809220",9,1,"rodrf003",0,0,1,"sante001",1,69,"2008SEA.EVA.regular.sub.csv",653
"SEA200809230",4,0,"grees004",1,0,1,"feier001",1,34,"2008SEA.EVA.regular.sub.csv",654
"SEA200809230",6,1,"rodrs002",0,6,4,"kendh001",4,54,"2008SEA.EVA.regular.sub.csv",655
"SEA200809230",6,1,"jepsk001",0,0,1,"weavj003",1,61,"2008SEA.EVA.regular.sub.csv",656
"SEA200809230",7,0,"corcr001",1,0,1,"grees004",1,63,"2008SEA.EVA.regular.sub.csv",657
"SEA200809230",7,1,"speij001",0,0,1,"jepsk001",1,71,"2008SEA.EVA.regular.sub.csv",658
"SEA200809230",8,1,"louxs001",0,0,1,"speij001",1,80,"2008SEA.EVA.regular.sub.csv",659
"SEA200809230",9,0,"putzj001",1,0,1,"corcr001",1,84,"2008SEA.EVA.regular.sub.csv",660
"SEA200809230",9,0,"cairm001",1,7,5,"tuiam001",5,84,"2008SEA.EVA.regular.sub.csv",661
"SEA200809230",9,0,"morak001",0,6,11,"rodrs002",4,86,"2008SEA.EVA.regular.sub.csv",662
"SEA200809240",6,1,"olivd001",0,0,1,"garlj001",1,59,"2008SEA.EVA.regular.sub.csv",663
"SEA200809240",7,0,"lowem002",1,0,1,"hernf002",1,62,"2008SEA.EVA.regular.sub.csv",664
"SEA200809240",8,1,"willr004",0,6,9,"morak001",9,74,"2008SEA.EVA.regular.sub.csv",665
"SEA200809240",8,1,"shies002",0,0,1,"olivd001",1,74,"2008SEA.EVA.regular.sub.csv",666
"SEA200809240",8,1,"valbl001",1,7,12,"lahab001",3,76,"2008SEA.EVA.regular.sub.csv",667
"SEA200809240",8,1,"johnr009",1,8,12,"johjk001",2,77,"2008SEA.EVA.regular.sub.csv",668
"SEA200809240",9,0,"lopej003",1,4,3,"lopej003",4,80,"2008SEA.EVA.regular.sub.csv",669
"SEA200809240",9,0,"valbl001",1,7,4,"valbl001",12,80,"2008SEA.EVA.regular.sub.csv",670
"SEA200809240",9,0,"johnr009",1,8,2,"johnr009",12,80,"2008SEA.EVA.regular.sub.csv",671
"SEA200809240",9,0,"messr001",1,0,1,"lowem002",1,80,"2008SEA.EVA.regular.sub.csv",672
"SEA200809240",9,1,"rodrf003",0,0,1,"shies002",1,83,"2008SEA.EVA.regular.sub.csv",673
"SEA200809240",9,1,"hulet002",1,6,11,"balew001",7,86,"2008SEA.EVA.regular.sub.csv",674
"SEA200809250",4,0,"messr001",1,0,1,"jimec002",1,31,"2008SEA.EVA.regular.sub.csv",675
"SEA200809250",6,0,"grees004",1,0,1,"messr001",1,49,"2008SEA.EVA.regular.sub.csv",676
"SEA200809250",6,1,"jepsk001",0,0,1,"mosed001",1,53,"2008SEA.EVA.regular.sub.csv",677
"SEA200809250",7,1,"arrej001",0,0,1,"jepsk001",1,65,"2008SEA.EVA.regular.sub.csv",678
"SEA200809250",8,0,"corcr001",1,0,1,"grees004",1,69,"2008SEA.EVA.regular.sub.csv",679
"SEA200809250",9,0,"putzj001",1,0,1,"corcr001",1,77,"2008SEA.EVA.regular.sub.csv",680
"SEA200809250",9,0,"willr004",0,3,12,"teixm001",3,79,"2008SEA.EVA.regular.sub.csv",681
"SEA200809250",9,1,"willr004",0,3,9,"willr004",12,83,"2008SEA.EVA.regular.sub.csv",682
"SEA200809250",9,1,"morak001",0,4,3,"guerv001",9,83,"2008SEA.EVA.regular.sub.csv",683
"SEA200809250",9,1,"shies002",0,0,1,"arrej001",1,83,"2008SEA.EVA.regular.sub.csv",684
"SEA200809260",5,1,"blevj001",0,0,1,"galls001",1,51,"2008SEA.EVA.regular.sub.csv",685
"SEA200809260",6,0,"lowem002",1,0,1,"morrb001",1,54,"2008SEA.EVA.regular.sub.csv",686
"SEA200809260",6,1,"gonzg003",0,0,1,"blevj001",1,58,"2008SEA.EVA.regular.sub.csv",687
"SEA200809260",6,1,"balew001",1,5,11,"reedj004",8,61,"2008SEA.EVA.regular.sub.csv",688
"SEA200809260",7,0,"balew001",1,5,8,"balew001",11,63,"2008SEA.EVA.regular.sub.csv",689
"SEA200809260",9,0,"corcr001",1,0,1,"lowem002",1,78,"2008SEA.EVA.regular.sub.csv",690
"SEA200809270",7,0,"grees004",1,0,1,"rowlr002",1,58,"2008SEA.EVA.regular.sub.csv",691
"SEA200809270",8,0,"sweer001",0,8,11,"baisj001",5,64,"2008SEA.EVA.regular.sub.csv",692
"SEA200809270",8,1,"murpd004",0,8,5,"sweer001",11,66,"2008SEA.EVA.regular.sub.csv",693
"SEA200809270",8,1,"ziegb001",0,0,1,"smitg002",1,66,"2008SEA.EVA.regular.sub.csv",694
"SEA200809270",9,0,"gonzc001",0,2,11,"cunna001",7,72,"2008SEA.EVA.regular.sub.csv",695
"SEA200809280",6,0,"messr001",1,0,1,"dickr001",1,50,"2008SEA.EVA.regular.sub.csv",696
"SEA200809280",7,0,"jimec002",1,0,1,"messr001",1,55,"2008SEA.EVA.regular.sub.csv",697
"SEA200809280",7,0,"corcr001",1,0,1,"jimec002",1,57,"2008SEA.EVA.regular.sub.csv",698
"SEA200809280",7,1,"blevj001",0,0,1,"outmj001",1,61,"2008SEA.EVA.regular.sub.csv",699
"SEA200809280",8,0,"gonzc001",0,8,11,"baisj001",5,66,"2008SEA.EVA.regular.sub.csv",700
"SEA200809280",8,1,"murpd004",0,8,5,"gonzc001",11,68,"2008SEA.EVA.regular.sub.csv",701
"SEA200809280",8,1,"devij001",0,0,1,"blevj001",1,68,"2008SEA.EVA.regular.sub.csv",702
"SEA200809280",8,1,"cairm001",1,5,12,"johjk001",2,71,"2008SEA.EVA.regular.sub.csv",703
"SEA200809280",8,1,"hulet002",1,8,11,"johnr009",10,72,"2008SEA.EVA.regular.sub.csv",704
"SEA200809280",9,0,"burkj003",1,5,2,"cairm001",12,74,"2008SEA.EVA.regular.sub.csv",705
"SEA200809280",9,0,"putzj001",1,0,1,"corcr001",1,74,"2008SEA.EVA.regular.sub.csv",706
