"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200907122",8,0,"guzma001",1,8,1,"fukuk001",11,582009CHN.EVN.regular.sub.csv",514

"CHN200907122",8,0,"fox-j001",1,9,2,"fox-j001",11,582009CHN.EVN.regular.sub.csv",515

"CHN200907122",9,0,"duncc002",0,8,11,"waina001",1,672009CHN.EVN.regular.sub.csv",516

"CHN200907122",9,0,"marss002",1,8,1,"guzma001",1,672009CHN.EVN.regular.sub.csv",517

"CHN200907122",9,0,"stavn001",0,8,11,"duncc002",11,672009CHN.EVN.regular.sub.csv",518

"CHN200907122",9,0,"heila001",1,5,1,"soria001",7,682009CHN.EVN.regular.sub.csv",519

"CHN200907122",9,0,"marss002",1,8,7,"marss002",1,682009CHN.EVN.regular.sub.csv",520

"CHN200907122",9,0,"johnr008",1,5,7,"heila001",1,692009CHN.EVN.regular.sub.csv",521

"CHN200907122",9,0,"marss002",1,8,1,"marss002",7,692009CHN.EVN.regular.sub.csv",522

"CHN200907122",9,0,"hoffj002",0,1,11,"schus001",4,692009CHN.EVN.regular.sub.csv",523

"CHN200907122",9,1,"hoffj002",0,1,4,"hoffj002",11,712009CHN.EVN.regular.sub.csv",524

"CHN200907122",9,1,"franr001",0,8,1,"stavn001",11,712009CHN.EVN.regular.sub.csv",525

"CHN200907122",9,1,"hoffm001",1,8,11,"marss002",1,732009CHN.EVN.regular.sub.csv",526

"CHN200907240",6,1,"hoffm001",1,9,11,"wellr001",1,542009CHN.EVN.regular.sub.csv",527

"CHN200907240",7,0,"heila001",1,9,1,"hoffm001",11,562009CHN.EVN.regular.sub.csv",528

"CHN200907240",7,0,"rosaa001",0,9,11,"haraa001",1,562009CHN.EVN.regular.sub.csv",529

"CHN200907240",7,1,"massn001",0,9,1,"rosaa001",11,592009CHN.EVN.regular.sub.csv",530

"CHN200907240",8,0,"marmc001",1,6,1,"soria001",7,652009CHN.EVN.regular.sub.csv",531

"CHN200907240",8,0,"johnr008",1,9,7,"heila001",1,652009CHN.EVN.regular.sub.csv",532

"CHN200907240",8,1,"herrd001",0,9,1,"massn001",1,682009CHN.EVN.regular.sub.csv",533

"CHN200907240",8,1,"bakej001",1,7,11,"fontm001",4,682009CHN.EVN.regular.sub.csv",534

"CHN200907240",8,1,"burtj001",0,9,1,"herrd001",1,722009CHN.EVN.regular.sub.csv",535

"CHN200907240",9,0,"gregk001",1,6,1,"marmc001",1,772009CHN.EVN.regular.sub.csv",536

"CHN200907240",9,0,"blana001",1,7,4,"bakej001",11,772009CHN.EVN.regular.sub.csv",537

"CHN200907240",9,0,"hairj002",0,9,11,"burtj001",1,802009CHN.EVN.regular.sub.csv",538

"CHN200907250",6,1,"hoffm001",1,9,11,"hartk001",1,522009CHN.EVN.regular.sub.csv",539

"CHN200907250",7,0,"guzma001",1,9,1,"hoffm001",11,572009CHN.EVN.regular.sub.csv",540

"CHN200907250",7,1,"rhoda001",0,9,1,"cuetj001",1,602009CHN.EVN.regular.sub.csv",541

"CHN200907250",8,0,"fox-j001",1,3,3,"lee-d002",3,632009CHN.EVN.regular.sub.csv",542

"CHN200907250",8,0,"rosaa001",0,9,11,"rhoda001",1,632009CHN.EVN.regular.sub.csv",543

"CHN200907250",8,0,"marmc001",1,9,1,"guzma001",1,632009CHN.EVN.regular.sub.csv",544

"CHN200907250",8,1,"weatd001",0,9,1,"rosaa001",11,662009CHN.EVN.regular.sub.csv",545

"CHN200907250",8,1,"bradm001",1,9,11,"marmc001",1,672009CHN.EVN.regular.sub.csv",546

"CHN200907250",9,0,"heila001",1,9,1,"bradm001",11,702009CHN.EVN.regular.sub.csv",547

"CHN200907250",9,0,"gregk001",1,9,1,"heila001",1,742009CHN.EVN.regular.sub.csv",548

"CHN200907260",4,1,"fishc001",0,9,1,"owinm001",1,292009CHN.EVN.regular.sub.csv",549

"CHN200907260",6,0,"rosaa001",0,9,11,"fishc001",1,412009CHN.EVN.regular.sub.csv",550

"CHN200907260",6,1,"herrd001",0,9,1,"rosaa001",11,432009CHN.EVN.regular.sub.csv",551

"CHN200907260",6,1,"bakej001",1,9,11,"hardr001",1,452009CHN.EVN.regular.sub.csv",552

"CHN200907260",6,1,"massn001",0,9,1,"herrd001",1,452009CHN.EVN.regular.sub.csv",553

"CHN200907260",7,0,"marss002",1,9,1,"bakej001",11,472009CHN.EVN.regular.sub.csv",554

"CHN200907260",7,0,"guzma001",1,7,1,"fontm001",4,492009CHN.EVN.regular.sub.csv",555

"CHN200907260",7,0,"blana001",1,9,4,"marss002",1,492009CHN.EVN.regular.sub.csv",556

"CHN200907260",8,0,"nix-l001",0,7,11,"gonza002",6,572009CHN.EVN.regular.sub.csv",557

"CHN200907260",8,0,"hairj002",0,9,11,"massn001",1,592009CHN.EVN.regular.sub.csv",558

"CHN200907260",8,1,"rhoda001",0,6,1,"gomej001",7,602009CHN.EVN.regular.sub.csv",559

"CHN200907260",8,1,"nix-l001",0,7,7,"nix-l001",11,602009CHN.EVN.regular.sub.csv",560

"CHN200907260",8,1,"hairj002",0,9,6,"hairj002",11,602009CHN.EVN.regular.sub.csv",561

"CHN200907260",8,1,"johnr008",1,7,11,"guzma001",1,602009CHN.EVN.regular.sub.csv",562

"CHN200907260",8,1,"janip001",0,1,6,"dickc001",9,622009CHN.EVN.regular.sub.csv",563

"CHN200907260",8,1,"hairj002",0,9,9,"hairj002",6,622009CHN.EVN.regular.sub.csv",564

"CHN200907260",8,1,"cordf002",0,6,1,"rhoda001",1,652009CHN.EVN.regular.sub.csv",565

"CHN200907260",9,0,"samaj001",1,4,1,"fox-j001",3,672009CHN.EVN.regular.sub.csv",566

"CHN200907260",9,0,"hoffm001",1,6,3,"soria001",7,672009CHN.EVN.regular.sub.csv",567

"CHN200907260",9,0,"johnr008",1,7,7,"johnr008",11,672009CHN.EVN.regular.sub.csv",568

"CHN200907260",9,0,"gregk001",1,4,1,"samaj001",1,712009CHN.EVN.regular.sub.csv",569

"CHN200907270",8,0,"heila001",1,9,1,"zambc001",1,532009CHN.EVN.regular.sub.csv",570

"CHN200907270",8,0,"katam001",0,8,11,"quinh001",2,532009CHN.EVN.regular.sub.csv",571

"CHN200907270",8,0,"rodri001",0,9,11,"rodrw002",1,542009CHN.EVN.regular.sub.csv",572

"CHN200907270",8,1,"hawkl001",0,8,1,"katam001",11,562009CHN.EVN.regular.sub.csv",573

"CHN200907270",8,1,"rodri001",0,9,2,"rodri001",11,562009CHN.EVN.regular.sub.csv",574

"CHN200907270",8,1,"valvj001",0,8,1,"hawkl001",1,592009CHN.EVN.regular.sub.csv",575

"CHN200907270",9,0,"marmc001",1,9,1,"heila001",1,602009CHN.EVN.regular.sub.csv",576

"CHN200907270",9,1,"hoffm001",1,7,11,"bakej001",4,662009CHN.EVN.regular.sub.csv",577

"CHN200907270",9,1,"fukuk001",1,8,11,"hillk002",2,672009CHN.EVN.regular.sub.csv",578

"CHN200907270",9,1,"fontm001",1,9,11,"marmc001",1,682009CHN.EVN.regular.sub.csv",579

"CHN200907270",10,0,"fox-j001",1,7,2,"hoffm001",11,702009CHN.EVN.regular.sub.csv",580

"CHN200907270",10,0,"stevj001",1,8,1,"fukuk001",11,702009CHN.EVN.regular.sub.csv",581

"CHN200907270",10,0,"fontm001",1,9,4,"fontm001",11,702009CHN.EVN.regular.sub.csv",582

"CHN200907270",10,0,"michj001",0,8,11,"valvj001",1,722009CHN.EVN.regular.sub.csv",583

"CHN200907270",10,1,"ariaa002",0,8,1,"michj001",11,742009CHN.EVN.regular.sub.csv",584

"CHN200907270",11,0,"marss002",1,8,1,"stevj001",1,812009CHN.EVN.regular.sub.csv",585

"CHN200907270",11,1,"blana001",1,8,11,"marss002",1,862009CHN.EVN.regular.sub.csv",586

"CHN200907270",12,0,"samaj001",1,8,1,"blana001",11,872009CHN.EVN.regular.sub.csv",587

"CHN200907270",12,0,"keppj001",0,8,11,"ariaa002",1,892009CHN.EVN.regular.sub.csv",588

"CHN200907270",12,1,"sampc001",0,8,1,"keppj001",11,912009CHN.EVN.regular.sub.csv",589

"CHN200907280",2,1,"wrigw001",0,9,1,"oswar001",1,132009CHN.EVN.regular.sub.csv",590

"CHN200907280",4,1,"johnr008",1,7,11,"fontm001",4,342009CHN.EVN.regular.sub.csv",591

"CHN200907280",5,0,"blana001",1,7,4,"johnr008",11,382009CHN.EVN.regular.sub.csv",592

"CHN200907280",5,1,"fulcj001",0,9,1,"wrigw001",1,442009CHN.EVN.regular.sub.csv",593

"CHN200907280",6,0,"marss002",1,9,1,"dempr002",1,502009CHN.EVN.regular.sub.csv",594

"CHN200907280",6,0,"guzma001",1,5,1,"bradm001",9,542009CHN.EVN.regular.sub.csv",595

"CHN200907280",6,0,"hoffm001",1,9,9,"marss002",1,542009CHN.EVN.regular.sub.csv",596

"CHN200907280",7,1,"fox-j001",1,5,11,"guzma001",1,662009CHN.EVN.regular.sub.csv",597

"CHN200907280",8,0,"stevj001",1,5,1,"fox-j001",11,672009CHN.EVN.regular.sub.csv",598

"CHN200907280",8,0,"katam001",0,9,11,"fulcj001",1,692009CHN.EVN.regular.sub.csv",599

"CHN200907280",8,0,"heila001",1,5,1,"stevj001",1,712009CHN.EVN.regular.sub.csv",600

"CHN200907280",8,1,"byrdt001",0,9,1,"katam001",11,742009CHN.EVN.regular.sub.csv",601

"CHN200907280",8,1,"bakej001",1,7,11,"blana001",4,752009CHN.EVN.regular.sub.csv",602

"CHN200907280",9,0,"samaj001",1,5,1,"heila001",1,782009CHN.EVN.regular.sub.csv",603

"CHN200907280",9,0,"bakej001",1,7,4,"bakej001",11,782009CHN.EVN.regular.sub.csv",604

"CHN200907280",9,0,"michj001",0,9,11,"byrdt001",1,822009CHN.EVN.regular.sub.csv",605

"CHN200907280",9,1,"valvj001",0,9,1,"michj001",11,842009CHN.EVN.regular.sub.csv",606

"CHN200907280",9,1,"zambc001",1,5,11,"samaj001",1,882009CHN.EVN.regular.sub.csv",607

"CHN200907290",4,0,"fukuk001",1,1,8,"johnr008",8,292009CHN.EVN.regular.sub.csv",608

"CHN200907290",5,0,"katam001",0,9,11,"hampm001",1,422009CHN.EVN.regular.sub.csv",609

"CHN200907290",5,1,"norrb001",0,9,1,"katam001",11,432009CHN.EVN.regular.sub.csv",610

"CHN200907290",7,1,"fox-j001",1,6,11,"soria001",7,582009CHN.EVN.regular.sub.csv",611

"CHN200907290",8,0,"blana001",1,2,6,"therr001",6,642009CHN.EVN.regular.sub.csv",612

"CHN200907290",8,0,"hoffm001",1,3,3,"lee-d002",3,642009CHN.EVN.regular.sub.csv",613

"CHN200907290",8,0,"fox-j001",1,6,7,"fox-j001",11,642009CHN.EVN.regular.sub.csv",614

"CHN200907290",8,0,"michj001",0,9,11,"norrb001",1,652009CHN.EVN.regular.sub.csv",615

"CHN200907290",8,1,"brocd001",0,3,1,"tejam001",6,692009CHN.EVN.regular.sub.csv",616

"CHN200907290",8,1,"lee-c001",0,4,3,"lee-c001",7,692009CHN.EVN.regular.sub.csv",617

"CHN200907290",8,1,"blumg001",0,5,6,"blumg001",3,692009CHN.EVN.regular.sub.csv",618

"CHN200907290",8,1,"michj001",0,9,7,"michj001",11,692009CHN.EVN.regular.sub.csv",619

"CHN200907290",8,1,"fontm001",1,4,11,"ramia001",5,712009CHN.EVN.regular.sub.csv",620

"CHN200907290",9,0,"fontm001",1,4,4,"fontm001",11,762009CHN.EVN.regular.sub.csv",621

"CHN200907290",9,0,"bakej001",1,7,5,"bakej001",4,762009CHN.EVN.regular.sub.csv",622

"CHN200907290",9,0,"atkim001",1,9,1,"wellr001",1,762009CHN.EVN.regular.sub.csv",623

"CHN200907300",3,1,"byrdt001",0,9,1,"ortir001",1,332009CHN.EVN.regular.sub.csv",624

"CHN200907300",6,0,"michj001",0,9,11,"byrdt001",1,562009CHN.EVN.regular.sub.csv",625

"CHN200907300",6,1,"sampc001",0,9,1,"michj001",11,572009CHN.EVN.regular.sub.csv",626

"CHN200907300",7,0,"marss002",1,9,1,"hartk001",1,622009CHN.EVN.regular.sub.csv",627

"CHN200907300",7,1,"blana001",1,9,11,"marss002",1,652009CHN.EVN.regular.sub.csv",628

"CHN200907300",7,1,"hoffm001",1,3,11,"lee-d002",3,692009CHN.EVN.regular.sub.csv",629

"CHN200907300",8,0,"atkim001",1,2,1,"therr001",6,712009CHN.EVN.regular.sub.csv",630

"CHN200907300",8,0,"hoffm001",1,3,3,"hoffm001",11,712009CHN.EVN.regular.sub.csv",631

"CHN200907300",8,0,"blana001",1,9,6,"blana001",11,712009CHN.EVN.regular.sub.csv",632

"CHN200907300",8,0,"katam001",0,4,11,"lee-c001",7,712009CHN.EVN.regular.sub.csv",633

"CHN200907300",8,1,"katam001",0,4,7,"katam001",11,752009CHN.EVN.regular.sub.csv",634

"CHN200907300",8,1,"brocd001",0,9,1,"sampc001",1,752009CHN.EVN.regular.sub.csv",635

"CHN200907300",9,0,"gregk001",1,2,1,"atkim001",1,792009CHN.EVN.regular.sub.csv",636

"CHN200907300",9,0,"costc001",0,9,11,"brocd001",1,802009CHN.EVN.regular.sub.csv",637

"CHN200908110",7,1,"parkc002",0,9,1,"happj001",1,522009CHN.EVN.regular.sub.csv",638

"CHN200908110",8,0,"marmc001",1,9,1,"hardr001",1,562009CHN.EVN.regular.sub.csv",639

"CHN200908110",8,0,"dobbg001",0,9,11,"parkc002",1,572009CHN.EVN.regular.sub.csv",640

"CHN200908110",8,0,"grabj002",1,9,1,"marmc001",1,622009CHN.EVN.regular.sub.csv",641

"CHN200908110",8,1,"madsr001",0,9,1,"dobbg001",11,632009CHN.EVN.regular.sub.csv",642

"CHN200908110",9,0,"guzma001",1,8,1,"fulds001",8,672009CHN.EVN.regular.sub.csv",643

"CHN200908110",9,0,"fukuk001",1,9,8,"grabj002",1,672009CHN.EVN.regular.sub.csv",644

"CHN200908110",9,1,"lidgb001",0,9,1,"madsr001",1,702009CHN.EVN.regular.sub.csv",645

"CHN200908110",10,0,"staim001",0,9,11,"lidgb001",1,752009CHN.EVN.regular.sub.csv",646

"CHN200908110",10,1,"walkt003",0,9,1,"staim001",11,782009CHN.EVN.regular.sub.csv",647

"CHN200908110",10,1,"milea001",1,8,11,"guzma001",1,812009CHN.EVN.regular.sub.csv",648

"CHN200908110",10,1,"eyres001",0,9,1,"walkt003",1,812009CHN.EVN.regular.sub.csv",649

"CHN200908110",11,0,"gregk001",1,8,1,"milea001",11,822009CHN.EVN.regular.sub.csv",650

"CHN200908110",12,0,"wertj001",0,9,11,"eyres001",1,912009CHN.EVN.regular.sub.csv",651

"CHN200908110",12,1,"durbc001",0,9,1,"wertj001",11,922009CHN.EVN.regular.sub.csv",652

"CHN200908120",4,0,"marss002",1,9,1,"samaj001",1,312009CHN.EVN.regular.sub.csv",653

"CHN200908120",6,1,"parkc002",0,9,1,"martp001",1,572009CHN.EVN.regular.sub.csv",654

"CHN200908120",7,0,"heila001",1,7,1,"bakej001",4,632009CHN.EVN.regular.sub.csv",655

"CHN200908120",7,0,"milea001",1,9,4,"marss002",1,632009CHN.EVN.regular.sub.csv",656

"CHN200908120",7,1,"brune001",0,3,4,"utlec001",4,642009CHN.EVN.regular.sub.csv",657

"CHN200908120",8,1,"fontm001",1,3,11,"lee-d002",3,702009CHN.EVN.regular.sub.csv",658

"CHN200908120",9,0,"marmc001",1,2,1,"bradm001",9,732009CHN.EVN.regular.sub.csv",659

"CHN200908120",9,0,"fontm001",1,3,5,"fontm001",11,732009CHN.EVN.regular.sub.csv",660

"CHN200908120",9,0,"fox-j001",1,4,3,"fox-j001",5,732009CHN.EVN.regular.sub.csv",661

"CHN200908120",9,0,"fulds001",1,7,9,"heila001",1,732009CHN.EVN.regular.sub.csv",662

"CHN200908120",9,1,"durbc001",0,9,1,"parkc002",1,762009CHN.EVN.regular.sub.csv",663

"CHN200908120",9,1,"sotog001",1,2,11,"marmc001",1,812009CHN.EVN.regular.sub.csv",664

"CHN200908130",7,1,"milea001",1,9,11,"dempr002",1,572009CHN.EVN.regular.sub.csv",665

"CHN200908130",8,0,"bergj002",1,9,1,"milea001",11,602009CHN.EVN.regular.sub.csv",666

"CHN200908130",9,0,"fulds001",1,3,9,"bradm001",9,662009CHN.EVN.regular.sub.csv",667

"CHN200908130",9,0,"staim001",0,9,11,"lee-c003",1,682009CHN.EVN.regular.sub.csv",668

"CHN200908130",9,1,"madsr001",0,9,1,"staim001",11,712009CHN.EVN.regular.sub.csv",669

"CHN200908130",9,1,"fontm001",1,9,11,"bergj002",1,742009CHN.EVN.regular.sub.csv",670

"CHN200908140",2,1,"bootc001",0,9,1,"mortc002",1,212009CHN.EVN.regular.sub.csv",671

"CHN200908140",4,1,"jacks001",0,9,1,"bootc001",1,482009CHN.EVN.regular.sub.csv",672

"CHN200908140",5,0,"salaj002",0,1,11,"mccua001",8,502009CHN.EVN.regular.sub.csv",673

"CHN200908140",5,0,"fontm001",1,3,4,"lee-d002",3,502009CHN.EVN.regular.sub.csv",674

"CHN200908140",5,0,"bakej001",1,7,3,"bakej001",4,502009CHN.EVN.regular.sub.csv",675

"CHN200908140",5,1,"salaj002",0,1,8,"salaj002",11,542009CHN.EVN.regular.sub.csv",676

"CHN200908140",5,1,"milea001",1,6,11,"soria001",7,542009CHN.EVN.regular.sub.csv",677

"CHN200908140",6,0,"fox-j001",1,4,7,"fox-j001",5,572009CHN.EVN.regular.sub.csv",678

"CHN200908140",6,0,"milea001",1,6,5,"milea001",11,572009CHN.EVN.regular.sub.csv",679

"CHN200908140",6,1,"cruzl001",0,2,6,"ceder002",6,602009CHN.EVN.regular.sub.csv",680

"CHN200908140",7,0,"carie001",1,9,1,"wellr001",1,642009CHN.EVN.regular.sub.csv",681

"CHN200908140",8,0,"grabj002",1,9,1,"carie001",1,702009CHN.EVN.regular.sub.csv",682

"CHN200908140",8,1,"sotog001",1,9,11,"grabj002",1,762009CHN.EVN.regular.sub.csv",683

"CHN200908140",9,0,"gregk001",1,9,1,"sotog001",11,802009CHN.EVN.regular.sub.csv",684

"CHN200908150",6,0,"guzma001",1,9,1,"gorzt001",1,442009CHN.EVN.regular.sub.csv",685

"CHN200908150",7,1,"milea001",1,9,11,"guzma001",1,552009CHN.EVN.regular.sub.csv",686

"CHN200908150",8,0,"marmc001",1,4,1,"fox-j001",5,582009CHN.EVN.regular.sub.csv",687

"CHN200908150",8,0,"bakej001",1,5,5,"bakej001",4,582009CHN.EVN.regular.sub.csv",688

"CHN200908150",8,0,"milea001",1,9,4,"milea001",11,582009CHN.EVN.regular.sub.csv",689

"CHN200908150",8,1,"ramia001",1,4,11,"marmc001",1,642009CHN.EVN.regular.sub.csv",690

"CHN200908150",8,1,"chavj001",0,9,1,"dukez001",1,652009CHN.EVN.regular.sub.csv",691

"CHN200908150",9,0,"fukuk001",1,4,8,"ramia001",11,672009CHN.EVN.regular.sub.csv",692

"CHN200908150",9,0,"gregk001",1,6,1,"soria001",7,672009CHN.EVN.regular.sub.csv",693

"CHN200908150",9,0,"fulds001",1,8,7,"fulds001",8,672009CHN.EVN.regular.sub.csv",694

"CHN200908150",9,0,"yound004",0,8,11,"cruzl001",4,692009CHN.EVN.regular.sub.csv",695

"CHN200908150",9,0,"mossb001",0,9,11,"chavj001",1,702009CHN.EVN.regular.sub.csv",696

"CHN200908250",5,0,"heila001",1,9,1,"zambc001",1,392009CHN.EVN.regular.sub.csv",697

"CHN200908250",5,1,"milea001",1,9,11,"heila001",1,442009CHN.EVN.regular.sub.csv",698

"CHN200908250",6,0,"marss002",1,9,1,"milea001",11,472009CHN.EVN.regular.sub.csv",699

"CHN200908250",6,1,"clipt001",0,9,1,"mockg001",1,562009CHN.EVN.regular.sub.csv",700

"CHN200908250",7,0,"guzma001",1,8,1,"fontm001",4,622009CHN.EVN.regular.sub.csv",701

"CHN200908250",7,0,"bakej001",1,9,4,"marss002",1,622009CHN.EVN.regular.sub.csv",702

"CHN200908250",8,0,"gorzt001",1,8,1,"guzma001",1,692009CHN.EVN.regular.sub.csv",703

"CHN200908250",8,1,"padij002",0,4,7,"dunna001",3,752009CHN.EVN.regular.sub.csv",704

"CHN200908250",8,1,"rives001",0,5,1,"willj004",7,752009CHN.EVN.regular.sub.csv",705

"CHN200908250",8,1,"bellr002",0,6,3,"bellr002",4,752009CHN.EVN.regular.sub.csv",706

"CHN200908250",8,1,"gonza005",0,9,4,"clipt001",1,752009CHN.EVN.regular.sub.csv",707

"CHN200908250",8,1,"fulds001",1,8,11,"gorzt001",1,782009CHN.EVN.regular.sub.csv",708

"CHN200908250",9,0,"gregk001",1,8,1,"fulds001",11,792009CHN.EVN.regular.sub.csv",709

"CHN200908260",7,0,"guzma001",1,9,1,"hardr001",1,502009CHN.EVN.regular.sub.csv",710

"CHN200908260",7,0,"morsm001",0,9,11,"hernl003",1,522009CHN.EVN.regular.sub.csv",711

"CHN200908260",7,1,"bergj001",0,9,1,"morsm001",11,532009CHN.EVN.regular.sub.csv",712

"CHN200908260",7,1,"milea001",1,9,11,"guzma001",1,542009CHN.EVN.regular.sub.csv",713

"CHN200908260",8,0,"grabj002",1,9,1,"milea001",11,592009CHN.EVN.regular.sub.csv",714

"CHN200908260",8,1,"villr001",0,9,1,"bergj001",1,632009CHN.EVN.regular.sub.csv",715

"CHN200908260",8,1,"sosaj002",0,9,1,"villr001",1,642009CHN.EVN.regular.sub.csv",716

"CHN200908260",8,1,"fontm001",1,9,11,"grabj002",1,692009CHN.EVN.regular.sub.csv",717

"CHN200908260",8,1,"rives001",0,9,1,"sosaj002",1,732009CHN.EVN.regular.sub.csv",718

"CHN200908260",9,0,"fulds001",1,5,8,"fukuk001",8,752009CHN.EVN.regular.sub.csv",719

"CHN200908260",9,0,"marmc001",1,9,1,"fontm001",11,752009CHN.EVN.regular.sub.csv",720

"CHN200908260",9,0,"bellr002",0,9,11,"rives001",1,792009CHN.EVN.regular.sub.csv",721

"CHN200908270",1,1,"harrw001",0,1,8,"morgn001",8,92009CHN.EVN.regular.sub.csv",722

"CHN200908270",6,1,"clipt001",0,9,1,"martj005",1,512009CHN.EVN.regular.sub.csv",723

"CHN200908270",7,0,"gregk001",1,7,1,"fontm001",4,562009CHN.EVN.regular.sub.csv",724

"CHN200908270",7,0,"bakej001",1,9,4,"wellr001",1,562009CHN.EVN.regular.sub.csv",725

"CHN200908270",7,1,"burns001",0,9,1,"clipt001",1,632009CHN.EVN.regular.sub.csv",726

"CHN200908270",8,1,"macdm001",0,4,1,"dunna001",3,682009CHN.EVN.regular.sub.csv",727

"CHN200908270",8,1,"bellr002",0,6,3,"bellr002",4,682009CHN.EVN.regular.sub.csv",728

"CHN200908270",8,1,"gonza005",0,9,4,"burns001",1,682009CHN.EVN.regular.sub.csv",729

"CHN200908270",8,1,"fox-j001",1,7,11,"gregk001",1,692009CHN.EVN.regular.sub.csv",730

"CHN200908270",9,0,"guzma001",1,7,1,"fox-j001",11,702009CHN.EVN.regular.sub.csv",731

"CHN200908270",9,0,"grabj002",1,7,1,"guzma001",1,732009CHN.EVN.regular.sub.csv",732

"CHN200908270",9,1,"padij002",0,5,7,"willj004",7,752009CHN.EVN.regular.sub.csv",733

"CHN200908270",9,1,"fulds001",1,8,11,"hillk002",2,752009CHN.EVN.regular.sub.csv",734

"CHN200908280",8,0,"gregk001",1,9,1,"lillt001",1,582009CHN.EVN.regular.sub.csv",735

"CHN200908280",8,1,"stokb001",0,9,1,"miscp001",1,602009CHN.EVN.regular.sub.csv",736

"CHN200908280",8,1,"desse001",0,9,1,"stokb001",1,652009CHN.EVN.regular.sub.csv",737

"CHN200908280",8,1,"fukuk001",1,9,11,"gregk001",1,672009CHN.EVN.regular.sub.csv",738

"CHN200908280",9,0,"marmc001",1,6,1,"soria001",7,682009CHN.EVN.regular.sub.csv",739

"CHN200908280",9,0,"fulds001",1,8,7,"fulds001",8,682009CHN.EVN.regular.sub.csv",740

"CHN200908280",9,0,"fukuk001",1,9,8,"fukuk001",11,682009CHN.EVN.regular.sub.csv",741

"CHN200908280",9,0,"reedj004",0,8,11,"valdw001",6,702009CHN.EVN.regular.sub.csv",742

"CHN200908280",9,0,"shefg001",0,9,11,"desse001",1,712009CHN.EVN.regular.sub.csv",743

"CHN200908290",5,1,"takak001",0,9,1,"parnb001",1,472009CHN.EVN.regular.sub.csv",744

"CHN200908290",6,0,"reedj004",0,9,11,"takak001",1,542009CHN.EVN.regular.sub.csv",745

"CHN200908290",6,1,"broal001",0,9,1,"reedj004",11,562009CHN.EVN.regular.sub.csv",746

"CHN200908290",7,0,"heila001",1,9,1,"dempr002",1,592009CHN.EVN.regular.sub.csv",747

"CHN200908290",8,0,"fulds001",1,6,7,"fox-j001",7,682009CHN.EVN.regular.sub.csv",748

"CHN200908290",9,0,"marss002",1,9,1,"heila001",1,752009CHN.EVN.regular.sub.csv",749

"CHN200908290",9,0,"evann001",0,9,11,"broal001",1,762009CHN.EVN.regular.sub.csv",750

"CHN200908300",4,0,"gorzt001",1,9,1,"zambc001",1,342009CHN.EVN.regular.sub.csv",751

"CHN200908300",5,1,"milea001",1,9,11,"gorzt001",1,432009CHN.EVN.regular.sub.csv",752

"CHN200908300",6,0,"marss002",1,9,1,"milea001",11,472009CHN.EVN.regular.sub.csv",753

"CHN200908300",7,1,"fulds001",1,9,11,"marss002",1,602009CHN.EVN.regular.sub.csv",754

"CHN200908300",8,0,"grabj002",1,9,1,"fulds001",11,622009CHN.EVN.regular.sub.csv",755

"CHN200908300",8,1,"stokb001",0,9,1,"figun001",1,662009CHN.EVN.regular.sub.csv",756

"CHN200908300",9,0,"guzma001",1,9,1,"grabj002",1,682009CHN.EVN.regular.sub.csv",757

"CHN200908300",9,0,"sullc001",0,9,11,"stokb001",1,682009CHN.EVN.regular.sub.csv",758

"CHN200908300",9,1,"rodrf003",0,9,1,"sullc001",11,712009CHN.EVN.regular.sub.csv",759

"CHN200908310",5,1,"fontm001",1,9,11,"hardr001",1,422009CHN.EVN.regular.sub.csv",760

"CHN200908310",6,0,"heila001",1,9,1,"fontm001",11,452009CHN.EVN.regular.sub.csv",761

"CHN200908310",7,1,"fulds001",1,9,11,"heila001",1,592009CHN.EVN.regular.sub.csv",762

"CHN200908310",8,0,"gregk001",1,9,1,"fulds001",11,612009CHN.EVN.regular.sub.csv",763

"CHN200908310",8,0,"erstd001",0,9,11,"oswar001",1,642009CHN.EVN.regular.sub.csv",764

"CHN200908310",8,1,"hawkl001",0,9,1,"erstd001",11,652009CHN.EVN.regular.sub.csv",765

"CHN200908310",9,0,"grabj002",1,9,1,"gregk001",1,692009CHN.EVN.regular.sub.csv",766

"CHN200908310",9,1,"valvj001",0,9,1,"hawkl001",1,722009CHN.EVN.regular.sub.csv",767

"CHN200909010",6,1,"gervs001",0,9,1,"moehb001",1,472009CHN.EVN.regular.sub.csv",768

"CHN200909010",7,0,"michj001",0,9,11,"gervs001",1,532009CHN.EVN.regular.sub.csv",769

"CHN200909010",7,0,"grabj002",1,6,1,"soria001",7,542009CHN.EVN.regular.sub.csv",770

