"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198709290",9,0,"espyc001",1,5,7,"incap001",7,77,"1987TEX.EVA.regular.sub.csv",746
"TEX198709290",9,0,"smalr001",0,9,11,"laudt001",2,78,"1987TEX.EVA.regular.sub.csv",747
"TEX198709290",9,0,"hrbek001",0,1,11,"pittc001",4,79,"1987TEX.EVA.regular.sub.csv",748
"TEX198709290",9,0,"lombs001",0,1,12,"hrbek001",11,80,"1987TEX.EVA.regular.sub.csv",749
"TEX198709290",9,0,"puckk001",0,2,11,"davim003",8,80,"1987TEX.EVA.regular.sub.csv",750
"TEX198709300",8,0,"browb002",1,6,7,"incap001",7,62,"1987TEX.EVA.regular.sub.csv",751
"TEX198709300",8,1,"carls001",0,0,1,"stral001",1,66,"1987TEX.EVA.regular.sub.csv",752
"TEX198709300",9,0,"larkg001",0,8,11,"lombs001",4,70,"1987TEX.EVA.regular.sub.csv",753
"TEX198709300",9,0,"gaetg001",0,9,11,"butes001",2,71,"1987TEX.EVA.regular.sub.csv",754
"TEX198710010",5,0,"russj001",1,0,1,"willm002",1,35,"1987TEX.EVA.regular.sub.csv",755
"TEX198710010",7,0,"loynm001",1,0,1,"russj001",1,49,"1987TEX.EVA.regular.sub.csv",756
"TEX198710010",7,0,"mohod001",1,0,1,"loynm001",1,57,"1987TEX.EVA.regular.sub.csv",757
"TEX198710010",8,0,"pacit001",1,4,3,"obrip001",3,62,"1987TEX.EVA.regular.sub.csv",758
"TEX198710010",8,1,"tabog001",1,8,12,"petrg001",2,69,"1987TEX.EVA.regular.sub.csv",759
"TEX198710010",8,1,"espyc001",1,2,11,"wilkc001",6,71,"1987TEX.EVA.regular.sub.csv",760
"TEX198710010",8,1,"nunee001",0,0,1,"moorm001",1,73,"1987TEX.EVA.regular.sub.csv",761
"TEX198710010",9,0,"howes001",1,0,1,"mohod001",1,78,"1987TEX.EVA.regular.sub.csv",762
"TEX198710010",9,0,"slaud001",1,2,2,"espyc001",11,78,"1987TEX.EVA.regular.sub.csv",763
"TEX198710010",9,0,"flets001",1,8,6,"tabog001",12,78,"1987TEX.EVA.regular.sub.csv",764
"TEX198710010",9,1,"wilkb001",0,0,1,"nunee001",1,82,"1987TEX.EVA.regular.sub.csv",765
"TEX198710010",9,1,"browb002",1,9,11,"omalt001",5,82,"1987TEX.EVA.regular.sub.csv",766
"TEX198710020",3,0,"browb002",1,4,7,"incap001",7,17,"1987TEX.EVA.regular.sub.csv",767
"TEX198710020",5,1,"powed001",0,0,1,"parkc001",1,42,"1987TEX.EVA.regular.sub.csv",768
"TEX198710020",6,1,"slaud001",1,8,11,"petrg001",2,49,"1987TEX.EVA.regular.sub.csv",769
"TEX198710020",6,1,"buecs001",1,9,11,"omalt001",5,50,"1987TEX.EVA.regular.sub.csv",770
"TEX198710020",7,0,"slaud001",1,8,2,"slaud001",11,52,"1987TEX.EVA.regular.sub.csv",771
"TEX198710020",7,0,"buecs001",1,9,5,"buecs001",11,52,"1987TEX.EVA.regular.sub.csv",772
"TEX198710020",7,0,"kingm001",0,7,11,"diazm002",6,53,"1987TEX.EVA.regular.sub.csv",773
"TEX198710020",7,0,"mohod001",1,0,1,"harrg001",1,54,"1987TEX.EVA.regular.sub.csv",774
"TEX198710020",7,0,"brads001",0,9,11,"nixod001",8,55,"1987TEX.EVA.regular.sub.csv",775
"TEX198710020",7,1,"branm001",0,4,8,"branm001",9,58,"1987TEX.EVA.regular.sub.csv",776
"TEX198710020",7,1,"kingm001",0,7,9,"kingm001",11,58,"1987TEX.EVA.regular.sub.csv",777
"TEX198710020",7,1,"ramod001",0,8,6,"narrj001",2,58,"1987TEX.EVA.regular.sub.csv",778
"TEX198710020",7,1,"brads001",0,9,2,"brads001",11,58,"1987TEX.EVA.regular.sub.csv",779
"TEX198710020",8,0,"howes001",1,0,1,"mohod001",1,65,"1987TEX.EVA.regular.sub.csv",780
"TEX198710020",8,0,"mattg001",0,7,11,"kingm001",9,66,"1987TEX.EVA.regular.sub.csv",781
"TEX198710020",8,1,"valld001",0,7,2,"mattg001",11,68,"1987TEX.EVA.regular.sub.csv",782
"TEX198710020",8,1,"brads001",0,9,9,"brads001",2,68,"1987TEX.EVA.regular.sub.csv",783
"TEX198710020",8,1,"reedj002",0,0,1,"powed001",1,70,"1987TEX.EVA.regular.sub.csv",784
"TEX198710020",8,1,"wilkb001",0,0,1,"reedj002",1,71,"1987TEX.EVA.regular.sub.csv",785
"TEX198710020",8,1,"pacit001",1,7,11,"mcdoo001",8,71,"1987TEX.EVA.regular.sub.csv",786
"TEX198710020",9,0,"browb002",1,4,8,"browb002",7,72,"1987TEX.EVA.regular.sub.csv",787
"TEX198710020",9,0,"pacit001",1,7,7,"pacit001",11,72,"1987TEX.EVA.regular.sub.csv",788
"TEX198710020",9,1,"branm001",0,4,9,"branm001",8,75,"1987TEX.EVA.regular.sub.csv",789
"TEX198710020",9,1,"mosej001",0,9,8,"brads001",9,75,"1987TEX.EVA.regular.sub.csv",790
"TEX198710020",9,1,"espyc001",1,8,12,"slaud001",2,76,"1987TEX.EVA.regular.sub.csv",791
"TEX198710030",8,0,"willm002",1,0,1,"guzmj001",1,60,"1987TEX.EVA.regular.sub.csv",792
"TEX198710030",8,0,"nixod001",0,4,11,"phelk001",10,60,"1987TEX.EVA.regular.sub.csv",793
"TEX198710030",8,0,"weavj001",0,3,12,"davia002",3,61,"1987TEX.EVA.regular.sub.csv",794
"TEX198710030",8,0,"hengd001",0,6,11,"kingm001",9,62,"1987TEX.EVA.regular.sub.csv",795
"TEX198710030",8,1,"mosej001",0,1,3,"mosej001",8,65,"1987TEX.EVA.regular.sub.csv",796
"TEX198710030",8,1,"weavj001",0,3,8,"weavj001",12,65,"1987TEX.EVA.regular.sub.csv",797
"TEX198710030",8,1,"hengd001",0,6,9,"hengd001",11,65,"1987TEX.EVA.regular.sub.csv",798
"TEX198710030",9,0,"russj001",1,0,1,"willm002",1,68,"1987TEX.EVA.regular.sub.csv",799
"TEX198710030",9,1,"wilkb001",0,0,1,"guetl001",1,75,"1987TEX.EVA.regular.sub.csv",800
"TEX198710030",9,1,"meied001",1,9,11,"espyc001",7,78,"1987TEX.EVA.regular.sub.csv",801
"TEX198710040",6,1,"meied001",1,9,11,"tabog001",4,58,"1987TEX.EVA.regular.sub.csv",802
"TEX198710040",7,0,"wilkc001",1,9,4,"meied001",11,61,"1987TEX.EVA.regular.sub.csv",803
"TEX198710040",7,0,"howes001",1,0,1,"hougc001",1,66,"1987TEX.EVA.regular.sub.csv",804
"TEX198710040",7,0,"hengd001",0,4,12,"davia002",3,66,"1987TEX.EVA.regular.sub.csv",805
"TEX198710040",7,0,"smitb002",0,5,11,"phelk001",10,66,"1987TEX.EVA.regular.sub.csv",806
"TEX198710040",7,1,"reedj002",0,0,1,"langm001",1,68,"1987TEX.EVA.regular.sub.csv",807
"TEX198710040",7,1,"mosej001",0,2,3,"mosej001",8,68,"1987TEX.EVA.regular.sub.csv",808
"TEX198710040",7,1,"hengd001",0,4,9,"hengd001",12,68,"1987TEX.EVA.regular.sub.csv",809
"TEX198710040",7,1,"kingm001",0,8,8,"kingm001",9,68,"1987TEX.EVA.regular.sub.csv",810
"TEX198710040",7,1,"petrg001",1,5,11,"pacit001",9,70,"1987TEX.EVA.regular.sub.csv",811
"TEX198710040",8,0,"petrg001",1,5,9,"petrg001",11,71,"1987TEX.EVA.regular.sub.csv",812
"TEX198710040",8,1,"omalt001",1,6,11,"buecs001",5,75,"1987TEX.EVA.regular.sub.csv",813
"TEX198710040",9,0,"omalt001",1,6,5,"omalt001",11,79,"1987TEX.EVA.regular.sub.csv",814
"TEX198710040",9,1,"portd001",1,1,11,"browb002",7,82,"1987TEX.EVA.regular.sub.csv",815
