"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200709010",8,0,"cruzj005",1,9,1,"cirij001",11,752007ARI.EVN.regular.sub.csv",772

"ARI200709010",9,0,"lyonb003",1,9,1,"cruzj005",1,842007ARI.EVN.regular.sub.csv",773

"ARI200709010",9,0,"koshj001",0,6,11,"hergm001",1,872007ARI.EVN.regular.sub.csv",774

"ARI200709020",7,0,"sullc001",0,9,11,"foggj001",1,562007ARI.EVN.regular.sub.csv",775

"ARI200709020",7,1,"hawkl001",0,9,1,"sullc001",11,592007ARI.EVN.regular.sub.csv",776

"ARI200709020",8,0,"peguj002",1,9,1,"webbb001",1,632007ARI.EVN.regular.sub.csv",777

"ARI200709020",8,0,"slatd001",1,9,1,"peguj002",1,642007ARI.EVN.regular.sub.csv",778

"ARI200709020",8,1,"fuenb001",0,9,1,"hawkl001",1,662007ARI.EVN.regular.sub.csv",779

"ARI200709020",8,1,"bonie001",1,7,12,"snydc002",2,682007ARI.EVN.regular.sub.csv",780

"ARI200709020",8,1,"jackc002",1,9,11,"slatd001",1,692007ARI.EVN.regular.sub.csv",781

"ARI200709020",9,0,"hammr001",1,9,2,"jackc002",11,712007ARI.EVN.regular.sub.csv",782

"ARI200709020",9,0,"penat003",1,7,1,"bonie001",12,712007ARI.EVN.regular.sub.csv",783

"ARI200709020",9,1,"corpm001",0,7,1,"stewi001",5,742007ARI.EVN.regular.sub.csv",784

"ARI200709020",9,1,"carrj001",0,9,5,"fuenb001",1,742007ARI.EVN.regular.sub.csv",785

"ARI200709030",4,0,"petiy001",1,9,1,"owinm001",1,262007ARI.EVN.regular.sub.csv",786

"ARI200709030",5,1,"montm001",1,9,11,"petiy001",1,402007ARI.EVN.regular.sub.csv",787

"ARI200709030",6,0,"meddb001",1,7,1,"snydc002",2,412007ARI.EVN.regular.sub.csv",788

"ARI200709030",6,0,"montm001",1,9,2,"montm001",11,412007ARI.EVN.regular.sub.csv",789

"ARI200709030",7,0,"ojeda001",1,2,4,"hudso001",4,502007ARI.EVN.regular.sub.csv",790

"ARI200709030",7,1,"quenc001",1,7,11,"meddb001",1,552007ARI.EVN.regular.sub.csv",791

"ARI200709030",7,1,"brocd001",0,9,1,"maddg002",1,562007ARI.EVN.regular.sub.csv",792

"ARI200709030",8,0,"murpb001",1,7,1,"quenc001",11,582007ARI.EVN.regular.sub.csv",793

"ARI200709030",9,0,"ensbm001",0,9,11,"brocd001",1,662007ARI.EVN.regular.sub.csv",794

"ARI200709030",9,0,"peguj002",1,7,1,"murpb001",1,712007ARI.EVN.regular.sub.csv",795

"ARI200709030",9,1,"merec001",0,9,1,"ensbm001",11,732007ARI.EVN.regular.sub.csv",796

"ARI200709030",9,1,"bonie001",1,5,11,"drews001",6,742007ARI.EVN.regular.sub.csv",797

"ARI200709030",9,1,"salaj002",1,7,11,"peguj002",1,772007ARI.EVN.regular.sub.csv",798

"ARI200709040",5,0,"ensbm001",0,9,11,"younc003",1,372007ARI.EVN.regular.sub.csv",799

"ARI200709040",5,1,"hampj001",0,3,1,"bradm001",7,432007ARI.EVN.regular.sub.csv",800

"ARI200709040",5,1,"clarb003",0,9,7,"ensbm001",11,432007ARI.EVN.regular.sub.csv",801

"ARI200709040",6,1,"merec001",0,3,1,"hampj001",1,522007ARI.EVN.regular.sub.csv",802

"ARI200709040",7,0,"barrm003",0,3,11,"merec001",1,612007ARI.EVN.regular.sub.csv",803

"ARI200709040",7,1,"thatj001",0,3,1,"barrm003",11,622007ARI.EVN.regular.sub.csv",804

"ARI200709040",8,0,"lyonb003",1,9,1,"david002",1,682007ARI.EVN.regular.sub.csv",805

"ARI200709040",8,1,"hensc002",0,3,1,"thatj001",1,712007ARI.EVN.regular.sub.csv",806

"ARI200709040",8,1,"cirij001",1,9,11,"lyonb003",1,752007ARI.EVN.regular.sub.csv",807

"ARI200709040",9,0,"penat003",1,9,1,"cirij001",11,802007ARI.EVN.regular.sub.csv",808

"ARI200709040",9,0,"stanc001",0,8,11,"blumg001",4,812007ARI.EVN.regular.sub.csv",809

"ARI200709050",5,1,"brocd001",0,9,1,"peavj001",1,472007ARI.EVN.regular.sub.csv",810

"ARI200709050",6,0,"cruzj005",1,9,1,"hernl003",1,512007ARI.EVN.regular.sub.csv",811

"ARI200709050",6,0,"penat003",1,8,1,"cirij001",5,522007ARI.EVN.regular.sub.csv",812

"ARI200709050",6,0,"reynm001",1,9,5,"cruzj005",1,522007ARI.EVN.regular.sub.csv",813

"ARI200709050",7,0,"sledt001",0,9,11,"brocd001",1,572007ARI.EVN.regular.sub.csv",814

"ARI200709050",7,1,"tomkb001",0,9,1,"sledt001",11,622007ARI.EVN.regular.sub.csv",815

"ARI200709050",8,0,"snydc002",1,2,2,"hudso001",4,662007ARI.EVN.regular.sub.csv",816

"ARI200709050",8,0,"clart002",1,4,3,"jackc002",3,662007ARI.EVN.regular.sub.csv",817

"ARI200709050",8,0,"lyonb003",1,5,1,"montm001",2,662007ARI.EVN.regular.sub.csv",818

"ARI200709050",8,0,"ojeda001",1,8,4,"penat003",1,662007ARI.EVN.regular.sub.csv",819

"ARI200709050",8,0,"mackr001",0,9,11,"tomkb001",1,702007ARI.EVN.regular.sub.csv",820

"ARI200709050",8,1,"bellh001",0,9,1,"mackr001",11,712007ARI.EVN.regular.sub.csv",821

"ARI200709050",9,0,"valvj001",1,5,1,"lyonb003",1,752007ARI.EVN.regular.sub.csv",822

"ARI200709070",7,0,"schus001",0,8,11,"waina001",1,512007ARI.EVN.regular.sub.csv",823

"ARI200709070",7,0,"penat003",1,9,1,"webbb001",1,512007ARI.EVN.regular.sub.csv",824

"ARI200709070",7,1,"johnt002",0,2,1,"ankir001",9,552007ARI.EVN.regular.sub.csv",825

"ARI200709070",7,1,"schus001",0,8,9,"schus001",11,552007ARI.EVN.regular.sub.csv",826

"ARI200709070",7,1,"uptoj001",1,9,11,"penat003",1,562007ARI.EVN.regular.sub.csv",827

"ARI200709070",8,0,"lyonb003",1,9,1,"uptoj001",11,582007ARI.EVN.regular.sub.csv",828

"ARI200709070",8,1,"franr001",0,2,1,"johnt002",1,632007ARI.EVN.regular.sub.csv",829

"ARI200709070",9,0,"valvj001",1,9,1,"lyonb003",1,672007ARI.EVN.regular.sub.csv",830

"ARI200709080",3,0,"peguj002",1,9,1,"owinm001",1,262007ARI.EVN.regular.sub.csv",831

"ARI200709080",4,0,"eveld001",1,6,1,"reynm001",5,362007ARI.EVN.regular.sub.csv",832

"ARI200709080",4,0,"cirij001",1,9,5,"peguj002",1,362007ARI.EVN.regular.sub.csv",833

"ARI200709080",4,1,"wellt002",0,8,1,"loopb001",1,412007ARI.EVN.regular.sub.csv",834

"ARI200709080",4,1,"quenc001",1,6,11,"eveld001",1,452007ARI.EVN.regular.sub.csv",835

"ARI200709080",5,0,"meddb001",1,6,1,"quenc001",11,472007ARI.EVN.regular.sub.csv",836

"ARI200709080",5,0,"marom001",0,5,12,"duncc002",7,492007ARI.EVN.regular.sub.csv",837

"ARI200709080",5,0,"ludwr001",0,8,11,"wellt002",1,502007ARI.EVN.regular.sub.csv",838

"ARI200709080",5,1,"perct001",0,5,1,"marom001",12,532007ARI.EVN.regular.sub.csv",839

"ARI200709080",5,1,"ludwr001",0,8,7,"ludwr001",11,532007ARI.EVN.regular.sub.csv",840

"ARI200709080",6,0,"slatd001",1,6,1,"meddb001",1,572007ARI.EVN.regular.sub.csv",841

"ARI200709080",7,0,"cairm001",0,5,11,"perct001",1,632007ARI.EVN.regular.sub.csv",842

"ARI200709080",7,0,"nippd001",1,6,1,"slatd001",1,632007ARI.EVN.regular.sub.csv",843

"ARI200709080",7,1,"florr001",0,5,1,"cairm001",11,662007ARI.EVN.regular.sub.csv",844

"ARI200709080",7,1,"hammr001",1,6,11,"nippd001",1,672007ARI.EVN.regular.sub.csv",845

"ARI200709080",7,1,"sprir001",0,5,1,"florr001",1,692007ARI.EVN.regular.sub.csv",846

"ARI200709080",8,0,"lyonb003",1,5,1,"montm001",2,702007ARI.EVN.regular.sub.csv",847

"ARI200709080",8,0,"hammr001",1,6,2,"hammr001",11,702007ARI.EVN.regular.sub.csv",848

"ARI200709080",9,0,"valvj001",1,4,1,"jackc002",3,772007ARI.EVN.regular.sub.csv",849

"ARI200709080",9,0,"clart002",1,5,3,"lyonb003",1,772007ARI.EVN.regular.sub.csv",850

"ARI200709080",9,0,"schus001",0,5,11,"sprir001",1,792007ARI.EVN.regular.sub.csv",851

"ARI200709090",3,0,"bardb001",0,8,11,"thomb002",1,182007ARI.EVN.regular.sub.csv",852

"ARI200709090",3,1,"wellk001",0,8,1,"bardb001",11,272007ARI.EVN.regular.sub.csv",853

"ARI200709090",5,0,"wickb001",1,9,1,"david002",1,402007ARI.EVN.regular.sub.csv",854

"ARI200709090",5,1,"bonie001",1,9,11,"wickb001",1,452007ARI.EVN.regular.sub.csv",855

"ARI200709090",6,0,"petiy001",1,9,1,"bonie001",11,492007ARI.EVN.regular.sub.csv",856

"ARI200709090",7,1,"franr001",0,5,1,"tagus001",8,602007ARI.EVN.regular.sub.csv",857

"ARI200709090",7,1,"ankir001",0,8,8,"wellk001",1,602007ARI.EVN.regular.sub.csv",858

"ARI200709090",7,1,"salaj002",1,9,11,"petiy001",1,612007ARI.EVN.regular.sub.csv",859

"ARI200709090",8,0,"penat003",1,8,1,"uptoj001",9,672007ARI.EVN.regular.sub.csv",860

"ARI200709090",8,0,"salaj002",1,9,9,"salaj002",11,672007ARI.EVN.regular.sub.csv",861

"ARI200709090",8,0,"milea001",0,7,11,"stink001",2,682007ARI.EVN.regular.sub.csv",862

"ARI200709090",8,1,"jimek001",0,5,1,"franr001",1,702007ARI.EVN.regular.sub.csv",863

"ARI200709090",8,1,"benng001",0,6,2,"branr001",5,702007ARI.EVN.regular.sub.csv",864

"ARI200709090",8,1,"milea001",0,7,4,"milea001",11,702007ARI.EVN.regular.sub.csv",865

"ARI200709090",8,1,"cairm001",0,9,5,"cairm001",4,702007ARI.EVN.regular.sub.csv",866

"ARI200709090",8,1,"jackc002",1,8,11,"penat003",1,722007ARI.EVN.regular.sub.csv",867

"ARI200709090",9,0,"valvj001",1,8,1,"jackc002",11,732007ARI.EVN.regular.sub.csv",868

"ARI200709090",9,0,"duncc002",0,9,11,"cairm001",5,732007ARI.EVN.regular.sub.csv",869

"ARI200709090",9,0,"edmoj001",0,2,11,"ryanb002",6,752007ARI.EVN.regular.sub.csv",870

"ARI200709090",9,0,"ecksd001",0,5,11,"jimek001",1,782007ARI.EVN.regular.sub.csv",871

"ARI200709090",9,0,"moliy001",0,6,11,"benng001",2,792007ARI.EVN.regular.sub.csv",872

"ARI200709170",6,1,"hennb001",0,5,1,"durhr001",4,492007ARI.EVN.regular.sub.csv",873

"ARI200709170",6,1,"frank001",0,9,4,"corrk001",1,492007ARI.EVN.regular.sub.csv",874

"ARI200709170",6,1,"montm001",1,9,11,"webbb001",1,502007ARI.EVN.regular.sub.csv",875

"ARI200709170",6,1,"klins002",0,5,1,"hennb001",1,512007ARI.EVN.regular.sub.csv",876

"ARI200709170",7,0,"cruzj005",1,9,1,"montm001",11,522007ARI.EVN.regular.sub.csv",877

"ARI200709170",7,1,"bonie001",1,2,11,"salaj002",9,552007ARI.EVN.regular.sub.csv",878

"ARI200709170",7,1,"messr001",0,5,1,"klins002",1,562007ARI.EVN.regular.sub.csv",879

"ARI200709170",7,1,"cirij001",1,4,12,"clart002",3,592007ARI.EVN.regular.sub.csv",880

"ARI200709170",7,1,"munts001",0,5,1,"messr001",1,592007ARI.EVN.regular.sub.csv",881

"ARI200709170",8,0,"penat003",1,2,1,"bonie001",11,622007ARI.EVN.regular.sub.csv",882

"ARI200709170",8,0,"cirij001",1,4,3,"cirij001",12,622007ARI.EVN.regular.sub.csv",883

"ARI200709170",8,0,"quenc001",1,9,9,"cruzj005",1,622007ARI.EVN.regular.sub.csv",884

"ARI200709170",8,0,"schin001",0,5,11,"munts001",1,672007ARI.EVN.regular.sub.csv",885

"ARI200709170",8,0,"nippd001",1,2,1,"penat003",1,692007ARI.EVN.regular.sub.csv",886

"ARI200709170",8,1,"walkt003",0,5,1,"schin001",11,702007ARI.EVN.regular.sub.csv",887

"ARI200709170",8,1,"calla001",1,2,11,"nippd001",1,722007ARI.EVN.regular.sub.csv",888

"ARI200709170",9,0,"meddb001",1,2,1,"calla001",11,732007ARI.EVN.regular.sub.csv",889

"ARI200709170",9,1,"wilsb001",0,5,1,"walkt003",1,762007ARI.EVN.regular.sub.csv",890

"ARI200709180",2,1,"munts001",0,9,1,"sancj002",1,152007ARI.EVN.regular.sub.csv",891

"ARI200709180",3,0,"mccls001",0,9,11,"munts001",1,222007ARI.EVN.regular.sub.csv",892

"ARI200709180",3,1,"atchs001",0,9,1,"mccls001",11,232007ARI.EVN.regular.sub.csv",893

"ARI200709180",6,0,"velee001",0,9,11,"atchs001",1,402007ARI.EVN.regular.sub.csv",894

"ARI200709180",6,1,"giesd001",0,1,1,"robed001",8,422007ARI.EVN.regular.sub.csv",895

"ARI200709180",6,1,"winnr001",0,3,8,"winnr001",7,422007ARI.EVN.regular.sub.csv",896

"ARI200709180",6,1,"velee001",0,9,7,"velee001",11,422007ARI.EVN.regular.sub.csv",897

"ARI200709180",8,0,"salaj002",1,2,9,"uptoj001",9,542007ARI.EVN.regular.sub.csv",898

"ARI200709180",8,1,"tascj001",0,1,1,"giesd001",1,572007ARI.EVN.regular.sub.csv",899

"ARI200709180",9,0,"durhr001",0,1,11,"tascj001",1,622007ARI.EVN.regular.sub.csv",900

"ARI200709190",5,0,"cruzj005",1,9,1,"david002",1,462007ARI.EVN.regular.sub.csv",901

"ARI200709190",5,1,"winnr001",0,3,7,"winnr001",9,512007ARI.EVN.regular.sub.csv",902

"ARI200709190",5,1,"messr001",0,6,1,"ortmd001",7,512007ARI.EVN.regular.sub.csv",903

"ARI200709190",5,1,"schin001",0,9,9,"zitob001",1,512007ARI.EVN.regular.sub.csv",904

"ARI200709190",5,1,"montm001",1,9,11,"cruzj005",1,532007ARI.EVN.regular.sub.csv",905

"ARI200709190",6,0,"wickb001",1,9,1,"montm001",11,542007ARI.EVN.regular.sub.csv",906

"ARI200709190",7,0,"penat003",1,9,1,"wickb001",1,622007ARI.EVN.regular.sub.csv",907

"ARI200709190",7,1,"miscp001",0,6,1,"messr001",1,662007ARI.EVN.regular.sub.csv",908

"ARI200709190",7,1,"cirij001",1,9,11,"penat003",1,692007ARI.EVN.regular.sub.csv",909

"ARI200709190",8,0,"clart002",1,3,3,"jackc002",3,712007ARI.EVN.regular.sub.csv",910

"ARI200709190",8,0,"lyonb003",1,9,1,"cirij001",11,712007ARI.EVN.regular.sub.csv",911

"ARI200709190",8,0,"klesr001",0,6,11,"miscp001",1,722007ARI.EVN.regular.sub.csv",912

"ARI200709190",8,0,"velee001",0,5,12,"mccls001",3,722007ARI.EVN.regular.sub.csv",913

"ARI200709190",8,0,"durhr001",0,8,11,"vizqo001",6,742007ARI.EVN.regular.sub.csv",914

"ARI200709190",8,1,"frank001",0,2,6,"frank001",4,762007ARI.EVN.regular.sub.csv",915

"ARI200709190",8,1,"velee001",0,5,4,"velee001",12,762007ARI.EVN.regular.sub.csv",916

"ARI200709190",8,1,"klesr001",0,6,3,"klesr001",11,762007ARI.EVN.regular.sub.csv",917

"ARI200709190",8,1,"hennb001",0,8,1,"durhr001",11,762007ARI.EVN.regular.sub.csv",918

"ARI200709190",9,0,"valvj001",1,2,1,"uptoj001",9,792007ARI.EVN.regular.sub.csv",919

"ARI200709190",9,0,"salaj002",1,9,9,"lyonb003",1,792007ARI.EVN.regular.sub.csv",920

"ARI200709210",5,1,"seanr001",0,9,1,"loaie001",1,472007ARI.EVN.regular.sub.csv",921

"ARI200709210",6,0,"yound004",0,9,11,"seanr001",1,512007ARI.EVN.regular.sub.csv",922

"ARI200709210",6,1,"stule002",0,9,1,"yound004",11,542007ARI.EVN.regular.sub.csv",923

"ARI200709210",6,1,"hammr001",1,7,11,"montm001",2,542007ARI.EVN.regular.sub.csv",924

"ARI200709210",6,1,"cirij001",1,9,11,"hernl003",1,562007ARI.EVN.regular.sub.csv",925

"ARI200709210",6,1,"hould001",0,9,1,"stule002",1,592007ARI.EVN.regular.sub.csv",926

"ARI200709210",7,0,"hammr001",1,7,2,"hammr001",11,652007ARI.EVN.regular.sub.csv",927

"ARI200709210",7,0,"wickb001",1,9,1,"cirij001",11,652007ARI.EVN.regular.sub.csv",928

"ARI200709210",7,1,"abret001",0,2,4,"abret001",6,702007ARI.EVN.regular.sub.csv",929

"ARI200709210",7,1,"laroa002",0,4,5,"kentj001",4,702007ARI.EVN.regular.sub.csv",930

"ARI200709210",7,1,"hu--c001",0,5,6,"gonzl001",7,702007ARI.EVN.regular.sub.csv",931

"ARI200709210",7,1,"moelc001",0,6,2,"martr004",2,702007ARI.EVN.regular.sub.csv",932

"ARI200709210",7,1,"kempm001",0,7,9,"garcn001",5,702007ARI.EVN.regular.sub.csv",933

"ARI200709210",7,1,"ethia001",0,8,7,"ethia001",9,702007ARI.EVN.regular.sub.csv",934

"ARI200709210",7,1,"quenc001",1,9,11,"wickb001",1,712007ARI.EVN.regular.sub.csv",935

"ARI200709210",8,0,"slatd001",1,9,1,"quenc001",11,732007ARI.EVN.regular.sub.csv",936

"ARI200709210",8,0,"saeno001",0,9,11,"hould001",1,752007ARI.EVN.regular.sub.csv",937

"ARI200709210",8,1,"hernr001",0,9,1,"saeno001",11,762007ARI.EVN.regular.sub.csv",938

"ARI200709210",8,1,"calla001",1,6,11,"drews001",6,802007ARI.EVN.regular.sub.csv",939

"ARI200709210",9,0,"salaj002",1,2,7,"salaj002",9,812007ARI.EVN.regular.sub.csv",940

"ARI200709210",9,0,"murpb001",1,3,1,"byrne001",7,812007ARI.EVN.regular.sub.csv",941

"ARI200709210",9,0,"calla001",1,6,4,"calla001",11,812007ARI.EVN.regular.sub.csv",942

"ARI200709210",9,0,"ojeda001",1,8,6,"ojeda001",4,812007ARI.EVN.regular.sub.csv",943

"ARI200709210",9,0,"uptoj001",1,9,9,"slatd001",1,812007ARI.EVN.regular.sub.csv",944

"ARI200709220",5,1,"seanr001",0,9,1,"welld001",1,462007ARI.EVN.regular.sub.csv",945

"ARI200709220",7,0,"ethia001",0,9,11,"seanr001",1,572007ARI.EVN.regular.sub.csv",946

"ARI200709220",7,0,"slatd001",1,9,1,"webbb001",1,602007ARI.EVN.regular.sub.csv",947

"ARI200709220",7,0,"penat003",1,9,1,"slatd001",1,612007ARI.EVN.regular.sub.csv",948

"ARI200709220",7,1,"procs001",0,9,1,"ethia001",11,622007ARI.EVN.regular.sub.csv",949

"ARI200709220",7,1,"salaj002",1,2,11,"uptoj001",9,622007ARI.EVN.regular.sub.csv",950

"ARI200709220",8,0,"salaj002",1,2,9,"salaj002",11,672007ARI.EVN.regular.sub.csv",951

"ARI200709220",8,0,"clart002",1,4,3,"jackc002",3,672007ARI.EVN.regular.sub.csv",952

"ARI200709220",8,0,"lyonb003",1,9,1,"penat003",1,672007ARI.EVN.regular.sub.csv",953

"ARI200709220",8,1,"beimj001",0,9,1,"procs001",1,702007ARI.EVN.regular.sub.csv",954

"ARI200709220",8,1,"cirij001",1,9,11,"lyonb003",1,722007ARI.EVN.regular.sub.csv",955

"ARI200709220",9,0,"valvj001",1,9,1,"cirij001",11,772007ARI.EVN.regular.sub.csv",956

"ARI200709220",9,0,"sweem001",0,8,11,"liebm001",2,772007ARI.EVN.regular.sub.csv",957

"ARI200709220",9,0,"saeno001",0,9,11,"beimj001",1,782007ARI.EVN.regular.sub.csv",958

"ARI200709230",4,0,"cruzj005",1,9,1,"gonze001",1,312007ARI.EVN.regular.sub.csv",959

"ARI200709230",5,1,"quenc001",1,9,11,"cruzj005",1,422007ARI.EVN.regular.sub.csv",960

"ARI200709230",6,0,"nippd001",1,9,1,"quenc001",11,442007ARI.EVN.regular.sub.csv",961

"ARI200709230",6,1,"valdw001",0,2,4,"abret001",4,482007ARI.EVN.regular.sub.csv",962

"ARI200709230",6,1,"beimj001",0,9,1,"billc001",1,532007ARI.EVN.regular.sub.csv",963

"ARI200709230",7,0,"murpb001",1,9,1,"nippd001",1,542007ARI.EVN.regular.sub.csv",964

"ARI200709230",7,0,"meddb001",1,9,1,"murpb001",1,562007ARI.EVN.regular.sub.csv",965

"ARI200709230",7,1,"cirij001",1,9,11,"meddb001",1,592007ARI.EVN.regular.sub.csv",966

"ARI200709230",8,0,"peguj002",1,9,1,"cirij001",11,612007ARI.EVN.regular.sub.csv",967

"ARI200709230",8,0,"wickb001",1,9,1,"peguj002",1,652007ARI.EVN.regular.sub.csv",968

"ARI200709230",8,0,"yound004",0,9,11,"beimj001",1,672007ARI.EVN.regular.sub.csv",969

"ARI200709230",8,1,"broxj001",0,9,1,"yound004",11,702007ARI.EVN.regular.sub.csv",970

"ARI200709230",9,0,"petiy001",1,9,1,"wickb001",1,732007ARI.EVN.regular.sub.csv",971

"ARI200709230",9,1,"saitt001",0,9,1,"broxj001",1,772007ARI.EVN.regular.sub.csv",972

