"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN194208162","19420816",2,"Sunday",0,"F","D","CIN","SLN","STL07","vandj101","beazj101","searz901","stewb901","(none)","dunnt901","","",13838,"524","DWV","DWV","2015/01/24 2:06PM","",1,0,0,0,-1,4,1,2,132,9,3,6,7,10,0,1,8,10,"beazj101","vandj101","","","freyl101",4,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"haasb102",5,"joose101",6,"lakea101",2,"vandj101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"beazj101",1,"shouc101","","","",,,51,,,,010000110,00005001x,33,2,0,0,3,0,0,0,5,0,6,0,0,2,0,3,6,6,0,0,24,11,0,0,0,32,1,0,0,6,2,0,0,6,1,7,2,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Beazley","Johnny Vander Meer","(none)","tripc101","Coaker Triplett","Lonny Frey","Max Marshall","Eric Tipton","Frankie Kelleher","Frank McCormick","Bert Haas","Eddie Joost","Al Lakeman","Johnny Vander Meer","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Johnny Beazley",,,"1942SLN.EVN.regular.game.csv",46
"SLN194208170","19420817",0,"Monday",0,"F","D","CIN","SLN","STL07","starr101","krish101","stewb901","dunnt901","(none)","searz901","","",1792,"524","DWV","DWV","2015/01/24 2:21PM","",1,0,0,0,-1,4,1,1,123,9,2,5,10,8,1,0,11,7,"krish101","starr101","","","freyl101",4,"marsm102",7,"goodi101",9,"mccof101",3,"haasb102",5,"walkg101",8,"joose101",6,"lakea101",2,"starr101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"krish101",1,"","","","",,,51,,,,002000000,20000021x,37,1,0,0,2,0,0,1,2,0,4,0,0,0,0,1,4,4,0,0,24,11,0,0,0,32,2,1,0,4,0,0,0,4,2,1,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Howie Krist","Ray Starr","(none)","hoppj102","Johnny Hopp","Lonny Frey","Max Marshall","Ival Goodman","Frank McCormick","Bert Haas","Gee Walker","Eddie Joost","Al Lakeman","Ray Starr","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Howie Krist",,,"1942SLN.EVN.regular.game.csv",47
"SLN194208180","19420818",0,"Tuesday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","mageg901","barrg901","(none)","(none)","","",10807,"276,102,208,128,68,67,111","Tom Thress","David W. Smith","2017/05/02 1:12PM","",0,0,0,0,-1,0,0,0,121,9,0,5,7,9,1,2,8,6,"lanim101","passc101","","","hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"hernc101",2,"sturb101",4,"passc101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"lanim101",1,"","","","",,,51,,,,000000000,20210000x,35,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,3,3,0,0,11,8,1,1,0,31,1,0,0,4,0,0,1,3,1,2,2,0,1,0,1,0,0,0,0,12,6,0,1,0,,,,,,,,,,,"Max Lanier","Claude Passeau","(none)","coopw102","Walker Cooper","Stan Hack","Lennie Merullo","Bill Nicholson","Lou Novikoff","Rip Russell","Phil Cavarretta","Chico Hernandez","Bobby Sturgeon","Claude Passeau","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Max Lanier",,,"1942SLN.EVN.regular.game.csv",48
"SLN194208190","19420819",0,"Wednesday",0,"F","N","CHN","SLN","STL07","warnl101","coopm101","barrg901","mageg901","(none)","(none)","","",11505,"102,208,129,68,111","Tom Thress","David W. Smith","2017/05/03 8:23AM","",1,0,0,0,-1,0,0,0,109,9,1,5,7,12,0,0,5,6,"coopm101","warnl101","","","hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"mccuc101",2,"cavap101",8,"russr101",3,"sturb101",4,"warnl101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"coopm101",1,"olsev101","","","",,,51,,,,000000010,00012011x,32,3,0,0,1,0,0,0,1,0,3,1,0,2,0,2,5,5,0,0,9,8,0,0,0,30,2,0,2,5,1,0,0,4,1,1,0,2,0,0,1,1,1,0,0,9,4,0,2,0,,,,,,,,,,,"Mort Cooper","Lon Warneke","(none)","coopw102","Walker Cooper","Stan Hack","Lennie Merullo","Bill Nicholson","Lou Novikoff","Clyde McCullough","Phil Cavarretta","Rip Russell","Bobby Sturgeon","Lon Warneke","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Mort Cooper",,,"1942SLN.EVN.regular.game.csv",49
"SLN194208210","19420821",0,"Friday",0,"F","D","PIT","SLN","STL07","dietd102","beazj101","dunnt901","searz901","(none)","stewb901","","",2010,"128,208,137,140","Dick Cramer","Dick Cramer","2017/05/03 9:45PM","",0,0,0,0,-1,0,0,0,142,9,2,10,6,12,0,1,8,9,"beazj101","dietd102","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"dietd102",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"beazj101",1,"hamll101","","","",,,51,,,,100010000,10004212x,32,1,0,0,1,0,0,0,5,0,3,0,0,2,0,2,10,10,0,0,14,7,0,1,0,35,2,0,2,10,0,0,0,8,2,3,0,0,1,0,1,1,1,1,0,14,7,0,2,0,,,,,,,,,,,"Johnny Beazley","Dutch Dietz","(none)","marim101","Marty Marion","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Dutch Dietz","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Johnny Beazley",,,"1942SLN.EVN.regular.game.csv",50
"SLN194208220","19420822",0,"Saturday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","searz901","stewb901","(none)","dunnt901","","",3067,"140","Jim Wohlenhaus","David W. Smith","2017/02/18 4:12PM","",1,0,0,0,-1,0,0,0,136,9,6,7,11,11,0,3,11,4,"lanim101","klinb101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"klinb101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"krish101",1,"gornh101","lanim101","","",,,51,,,,210111000,10420000x,37,3,0,0,5,1,0,0,6,1,5,1,0,2,0,3,7,7,1,1,24,7,0,1,0,33,5,0,0,6,0,0,0,2,1,4,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Max Lanier","Bob Klinger","(none)","coopw102","Walker Cooper","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Bob Klinger","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Howie Krist",,,"1942SLN.EVN.regular.game.csv",51
"SLN194208231","19420823",1,"Sunday",0,"F","D","PIT","SLN","STL07","heink101","gumbh101","stewb901","dunnt901","(none)","searz901","","",0,"137,208,276","Jim Herdman","Jim Herdman","2017/05/05 4:48PM","",0,0,0,0,-1,0,0,0,146,9,5,3,11,7,1,2,10,10,"klinb101","coopm101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"gumbh101",1,"klinb101","krish101","","",,,54,,,,000201020,010001100,38,0,1,1,5,1,0,0,3,0,6,1,0,0,0,2,2,2,0,0,26,13,0,0,0,33,0,0,1,3,1,0,0,6,0,3,1,1,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Klinger","Mort Cooper","(none)","flete101","Elbie Fletcher","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Ken Heintzelman","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Harry Gumbert",,,"1942SLN.EVN.regular.game.csv",52
"SLN194208232","19420823",2,"Sunday",0,"F","D","PIT","SLN","STL07","lannj101","dickm101","dunnt901","searz901","(none)","stewb901","","",17110,"137,208","Jim Herdman","Jim Herdman","2017/05/06 8:24AM","",0,0,0,0,-1,0,0,0,132,9,2,5,4,11,1,1,4,9,"dickm101","lannj101","","","stewb101",7,"wasdj101",9,"flete101",3,"ellib103",5,"phelb101",2,"dimav101",8,"coscp101",6,"gustf101",4,"lannj101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"dickm101",1,"dietd102","","","",,,51,,,,000000002,10020020x,30,0,0,0,2,0,0,0,3,0,7,0,1,1,0,4,4,4,1,0,23,5,0,0,0,34,3,0,0,4,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,26,9,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Lanning","(none)","musis101","Stan Musial","Bud Stewart","Jimmy Wasdell","Elbie Fletcher","Bob Elliott","Babe Phelps","Vince DiMaggio","Pete Coscarart","Frankie Gustine","Johnny Lanning","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Murry Dickson",,,"1942SLN.EVN.regular.game.csv",53
"SLN194208240","19420824",0,"Monday",0,"F","N","BRO","SLN","STL07","frenl101","lanim101","mageg901","barrg901","jordl901","barla901","","",25588,"346","Dick Cramer","Dick Cramer","2011/12/31 5:20PM","",0,0,0,0,-1,0,0,0,121,9,1,7,4,12,1,3,3,10,"lanim101","frenl101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"rizzj101",9,"owenm101",2,"riggl101",5,"frenl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"lanim101",1,"caseh101","","","",,,51,,,,000000010,10130002x,30,2,0,0,1,1,0,0,0,0,4,0,0,2,0,3,6,6,0,0,24,10,0,0,0,36,3,1,0,6,1,0,0,4,2,4,3,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Max Lanier","Larry French","(none)","slaue101","Enos Slaughter","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Johnny Rizzo","Mickey Owen","Lew Riggs","Larry French","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Max Lanier",,,"1942SLN.EVN.regular.game.csv",54
"SLN194208250","19420825",0,"Tuesday",0,"F","N","BRO","SLN","STL07","wyatw101","coopm101","barrg901","barla901","jordl901","mageg901","","",33260,"346","Dick Cramer","Dick Cramer","2012/01/28 7:00PM","",0,0,0,0,-1,0,0,0,210,14,1,2,10,9,1,1,8,14,"coopm101","frenl101","","","reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"owenm101",2,"wyatw101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"webbl102","","","",,,82,,,,00000000000010,00000000000011,49,2,0,0,1,1,0,0,1,0,4,0,0,2,0,3,2,2,0,0,40,12,0,1,0,48,1,0,0,2,1,0,0,7,1,2,0,0,1,0,1,1,1,0,0,42,18,0,2,0,,,,,,,,,,,"Mort Cooper","Larry French","(none)","moort102","Terry Moore","Pee Wee Reese","Lew Riggs","Pete Reiser","Dolph Camilli","Dixie Walker","Joe Medwick","Billy Herman","Mickey Owen","Whit Wyatt","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper",,,"1942SLN.EVN.regular.game.csv",55
"SLN194208260","19420826",0,"Wednesday",0,"F","D","BRO","SLN","STL07","macom101","beazj101","barla901","mageg901","jordl901","barrg901","","",13815,"346","Dick Cramer","Dick Cramer","2012/01/28 10:00PM","",0,0,0,0,-1,0,0,0,135,10,1,2,9,9,0,0,10,9,"beazj101","macom101","","","riggl101",5,"vauga101",6,"walkd101",9,"camid102",3,"medwj101",7,"galaa101",8,"hermb101",4,"owenm101",2,"macom101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"beazj101",1,"","","","",,,59,,,,0010000000,0100000001,39,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,29,15,0,2,0,36,0,0,0,2,1,0,0,3,0,4,0,0,1,0,1,1,1,0,0,30,19,0,0,0,,,,,,,,,,,"Johnny Beazley","Max Macon","(none)","tripc101","Coaker Triplett","Lew Riggs","Arky Vaughan","Dixie Walker","Dolph Camilli","Joe Medwick","Augie Galan","Billy Herman","Mickey Owen","Max Macon","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Johnny Beazley",,,"1942SLN.EVN.regular.game.csv",56
"SLN194208270","19420827",0,"Thursday",0,"F","D","BRO","SLN","STL07","davic103","lanim101","mageg901","barrg901","jordl901","barla901","","",18665,"346","Dick Cramer","Dick Cramer","2012/01/28 10:40PM","",0,0,0,0,-1,0,0,0,133,9,4,1,7,8,1,0,5,7,"davic103","lanim101","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"vauga101",5,"davic103",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"lanim101",1,"","pollh101","","",,,54,,,,000040000,001000000,31,0,0,0,4,0,0,1,4,0,5,0,1,2,0,1,0,0,0,0,27,15,0,0,0,35,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Curt Davis","Max Lanier","(none)","davic103","Curt Davis","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Mickey Owen","Arky Vaughan","Curt Davis","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Max Lanier",,,"1942SLN.EVN.regular.game.csv",57
"SLN194208281","19420828",1,"Friday",0,"F","D","PHI","SLN","STL07","hoerl101","dickm101","conlj102","rearb901","(none)","goetl901","","",0,"128,208,266,119","Dick Cramer","Dick Cramer","2017/05/06 8:15PM","",0,0,0,0,-1,0,0,0,154,9,4,7,13,9,1,2,17,7,"gumbh101","nahes101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"bragb101",2,"hoerl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"dickm101",1,"beckb104","gumbh101","","",,,51,,,,002002000,13000030x,42,2,0,0,3,0,0,0,6,1,6,1,0,0,0,4,4,4,0,0,16,8,0,2,0,30,0,1,0,6,1,0,0,7,0,3,1,2,1,0,2,3,3,0,0,17,4,0,0,0,,,,,,,,,,,"Harry Gumbert","Sam Nahem","(none)","kurow101","Whitey Kurowski","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Earl Naylor","Bobby Bragan","Lefty Hoerst","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Murry Dickson",,,"1942SLN.EVN.regular.game.csv",58
"SLN194208290","19420829",0,"Saturday",0,"F","D","PHI","SLN","STL07","peari101","coopm101","goetl901","conlj102","(none)","rearb901","","",1865,"128,102,208,266","Dick Cramer","Dick Cramer","2017/05/08 9:45PM","",0,0,0,0,-1,0,0,0,113,9,2,5,7,10,0,0,4,11,"coopm101","peari101","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"glosa101",4,"bragb101",2,"peari101",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"beckb104","","","",,,51,,,,000110000,00020210x,31,3,0,0,2,1,0,0,1,0,3,0,1,1,0,3,5,5,1,0,19,10,1,1,0,33,4,0,0,5,0,0,0,7,0,1,1,0,1,0,1,2,2,0,0,20,7,0,1,0,,,,,,,,,,,"Mort Cooper","Ike Pearson","(none)","kurow101","Whitey Kurowski","Pinky May","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Nick Etten","Ron Northey","Al Glossop","Bobby Bragan","Ike Pearson","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper",,,"1942SLN.EVN.regular.game.csv",59
"SLN194208301","19420830",1,"Sunday",0,"F","D","BSN","SLN","STL07","tostl101","beazj101","barla901","pineb101","(none)","balll901","","",0,"163,208,274,276","Jim Herdman","Jim Herdman","2017/05/10 11:16AM","",0,0,0,0,-1,0,0,0,122,9,3,8,9,13,1,1,9,7,"beazj101","sainj101","gumbh101","","holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"westm102",9,"gremb101",3,"mille104",6,"robes101",5,"tostl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"beazj101",1,"johna102","gumbh101","","",,,51,,,,000111000,10002500x,36,0,0,1,3,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,23,8,0,1,0,36,2,2,0,8,0,0,0,3,0,3,0,0,0,0,2,3,3,2,0,26,12,0,1,0,,,,,,,,,,,"Johnny Beazley","Johnny Sain","Harry Gumbert","walkh102","Harry Walker","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Ernie Lombardi","Max West","Buddy Gremp","Eddie Miller","Skippy Roberge","Lou Tost","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Johnny Beazley",,,"1942SLN.EVN.regular.game.csv",60
"SLN194208302","19420830",2,"Sunday",0,"F","D","BSN","SLN","STL07","donob102","white103","pineb101","balll901","(none)","barla901","","",13795,"163,208,274","Jim Herdman","Jim Herdman","2017/05/10 12:34PM","",0,0,0,0,-1,0,0,0,157,11,2,3,5,10,2,1,5,11,"gumbh101","tobij103","","","holmt101",8,"coonj101",9,"fernn101",7,"klutc101",2,"gremb101",3,"mille104",6,"sists101",4,"robes101",5,"donob102",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"white103",1,"tobij103","gumbh101","","",,,64,,,,00010001000,10001000001,35,1,0,0,1,1,0,0,4,0,4,0,0,0,0,2,3,3,0,0,13,7,1,3,0,37,2,1,0,3,2,0,0,6,3,5,3,0,2,0,2,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Harry Gumbert","Jim Tobin","(none)","gumbh101","Harry Gumbert","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Clyde Kluttz","Buddy Gremp","Eddie Miller","Sibby Sisti","Skippy Roberge","Bill Donovan","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Ernie White",,,"1942SLN.EVN.regular.game.csv",61
"SLN194209010","19420901",0,"Tuesday",0,"F","N","BSN","SLN","STL07","javea101","coopm101","balll901","barla901","(none)","pineb101","","",13444,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/10 2:00PM","",0,0,0,0,-1,0,0,0,112,9,3,4,9,13,0,1,4,10,"coopm101","javea101","","","holmt101",8,"wanep101",9,"fernn101",7,"lombe101",2,"westm102",3,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"","","","",,,51,,,,100101000,00020011x,34,1,0,0,3,0,0,0,0,0,7,0,0,1,0,1,4,4,0,0,8,2,0,1,0,34,2,0,0,4,2,0,0,2,0,3,1,0,1,0,1,2,2,0,0,12,5,0,1,0,,,,,,,,,,,"Mort Cooper","Al Javery","(none)","browj107","Jimmy Brown","Tommy Holmes","Paul Waner","Nanny Fernandez","Ernie Lombardi","Max West","Eddie Miller","Sibby Sisti","Skippy Roberge","Al Javery","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper",,,"1942SLN.EVN.regular.game.csv",62
