"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201708080",7,1,"rusic001",0,0,1,"marqg001",1,482017CLE.EVA.regular.sub.csv",516

"CLE201708080",8,1,"neshp001",0,0,1,"rusic001",1,532017CLE.EVA.regular.sub.csv",517

"CLE201708080",8,1,"dunnm002",0,0,1,"neshp001",1,552017CLE.EVA.regular.sub.csv",518

"CLE201708080",9,1,"hollg001",0,0,1,"dunnm002",1,612017CLE.EVA.regular.sub.csv",519

"CLE201708080",9,1,"guyeb001",1,5,12,"encae001",10,632017CLE.EVA.regular.sub.csv",520

"CLE201708090",6,1,"rusic001",0,0,1,"senza001",1,482017CLE.EVA.regular.sub.csv",521

"CLE201708090",7,1,"parrg001",0,4,7,"parrg001",3,542017CLE.EVA.regular.sub.csv",522

"CLE201708090",7,1,"reynm001",0,9,3,"amara001",7,542017CLE.EVA.regular.sub.csv",523

"CLE201708090",8,0,"smitj002",1,0,1,"bauet001",1,592017CLE.EVA.regular.sub.csv",524

"CLE201708090",8,1,"ottaa001",0,0,1,"rusic001",1,622017CLE.EVA.regular.sub.csv",525

"CLE201708090",8,1,"mcgej001",0,0,1,"ottaa001",1,652017CLE.EVA.regular.sub.csv",526

"CLE201708090",8,1,"guyeb001",1,8,11,"almoa001",7,662017CLE.EVA.regular.sub.csv",527

"CLE201708090",9,0,"guyeb001",1,8,7,"guyeb001",11,672017CLE.EVA.regular.sub.csv",528

"CLE201708090",9,0,"allec002",1,0,1,"smitj002",1,672017CLE.EVA.regular.sub.csv",529

"CLE201708090",10,0,"shawb001",1,0,1,"allec002",1,762017CLE.EVA.regular.sub.csv",530

"CLE201708090",10,1,"estec001",0,0,1,"mcgej001",1,792017CLE.EVA.regular.sub.csv",531

"CLE201708090",11,0,"olsot002",1,0,1,"shawb001",1,822017CLE.EVA.regular.sub.csv",532

"CLE201708090",11,1,"gomey001",1,9,11,"perer003",2,892017CLE.EVA.regular.sub.csv",533

"CLE201708090",12,0,"gomey001",1,9,2,"gomey001",11,902017CLE.EVA.regular.sub.csv",534

"CLE201708090",12,0,"mcalz001",1,0,1,"olsot002",1,902017CLE.EVA.regular.sub.csv",535

"CLE201708090",12,1,"chatt001",0,0,1,"estec001",1,952017CLE.EVA.regular.sub.csv",536

"CLE201708210",5,0,"olsot002",1,0,1,"clevm001",1,402017CLE.EVA.regular.sub.csv",537

"CLE201708210",6,0,"goodn001",1,0,1,"olsot002",1,462017CLE.EVA.regular.sub.csv",538

"CLE201708210",6,1,"kellj001",0,0,1,"rodre004",1,532017CLE.EVA.regular.sub.csv",539

"CLE201708210",7,0,"milla002",1,0,1,"goodn001",1,542017CLE.EVA.regular.sub.csv",540

"CLE201708210",7,0,"oterd001",1,0,1,"milla002",1,552017CLE.EVA.regular.sub.csv",541

"CLE201708210",8,0,"jacka001",1,2,7,"jacka001",8,602017CLE.EVA.regular.sub.csv",542

"CLE201708210",8,0,"brucj001",1,5,3,"brucj001",9,602017CLE.EVA.regular.sub.csv",543

"CLE201708210",8,0,"zimmb001",1,6,8,"santc002",3,602017CLE.EVA.regular.sub.csv",544

"CLE201708210",8,0,"guyeb001",1,7,9,"guyeb001",7,602017CLE.EVA.regular.sub.csv",545

"CLE201708210",8,1,"barnm001",0,0,1,"kellj001",1,632017CLE.EVA.regular.sub.csv",546

"CLE201708210",8,1,"hembh001",0,0,1,"barnm001",1,652017CLE.EVA.regular.sub.csv",547

"CLE201708210",8,1,"scotr001",0,0,1,"hembh001",1,672017CLE.EVA.regular.sub.csv",548

"CLE201708210",9,0,"allec002",1,0,1,"oterd001",1,692017CLE.EVA.regular.sub.csv",549

"CLE201708210",9,0,"younc004",0,8,12,"vazqc001",2,702017CLE.EVA.regular.sub.csv",550

"CLE201708210",9,1,"leons001",0,8,2,"younc004",12,732017CLE.EVA.regular.sub.csv",551

"CLE201708210",9,1,"workb001",0,0,1,"scotr001",1,732017CLE.EVA.regular.sub.csv",552

"CLE201708220",3,1,"diazy001",1,2,11,"kipnj001",10,232017CLE.EVA.regular.sub.csv",553

"CLE201708220",7,0,"mcalz001",1,0,1,"carrc003",1,512017CLE.EVA.regular.sub.csv",554

"CLE201708220",7,1,"benia002",0,3,8,"benia002",7,532017CLE.EVA.regular.sub.csv",555

"CLE201708220",7,1,"younc004",0,9,7,"bradj001",8,532017CLE.EVA.regular.sub.csv",556

"CLE201708220",8,0,"armss001",1,0,1,"mcalz001",1,592017CLE.EVA.regular.sub.csv",557

"CLE201708230",6,1,"kellj001",0,0,1,"pomed001",1,432017CLE.EVA.regular.sub.csv",558

"CLE201708230",7,1,"reeda001",0,0,1,"kellj001",1,512017CLE.EVA.regular.sub.csv",559

"CLE201708230",8,0,"olsot002",1,0,1,"klubc001",1,572017CLE.EVA.regular.sub.csv",560

"CLE201708230",8,0,"smitj002",1,0,1,"olsot002",1,582017CLE.EVA.regular.sub.csv",561

"CLE201708230",9,0,"shawb001",1,0,1,"smitj002",1,692017CLE.EVA.regular.sub.csv",562

"CLE201708230",9,1,"kimbc001",0,0,1,"reeda001",1,722017CLE.EVA.regular.sub.csv",563

"CLE201708230",9,1,"zimmb001",1,9,11,"urshg001",5,752017CLE.EVA.regular.sub.csv",564

"CLE201708240",4,1,"hembh001",0,0,1,"salec001",1,372017CLE.EVA.regular.sub.csv",565

"CLE201708240",5,1,"workb001",0,0,1,"hembh001",1,502017CLE.EVA.regular.sub.csv",566

"CLE201708240",6,0,"olsot002",1,0,1,"bauet001",1,552017CLE.EVA.regular.sub.csv",567

"CLE201708240",6,1,"boyeb001",0,0,1,"workb001",1,622017CLE.EVA.regular.sub.csv",568

"CLE201708240",7,0,"zimmb001",1,2,8,"jacka001",8,632017CLE.EVA.regular.sub.csv",569

"CLE201708240",7,0,"shawb001",1,0,1,"olsot002",1,632017CLE.EVA.regular.sub.csv",570

"CLE201708240",7,1,"davir003",0,2,7,"bettm001",9,722017CLE.EVA.regular.sub.csv",571

"CLE201708240",7,1,"holtb002",0,9,9,"holtb002",7,722017CLE.EVA.regular.sub.csv",572

"CLE201708240",7,1,"abadf001",0,0,1,"boyeb001",1,722017CLE.EVA.regular.sub.csv",573

"CLE201708240",8,0,"gonze004",1,1,6,"lindf001",6,752017CLE.EVA.regular.sub.csv",574

"CLE201708240",8,0,"goodn001",1,0,1,"shawb001",1,752017CLE.EVA.regular.sub.csv",575

"CLE201708240",9,0,"oterd001",1,0,1,"goodn001",1,842017CLE.EVA.regular.sub.csv",576

"CLE201708250",6,1,"mccak002",0,0,1,"vargj001",1,472017CLE.EVA.regular.sub.csv",577

"CLE201708250",7,0,"smitj002",1,0,1,"merrr001",1,562017CLE.EVA.regular.sub.csv",578

"CLE201708250",7,1,"buchr001",0,0,1,"mccak002",1,622017CLE.EVA.regular.sub.csv",579

"CLE201708250",8,0,"zimmb001",1,2,8,"jacka001",8,642017CLE.EVA.regular.sub.csv",580

"CLE201708250",8,0,"olsot002",1,0,1,"smitj002",1,662017CLE.EVA.regular.sub.csv",581

"CLE201708250",8,0,"allec002",1,0,1,"olsot002",1,672017CLE.EVA.regular.sub.csv",582

"CLE201708260",7,0,"urshg001",1,7,5,"diazy001",5,462017CLE.EVA.regular.sub.csv",583

"CLE201708260",7,0,"shawb001",1,0,1,"clevm001",1,462017CLE.EVA.regular.sub.csv",584

"CLE201708260",7,1,"maurb001",0,0,1,"hammj002",1,562017CLE.EVA.regular.sub.csv",585

"CLE201708260",8,0,"oterd001",1,0,1,"shawb001",1,582017CLE.EVA.regular.sub.csv",586

"CLE201708260",8,1,"buchr001",0,0,1,"maurb001",1,612017CLE.EVA.regular.sub.csv",587

"CLE201708260",9,0,"allec002",1,0,1,"oterd001",1,652017CLE.EVA.regular.sub.csv",588

"CLE201708270",2,1,"garco001",0,0,1,"skoge001",1,202017CLE.EVA.regular.sub.csv",589

"CLE201708270",5,1,"gonze004",1,3,12,"ramij003",4,472017CLE.EVA.regular.sub.csv",590

"CLE201708270",6,0,"urshg001",1,1,6,"lindf001",6,482017CLE.EVA.regular.sub.csv",591

"CLE201708270",6,0,"gonze004",1,3,4,"gonze004",12,482017CLE.EVA.regular.sub.csv",592

"CLE201708270",6,0,"bonij002",0,2,12,"cainl001",8,512017CLE.EVA.regular.sub.csv",593

"CLE201708270",6,0,"mossb001",0,3,11,"hosme001",3,512017CLE.EVA.regular.sub.csv",594

"CLE201708270",6,1,"bonij002",0,2,9,"bonij002",12,522017CLE.EVA.regular.sub.csv",595

"CLE201708270",6,1,"mossb001",0,3,3,"mossb001",11,522017CLE.EVA.regular.sub.csv",596

"CLE201708270",6,1,"cabrm002",0,4,7,"cabrm002",9,522017CLE.EVA.regular.sub.csv",597

"CLE201708270",6,1,"gorda001",0,8,8,"gorda001",7,522017CLE.EVA.regular.sub.csv",598

"CLE201708270",8,0,"bresc001",1,0,1,"carrc003",1,652017CLE.EVA.regular.sub.csv",599

"CLE201708270",8,1,"herrk001",0,0,1,"garco001",1,682017CLE.EVA.regular.sub.csv",600

"CLE201708270",8,1,"perer003",1,4,11,"encae001",10,682017CLE.EVA.regular.sub.csv",601

"CLE201708270",9,0,"mcalz001",1,0,1,"bresc001",1,732017CLE.EVA.regular.sub.csv",602

"CLE201709080",6,1,"castm002",0,0,1,"milew001",1,472017CLE.EVA.regular.sub.csv",603

"CLE201709080",6,1,"chisl001",1,7,11,"guyeb001",7,472017CLE.EVA.regular.sub.csv",604

"CLE201709080",7,0,"zimmb001",1,2,8,"jacka001",8,492017CLE.EVA.regular.sub.csv",605

"CLE201709080",7,0,"urshg001",1,3,5,"diazy001",5,492017CLE.EVA.regular.sub.csv",606

"CLE201709080",7,0,"chisl001",1,7,7,"chisl001",11,492017CLE.EVA.regular.sub.csv",607

"CLE201709080",7,0,"olsot002",1,0,1,"clevm001",1,492017CLE.EVA.regular.sub.csv",608

"CLE201709080",7,1,"bleir001",0,0,1,"castm002",1,582017CLE.EVA.regular.sub.csv",609

"CLE201709080",8,0,"shawb001",1,0,1,"olsot002",1,602017CLE.EVA.regular.sub.csv",610

"CLE201709080",8,0,"siscc001",0,9,11,"josec002",2,602017CLE.EVA.regular.sub.csv",611

"CLE201709080",8,1,"siscc001",0,9,2,"siscc001",11,632017CLE.EVA.regular.sub.csv",612

"CLE201709080",8,1,"tillc001",0,0,1,"bleir001",1,652017CLE.EVA.regular.sub.csv",613

"CLE201709080",9,0,"goodn001",1,0,1,"shawb001",1,662017CLE.EVA.regular.sub.csv",614

"CLE201709090",5,1,"givem001",0,0,1,"ynoag001",1,392017CLE.EVA.regular.sub.csv",615

"CLE201709090",6,0,"smitj002",1,0,1,"tomlj001",1,412017CLE.EVA.regular.sub.csv",616

"CLE201709090",7,0,"gonze004",1,6,4,"diazy001",5,502017CLE.EVA.regular.sub.csv",617

"CLE201709090",7,0,"urshg001",1,9,5,"urshg001",4,502017CLE.EVA.regular.sub.csv",618

"CLE201709090",7,0,"bresc001",1,0,1,"smitj002",1,502017CLE.EVA.regular.sub.csv",619

"CLE201709090",7,0,"oterd001",1,0,1,"bresc001",1,512017CLE.EVA.regular.sub.csv",620

"CLE201709090",7,1,"odayd001",0,0,1,"givem001",1,532017CLE.EVA.regular.sub.csv",621

"CLE201709090",7,1,"hartd002",0,0,1,"odayd001",1,582017CLE.EVA.regular.sub.csv",622

"CLE201709090",8,0,"shawb001",1,0,1,"oterd001",1,592017CLE.EVA.regular.sub.csv",623

"CLE201709090",8,0,"smits002",0,9,11,"haysa001",9,592017CLE.EVA.regular.sub.csv",624

"CLE201709090",8,1,"smits002",0,9,9,"smits002",11,622017CLE.EVA.regular.sub.csv",625

"CLE201709090",8,1,"bracb001",0,0,1,"hartd002",1,622017CLE.EVA.regular.sub.csv",626

"CLE201709090",9,0,"allec002",1,0,1,"shawb001",1,652017CLE.EVA.regular.sub.csv",627

"CLE201709100",7,0,"smitj002",1,0,1,"bauet001",1,482017CLE.EVA.regular.sub.csv",628

"CLE201709100",7,1,"bleir001",0,0,1,"hellj001",1,502017CLE.EVA.regular.sub.csv",629

"CLE201709100",7,1,"odayd001",0,0,1,"bleir001",1,542017CLE.EVA.regular.sub.csv",630

"CLE201709100",8,0,"urshg001",1,7,5,"diazy001",5,562017CLE.EVA.regular.sub.csv",631

"CLE201709100",8,0,"alleg002",1,8,8,"zimmb001",8,562017CLE.EVA.regular.sub.csv",632

"CLE201709100",8,0,"olsot002",1,0,1,"smitj002",1,562017CLE.EVA.regular.sub.csv",633

"CLE201709100",8,0,"rickj001",0,9,11,"smits002",9,562017CLE.EVA.regular.sub.csv",634

"CLE201709100",8,0,"goodn001",1,0,1,"olsot002",1,572017CLE.EVA.regular.sub.csv",635

"CLE201709100",8,1,"rickj001",0,9,9,"rickj001",11,592017CLE.EVA.regular.sub.csv",636

"CLE201709100",8,1,"britz001",0,0,1,"odayd001",1,592017CLE.EVA.regular.sub.csv",637

"CLE201709100",9,0,"allec002",1,0,1,"goodn001",1,622017CLE.EVA.regular.sub.csv",638

"CLE201709110",4,1,"reinz001",0,0,1,"jayem001",1,412017CLE.EVA.regular.sub.csv",639

"CLE201709110",6,1,"saupw001",0,0,1,"reinz001",1,552017CLE.EVA.regular.sub.csv",640

"CLE201709110",6,1,"gonze004",1,3,11,"ramij003",4,552017CLE.EVA.regular.sub.csv",641

"CLE201709110",6,1,"almoa001",1,4,12,"encae001",10,572017CLE.EVA.regular.sub.csv",642

"CLE201709110",6,1,"naqut001",1,5,12,"brucj001",9,582017CLE.EVA.regular.sub.csv",643

"CLE201709110",6,1,"guyeb001",1,6,12,"santc002",3,592017CLE.EVA.regular.sub.csv",644

"CLE201709110",7,0,"urshg001",1,1,6,"lindf001",6,612017CLE.EVA.regular.sub.csv",645

"CLE201709110",7,0,"chisl001",1,2,3,"chisl001",7,612017CLE.EVA.regular.sub.csv",646

"CLE201709110",7,0,"gonze004",1,3,4,"gonze004",11,612017CLE.EVA.regular.sub.csv",647

"CLE201709110",7,0,"naqut001",1,5,9,"naqut001",12,612017CLE.EVA.regular.sub.csv",648

"CLE201709110",7,0,"guyeb001",1,6,7,"guyeb001",12,612017CLE.EVA.regular.sub.csv",649

"CLE201709110",7,0,"salad001",1,0,1,"carrc003",1,612017CLE.EVA.regular.sub.csv",650

"CLE201709110",7,1,"romia001",0,1,4,"kinsi001",4,652017CLE.EVA.regular.sub.csv",651

"CLE201709110",7,1,"navae001",0,3,3,"cabrm001",3,652017CLE.EVA.regular.sub.csv",652

"CLE201709110",7,1,"jimej003",0,0,1,"saupw001",1,652017CLE.EVA.regular.sub.csv",653

"CLE201709110",8,0,"mejif001",1,8,2,"gomey001",2,682017CLE.EVA.regular.sub.csv",654

"CLE201709110",8,1,"holab001",0,6,2,"mccaj001",2,712017CLE.EVA.regular.sub.csv",655

"CLE201709110",8,1,"laboj001",0,0,1,"jimej003",1,712017CLE.EVA.regular.sub.csv",656

"CLE201709110",9,0,"mcalz001",1,0,1,"salad001",1,782017CLE.EVA.regular.sub.csv",657

"CLE201709120",6,1,"hardb001",0,0,1,"boydm001",1,422017CLE.EVA.regular.sub.csv",658

"CLE201709120",6,1,"verhd001",0,0,1,"hardb001",1,442017CLE.EVA.regular.sub.csv",659

"CLE201709120",6,1,"mejif001",1,8,11,"guyeb001",7,452017CLE.EVA.regular.sub.csv",660

"CLE201709120",6,1,"alleg002",1,8,12,"mejif001",11,462017CLE.EVA.regular.sub.csv",661

"CLE201709120",7,0,"jacka001",1,2,7,"jacka001",8,482017CLE.EVA.regular.sub.csv",662

"CLE201709120",7,0,"urshg001",1,7,5,"diazy001",5,482017CLE.EVA.regular.sub.csv",663

"CLE201709120",7,0,"alleg002",1,8,8,"alleg002",12,482017CLE.EVA.regular.sub.csv",664

"CLE201709120",8,1,"stumd001",0,0,1,"verhd001",1,582017CLE.EVA.regular.sub.csv",665

"CLE201709130",3,1,"hickj001",0,6,2,"mccaj001",2,282017CLE.EVA.regular.sub.csv",666

"CLE201709130",5,1,"norrd002",0,0,1,"farmb001",1,392017CLE.EVA.regular.sub.csv",667

"CLE201709130",6,0,"goodn001",1,0,1,"clevm001",1,472017CLE.EVA.regular.sub.csv",668

"CLE201709130",7,0,"urshg001",1,7,5,"diazy001",5,512017CLE.EVA.regular.sub.csv",669

"CLE201709130",7,0,"olsot002",1,0,1,"goodn001",1,532017CLE.EVA.regular.sub.csv",670

"CLE201709130",7,1,"guyeb001",1,8,11,"naqut001",8,542017CLE.EVA.regular.sub.csv",671

"CLE201709130",8,0,"alleg002",1,8,8,"guyeb001",11,592017CLE.EVA.regular.sub.csv",672

"CLE201709130",8,0,"shawb001",1,0,1,"olsot002",1,592017CLE.EVA.regular.sub.csv",673

"CLE201709130",8,1,"wilsa001",0,0,1,"norrd002",1,642017CLE.EVA.regular.sub.csv",674

"CLE201709130",9,0,"allec002",1,0,1,"shawb001",1,672017CLE.EVA.regular.sub.csv",675

"CLE201709130",9,0,"collt002",0,8,11,"jonej006",8,672017CLE.EVA.regular.sub.csv",676

"CLE201709140",5,0,"alleg002",1,2,8,"chisl001",7,292017CLE.EVA.regular.sub.csv",677

"CLE201709140",5,0,"almoa001",1,8,7,"almoa001",8,292017CLE.EVA.regular.sub.csv",678

"CLE201709140",6,0,"smitj002",1,0,1,"tomlj001",1,412017CLE.EVA.regular.sub.csv",679

"CLE201709140",6,1,"minom001",0,0,1,"junij001",1,462017CLE.EVA.regular.sub.csv",680

"CLE201709140",7,0,"milla002",1,0,1,"smitj002",1,482017CLE.EVA.regular.sub.csv",681

"CLE201709140",7,1,"guyeb001",1,8,11,"almoa001",7,532017CLE.EVA.regular.sub.csv",682

"CLE201709140",8,0,"guyeb001",1,8,7,"guyeb001",11,552017CLE.EVA.regular.sub.csv",683

"CLE201709140",8,0,"goodn001",1,0,1,"milla002",1,552017CLE.EVA.regular.sub.csv",684

"CLE201709140",8,0,"olsot002",1,0,1,"goodn001",1,572017CLE.EVA.regular.sub.csv",685

"CLE201709140",8,1,"buchr001",0,0,1,"minom001",1,582017CLE.EVA.regular.sub.csv",686

"CLE201709140",9,0,"bonij002",0,5,11,"peres002",2,652017CLE.EVA.regular.sub.csv",687

"CLE201709140",9,1,"herrk001",0,0,1,"buchr001",1,672017CLE.EVA.regular.sub.csv",688

"CLE201709140",9,1,"buted001",0,5,2,"bonij002",11,672017CLE.EVA.regular.sub.csv",689

"CLE201709140",9,1,"naqut001",1,8,11,"guyeb001",7,682017CLE.EVA.regular.sub.csv",690

"CLE201709140",9,1,"mejif001",1,9,11,"gomey001",2,692017CLE.EVA.regular.sub.csv",691

"CLE201709140",9,1,"gonze004",1,9,12,"mejif001",11,702017CLE.EVA.regular.sub.csv",692

"CLE201709140",9,1,"jacka001",1,2,11,"alleg002",8,712017CLE.EVA.regular.sub.csv",693

"CLE201709140",10,0,"jacka001",1,2,7,"jacka001",11,722017CLE.EVA.regular.sub.csv",694

"CLE201709140",10,0,"naqut001",1,8,8,"naqut001",11,722017CLE.EVA.regular.sub.csv",695

"CLE201709140",10,0,"perer003",1,9,2,"gonze004",12,722017CLE.EVA.regular.sub.csv",696

"CLE201709140",10,0,"allec002",1,0,1,"olsot002",1,722017CLE.EVA.regular.sub.csv",697

"CLE201709140",10,1,"maurb001",0,0,1,"herrk001",1,762017CLE.EVA.regular.sub.csv",698

"CLE201709150",6,0,"smitj002",1,0,1,"bauet001",1,482017CLE.EVA.regular.sub.csv",699

"CLE201709150",6,0,"olsot002",1,0,1,"smitj002",1,512017CLE.EVA.regular.sub.csv",700

"CLE201709150",6,1,"buchr001",0,0,1,"vargj001",1,532017CLE.EVA.regular.sub.csv",701

"CLE201709150",7,0,"shawb001",1,0,1,"olsot002",1,562017CLE.EVA.regular.sub.csv",702

"CLE201709150",7,1,"cahit001",0,0,1,"buchr001",1,592017CLE.EVA.regular.sub.csv",703

"CLE201709150",7,1,"naqut001",1,8,12,"perer003",2,602017CLE.EVA.regular.sub.csv",704

"CLE201709150",8,0,"gomey001",1,8,2,"naqut001",12,642017CLE.EVA.regular.sub.csv",705

"CLE201709150",8,0,"oterd001",1,0,1,"shawb001",1,642017CLE.EVA.regular.sub.csv",706

"CLE201709150",9,0,"salad001",1,0,1,"oterd001",1,712017CLE.EVA.regular.sub.csv",707

"CLE201709150",9,1,"orlap001",0,4,9,"cabrm002",9,752017CLE.EVA.regular.sub.csv",708

"CLE201709150",9,1,"minom001",0,0,1,"cahit001",1,752017CLE.EVA.regular.sub.csv",709

"CLE201709150",9,1,"almoa001",1,7,12,"diazy001",5,762017CLE.EVA.regular.sub.csv",710

"CLE201709150",9,1,"mejif001",1,9,11,"alleg002",8,772017CLE.EVA.regular.sub.csv",711

"CLE201709160",7,0,"gonze004",1,6,4,"diazy001",5,562017CLE.EVA.regular.sub.csv",712

"CLE201709160",7,0,"urshg001",1,9,5,"urshg001",4,562017CLE.EVA.regular.sub.csv",713

"CLE201709160",7,0,"milla002",1,0,1,"carrc003",1,612017CLE.EVA.regular.sub.csv",714

"CLE201709160",7,1,"mccak002",0,0,1,"hammj002",1,622017CLE.EVA.regular.sub.csv",715

"CLE201709160",8,0,"alleg002",1,7,7,"almoa001",7,662017CLE.EVA.regular.sub.csv",716

"CLE201709160",8,0,"mcalz001",1,0,1,"milla002",1,662017CLE.EVA.regular.sub.csv",717

"CLE201709160",8,1,"orlap001",0,2,8,"cainl001",8,702017CLE.EVA.regular.sub.csv",718

"CLE201709160",8,1,"cuthc001",0,5,5,"mousm001",5,702017CLE.EVA.regular.sub.csv",719

"CLE201709160",8,1,"morim002",0,0,1,"mccak002",1,702017CLE.EVA.regular.sub.csv",720

"CLE201709160",9,0,"goodn001",1,0,1,"mcalz001",1,742017CLE.EVA.regular.sub.csv",721

"CLE201709170",6,0,"alleg002",1,7,8,"kipnj001",8,352017CLE.EVA.regular.sub.csv",722

"CLE201709170",6,1,"alexs001",0,0,1,"duffd001",1,382017CLE.EVA.regular.sub.csv",723

"CLE201709170",7,1,"moylp001",0,0,1,"alexs001",1,492017CLE.EVA.regular.sub.csv",724

"CLE201709170",7,1,"buchr001",0,0,1,"moylp001",1,532017CLE.EVA.regular.sub.csv",725

"CLE201709170",8,0,"gonze004",1,6,4,"diazy001",5,542017CLE.EVA.regular.sub.csv",726

"CLE201709170",8,0,"urshg001",1,9,5,"urshg001",4,542017CLE.EVA.regular.sub.csv",727

"CLE201709170",8,0,"shawb001",1,0,1,"klubc001",1,542017CLE.EVA.regular.sub.csv",728

"CLE201709170",8,0,"bonij002",0,9,11,"gallc001",2,542017CLE.EVA.regular.sub.csv",729

"CLE201709170",8,0,"olsot002",1,0,1,"shawb001",1,572017CLE.EVA.regular.sub.csv",730

"CLE201709170",8,0,"allec002",1,0,1,"olsot002",1,592017CLE.EVA.regular.sub.csv",731

"CLE201709170",8,0,"goret001",0,4,12,"mossb001",10,592017CLE.EVA.regular.sub.csv",732

"CLE201709170",8,0,"mousm001",0,5,11,"cuthc001",5,592017CLE.EVA.regular.sub.csv",733

"CLE201709170",8,1,"torrr002",0,5,5,"mousm001",11,612017CLE.EVA.regular.sub.csv",734

"CLE201709170",8,1,"buted001",0,9,2,"bonij002",11,612017CLE.EVA.regular.sub.csv",735

"CLE201709170",8,1,"sorij001",0,0,1,"buchr001",1,612017CLE.EVA.regular.sub.csv",736

"CLE201709260",2,1,"dufft001",0,0,1,"colob001",1,152017CLE.EVA.regular.sub.csv",737

"CLE201709260",3,1,"boshb001",0,0,1,"dufft001",1,302017CLE.EVA.regular.sub.csv",738

"CLE201709260",3,1,"gee-d001",0,0,1,"boshb001",1,322017CLE.EVA.regular.sub.csv",739

"CLE201709260",4,0,"olsot002",1,0,1,"tomlj001",1,372017CLE.EVA.regular.sub.csv",740

"CLE201709260",5,1,"moyag001",0,0,1,"gee-d001",1,482017CLE.EVA.regular.sub.csv",741

"CLE201709260",6,0,"clevm001",1,0,1,"olsot002",1,492017CLE.EVA.regular.sub.csv",742

"CLE201709260",6,1,"busea001",0,0,1,"moyag001",1,552017CLE.EVA.regular.sub.csv",743

"CLE201709260",7,0,"milla002",1,0,1,"clevm001",1,592017CLE.EVA.regular.sub.csv",744

"CLE201709260",7,1,"presr001",0,0,1,"busea001",1,642017CLE.EVA.regular.sub.csv",745

"CLE201709260",7,1,"roget001",0,0,1,"presr001",1,662017CLE.EVA.regular.sub.csv",746

"CLE201709260",8,0,"shawb001",1,0,1,"milla002",1,682017CLE.EVA.regular.sub.csv",747

"CLE201709260",8,0,"goodn002",0,8,12,"castj006",2,702017CLE.EVA.regular.sub.csv",748

"CLE201709260",8,0,"granz001",0,9,12,"grosr001",10,712017CLE.EVA.regular.sub.csv",749

"CLE201709260",8,1,"gimec001",0,8,2,"goodn002",12,742017CLE.EVA.regular.sub.csv",750

"CLE201709260",8,1,"hildt001",0,0,1,"roget001",1,742017CLE.EVA.regular.sub.csv",751

"CLE201709260",8,1,"diazy001",1,8,11,"perer003",2,752017CLE.EVA.regular.sub.csv",752

"CLE201709260",8,1,"mejif001",1,9,11,"urshg001",5,762017CLE.EVA.regular.sub.csv",753

"CLE201709260",9,0,"diazy001",1,8,5,"diazy001",11,772017CLE.EVA.regular.sub.csv",754

"CLE201709260",9,0,"mejif001",1,9,2,"mejif001",11,772017CLE.EVA.regular.sub.csv",755

"CLE201709260",9,0,"bresc001",1,0,1,"shawb001",1,772017CLE.EVA.regular.sub.csv",756

"CLE201709260",9,0,"mcalz001",1,0,1,"bresc001",1,802017CLE.EVA.regular.sub.csv",757

"CLE201709260",9,1,"belim001",0,0,1,"hildt001",1,822017CLE.EVA.regular.sub.csv",758

"CLE201709270",4,1,"presr001",0,0,1,"mejia001",1,322017CLE.EVA.regular.sub.csv",759

"CLE201709270",5,0,"clevm001",1,0,1,"salad001",1,352017CLE.EVA.regular.sub.csv",760

"CLE201709270",5,1,"boshb001",0,0,1,"presr001",1,412017CLE.EVA.regular.sub.csv",761

"CLE201709270",6,0,"urshg001",1,7,5,"diazy001",5,432017CLE.EVA.regular.sub.csv",762

"CLE201709270",6,1,"tonkm001",0,0,1,"boshb001",1,472017CLE.EVA.regular.sub.csv",763

"CLE201709270",7,0,"alleg002",1,8,8,"kipnj001",8,512017CLE.EVA.regular.sub.csv",764

"CLE201709270",7,0,"milla002",1,0,1,"clevm001",1,512017CLE.EVA.regular.sub.csv",765

"CLE201709270",7,1,"moyag001",0,0,1,"tonkm001",1,552017CLE.EVA.regular.sub.csv",766

"CLE201709270",7,1,"curtj003",0,0,1,"moyag001",1,572017CLE.EVA.regular.sub.csv",767

"CLE201709270",7,1,"chisl001",1,7,11,"urshg001",5,572017CLE.EVA.regular.sub.csv",768

"CLE201709270",8,0,"gonze004",1,7,5,"chisl001",11,592017CLE.EVA.regular.sub.csv",769

"CLE201709270",8,0,"smitj002",1,0,1,"milla002",1,592017CLE.EVA.regular.sub.csv",770

"CLE201709270",8,0,"vargk001",0,8,11,"gimec001",2,602017CLE.EVA.regular.sub.csv",771

"CLE201709270",8,1,"garvm001",0,8,2,"vargk001",11,622017CLE.EVA.regular.sub.csv",772

