"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197907060","19790706",0,"Friday",0,"T","N","TOR","TEX","ARL01","undet001","johnj001","goetr901","hallb901","lucir901","roe-r901","","",19539,"Rangers","Greg Beston","Greg Beston","1996/09/29 7:21PM","",0,0,0,0,-1,0,0,4,131,9,5,1,6,8,1,2,3,5,"undet001","johnj001","buskt101","","grifa001",6,"boser101",8,"veleo101",9,"cartr101",10,"hower001",5,"maybj101",3,"ceror001",2,"aingd101",4,"bailb001",7,"willb101",4,"sampb001",7,"bellb001",5,"ellij101",3,"sodee101",10,"ziskr101",9,"sundj001",2,"blanl101",6,"robed102",8,"buskt101","lyles101","","",,,54,,,,000310010,000000001,31,1,0,1,5,0,1,1,2,0,5,0,0,1,0,2,1,1,0,0,27,12,0,3,0,33,0,0,0,1,0,0,0,0,0,6,0,0,2,0,2,3,3,1,1,27,9,0,2,0,,,,,,,,,,,"Tom Underwood","John Henry Johnson","Tom Buskey","ceror001","Rick Cerone","Alfredo Griffin","Rick Bosetti","Otto Velez","Rico Carty","Roy Howell","John Mayberry","Rick Cerone","Danny Ainge","Bob Bailor","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Eric Soderholm","Richie Zisk","Jim Sundberg","Larvell Blanks","Dave Roberts",,,"1979TEX.EVA.regular.game.csv",46
"TEX197907070","19790707",0,"Saturday",0,"T","N","TOR","TEX","ARL01","lemad101","medid101","hallb901","lucir901","roe-r901","goetr901","","",23935,"Rangers","Greg Beston","Greg Beston","1996/09/29 7:46PM","",0,0,0,0,-1,0,0,4,114,9,0,2,1,7,0,0,2,6,"medid101","lemad101","kernj001","","grifa001",6,"boser101",8,"wooda001",7,"cartr101",10,"hower001",5,"maybj101",3,"ceror001",2,"aingd101",4,"cannj101",9,"willb101",4,"grubj001",8,"gambo001",9,"putnp001",3,"bellb001",5,"oliva001",10,"jorgm001",7,"sundj001",2,"normn001",6,"","kernj001","","",,,51,,,,000000000,00000200x,28,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,1,0,24,15,0,1,0,28,0,0,0,1,1,0,1,2,0,4,2,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Doc Medich","Dave Lemanczyk","Jim Kern","bellb001","Buddy Bell","Alfredo Griffin","Rick Bosetti","Al Woods","Rico Carty","Roy Howell","John Mayberry","Rick Cerone","Danny Ainge","Joe Cannon","Bump Wills","John Grubb","Oscar Gamble","Pat Putnam","Buddy Bell","Al Oliver","Mike Jorgensen","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",47
"TEX197907080","19790708",0,"Sunday",0,"T","N","TOR","TEX","ARL01","moorb101","comes001","lucir901","roe-r901","goetr901","hallb901","","",17489,"Rangers","Greg Beston","Greg Beston","1996/09/29 8:22PM","",0,0,0,0,-1,0,0,4,111,9,3,4,6,6,1,0,3,3,"comes001","moorb101","lyles101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"cannj101",9,"aingd101",4,"willb101",4,"sampb001",7,"bellb001",5,"ziskr101",9,"ellij101",3,"sodee101",10,"sundj001",2,"robed102",8,"normn001",6,"","lyles101","","",,,51,,,,010002000,01000300x,31,2,0,0,2,1,0,0,1,0,2,0,1,0,0,1,3,3,0,0,24,16,0,4,0,26,0,0,1,4,1,0,0,4,0,1,0,0,4,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Comer","Balor Moore","Sparky Lyle","ellij101","John Ellis","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","John Mayberry","Al Woods","Rick Cerone","Joe Cannon","Danny Ainge","Bump Wills","Bill Sample","Buddy Bell","Richie Zisk","John Ellis","Eric Soderholm","Jim Sundberg","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",48
"TEX197907191","19790719",1,"Thursday",0,"T","D","CHA","TEX","ARL01","trous001","darwd001","phild901","parkd901","clara901","merrd901","","",0,"CHA/TEX","Dunkle","Dunkle","1996/08/30 2:04PM","",1,0,84,0,-1,0,0,0,164,9,9,6,14,11,2,2,6,12,"trous001","rajsd101","farme101","","garrr101",10,"ortaj001",4,"washc001",9,"johnl101",3,"banna001",7,"lemoc001",8,"pryog001",6,"may-m001",2,"morrj002",5,"willb101",4,"bellb001",5,"oliva001",8,"ellij101",10,"ziskr101",9,"sampb001",7,"sodee101",3,"sundj001",2,"normn001",6,"farme101","alexd001","","",,,54,,,,102031110,310001001,41,4,1,3,9,0,0,0,1,0,6,0,1,0,0,3,5,5,0,0,27,9,0,0,0,39,2,0,0,6,0,0,0,6,1,6,0,0,0,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Trout","Dave Rajsich","Ed Farmer","johnl101","Lamar Johnson","Ralph Garr","Jorge Orta","Claudell Washington","Lamar Johnson","Alan Bannister","Chet Lemon","Greg Pryor","Milt May","Jim Morrison","Bump Wills","Buddy Bell","Al Oliver","John Ellis","Richie Zisk","Bill Sample","Eric Soderholm","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",49
"TEX197907192","19790719",2,"Thursday",0,"T","N","CHA","TEX","ARL01","kravk101","jenkf101","clara901","parkd901","merrd901","phild901","","",26687,"CHA/TEX","Dunkle","Dunkle","1996/08/30 2:18PM","",1,0,0,0,-1,0,0,0,142,9,5,4,12,5,0,1,7,3,"kravk101","jenkf101","farme101","","garrr101",10,"ortaj001",4,"washc001",9,"johnl101",3,"banna001",7,"lemoc001",8,"pryog001",6,"may-m001",2,"morrj002",5,"willb101",4,"bellb001",5,"gambo001",9,"ellij101",10,"ziskr101",7,"sampb001",8,"putnp001",3,"robed102",2,"normn001",6,"farme101","lyles101","","",,,54,,,,100021010,020100010,37,2,1,2,5,0,0,0,2,1,5,0,1,1,0,2,4,4,0,0,27,11,0,0,0,31,0,0,3,4,0,0,2,1,0,4,0,1,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Kravec","Ferguson Jenkins","Ed Farmer","lemoc001","Chet Lemon","Ralph Garr","Jorge Orta","Claudell Washington","Lamar Johnson","Alan Bannister","Chet Lemon","Greg Pryor","Milt May","Jim Morrison","Bump Wills","Buddy Bell","Oscar Gamble","John Ellis","Richie Zisk","Bill Sample","Pat Putnam","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",50
"TEX197907200","19790720",0,"Friday",0,"T","N","CHA","TEX","ARL01","wortr101","johnj001","parkd901","merrd901","phild901","clara901","","",21901,"CHA/TEX","Dunkle","Dunkle","1996/08/30 9:13PM","",1,0,0,0,-1,0,0,0,137,9,2,1,6,7,1,0,4,6,"wortr101","johnj001","hoffg002","","banna001",7,"ortaj001",4,"lemoc001",8,"johnl101",3,"nordw101",10,"torrr101",9,"pryog001",6,"colbm101",2,"bellk101",5,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"hoffg002","","","",,,54,,,,001001000,000100000,28,0,0,1,2,1,1,0,3,0,5,0,2,1,0,3,1,1,2,0,27,19,0,3,0,28,0,0,1,1,2,0,0,4,0,3,1,1,3,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rich Wortham","John Henry Johnson","Guy Hoffman","lemoc001","Chet Lemon","Alan Bannister","Jorge Orta","Chet Lemon","Lamar Johnson","Wayne Nordhagen","Rusty Torres","Greg Pryor","Mike Colbern","Kevin Bell","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Richie Zisk","Oscar Gamble","Jim Sundberg","Pat Putnam","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",51
"TEX197907210","19790721",0,"Saturday",735,"T","N","KCA","TEX","ARL01","splip001","medid101","merrd901","phild901","clara901","parkd901","","",36258,"Tex/KC","Vincent","Vincent","1996/02/21 10:15AM","",1,0,0,0,-1,0,0,4,141,9,1,4,4,11,0,1,2,11,"medid101","splip001","kernj001","","wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"otisa001",8,"lacop101",10,"scotg102",3,"whitf001",4,"cruzt001",6,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"rodre102","kernj001","","",,,51,,,,100000000,00110020x,30,0,0,0,1,0,0,0,0,0,6,1,1,0,0,4,4,4,0,1,24,9,0,0,0,33,2,0,0,4,0,0,1,5,1,3,1,0,0,0,2,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Doc Medich","Paul Splittorff","Jim Kern","normn001","Nelson Norman","Willie Wilson","George Brett","Al Cowens","Darrell Porter","Amos Otis","Pete LaCock","George Scott","Frank White","Todd Cruz","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Richie Zisk","Oscar Gamble","Jim Sundberg","Pat Putnam","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",52
"TEX197907220","19790722",0,"Sunday",735,"T","N","KCA","TEX","ARL01","gural001","comes001","phild901","clara901","parkd901","merrd901","","",29863,"Tex/KC","Vincent","Vincent","1996/02/21 1:57PM","",1,0,0,0,-1,0,0,4,176,9,7,6,13,12,0,1,13,7,"quisd001","lyles101","","","wilsw001",7,"braus001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"patef101",6,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"quisd001","kernj001","","",,,54,,,,200021101,100130010,38,1,0,3,6,2,0,0,7,2,5,1,0,0,0,4,6,6,0,0,27,15,0,0,0,36,1,0,1,6,2,0,0,2,0,3,0,1,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Dan Quisenberry","Sparky Lyle","(none)","wilsw001","Willie Wilson","Willie Wilson","Steve Braun","Amos Otis","George Brett","Darrell Porter","Al Cowens","Pete LaCock","Frank White","Freddie Patek","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Richie Zisk","Oscar Gamble","Jim Sundberg","Pat Putnam","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",53
"TEX197907230","19790723",0,"Monday",710,"T","N","KCA","TEX","ARL01","leond001","jenkf101","clara901","parkd901","merrd901","phild901","","",24141,"TEx/KC","Vincent","Vincent","1996/02/21 3:58PM","",1,0,0,0,-1,0,0,4,164,9,5,4,10,10,0,0,9,5,"leond001","jenkf101","quisd001","","wilsw001",7,"braus001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"willb101",4,"bellb001",5,"oliva001",8,"ziskr101",9,"putnp001",3,"gambo001",10,"sundj001",2,"grubj001",7,"normn001",6,"quisd001","darwd001","","",,,54,,,,002011010,100000003,34,3,0,1,5,2,0,0,5,0,6,2,1,0,0,3,4,4,0,0,27,14,0,1,0,36,0,0,2,4,0,0,0,0,0,5,0,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Dennis Leonard","Ferguson Jenkins","Dan Quisenberry","lacop101","Pete LaCock","Willie Wilson","Steve Braun","Amos Otis","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Frank White","Freddie Patek","Bump Wills","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","Oscar Gamble","Jim Sundberg","John Grubb","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",54
"TEX197907270","19790727",0,"Friday",739,"T","N","BOS","TEX","ARL01","stanb001","comes001","hendt901","barnl901","spenf901","evanj901","","",27970,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/17 3:08PM","",0,0,93,0,-1,0,0,4,160,9,2,11,5,18,0,0,9,9,"comes001","stanb001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"willb101",4,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"grubj001",9,"sundj001",2,"blanl101",6,"fincj101","","","",,,51,,,,000000020,45001100x,32,0,0,1,2,0,0,1,5,0,6,0,0,0,0,2,11,11,1,0,24,18,0,1,0,41,5,0,0,11,1,0,0,2,1,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Comer","Bob Stanley","(none)","putnp001","Pat Putnam","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Bump Wills","Buddy Bell","Al Oliver","Pat Putnam","Richie Zisk","Oscar Gamble","John Grubb","Jim Sundberg","Larvell Blanks",,,"1979TEX.EVA.regular.game.csv",55
"TEX197907280","19790728",0,"Saturday",737,"T","N","BOS","TEX","ARL01","ecked001","jenkf101","barnl901","spenf901","evanj901","hendt901","","",35207,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/17 3:30PM","",0,0,94,0,-1,0,0,4,152,9,1,0,6,7,1,0,9,8,"ecked001","jenkf101","","","burlr001",6,"dwyej001",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"fiskc001",2,"brohj101",4,"hobsb101",5,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"blanl101",4,"sundj001",2,"normn001",6,"","","","",,,54,,,,001000000,000000000,33,2,0,0,1,0,0,0,4,0,6,1,0,0,0,1,0,0,0,0,27,7,0,0,1,33,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Eckersley","Ferguson Jenkins","(none)","dwyej001","Jim Dwyer","Rick Burleson","Jim Dwyer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Jack Brohamer","Butch Hobson","John Grubb","Buddy Bell","Al Oliver","Pat Putnam","Richie Zisk","Oscar Gamble","Larvell Blanks","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",56
"TEX197907290","19790729",0,"Sunday",736,"T","N","BOS","TEX","ARL01","torrm001","alexd001","spenf901","evanj901","hendt901","barnl901","","",22298,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/18 9:44AM","",0,0,0,0,-1,0,0,4,154,9,3,2,6,11,0,0,5,8,"torrm001","alexd001","dragd101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"sundj001",2,"robed102",4,"normn001",6,"dragd101","lyles101","","",,,54,,,,002001000,010001000,28,1,0,0,3,2,1,0,4,1,1,0,0,2,0,2,2,2,1,0,27,12,0,3,0,35,2,0,1,2,0,0,0,2,0,7,1,0,3,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Torrez","Doyle Alexander","Dick Drago","fiskc001","Carlton Fisk","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Larry Wolfe","John Grubb","Buddy Bell","Al Oliver","Pat Putnam","Richie Zisk","Oscar Gamble","Jim Sundberg","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",57
"TEX197907300","19790730",0,"Monday",0,"T","N","DET","TEX","ARL01","morrj001","johnj001","deegb901","koscg901","malog901","morrd901","","",14297,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 2:53PM","",0,0,0,0,-1,0,0,4,160,9,6,4,11,13,0,1,9,8,"hillj101","darwd001","lopea001","","leflr101",8,"broot001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"rodra101",5,"trama001",6,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"sundj001",2,"robed102",4,"normn001",6,"lopea001","rajsd101","","",,,54,,,,210100011,000011200,34,1,0,1,5,1,1,0,6,2,6,3,2,0,0,3,4,4,0,0,27,17,0,2,0,35,1,0,0,4,2,0,0,2,0,3,0,0,2,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"John Hiller","Danny Darwin","Aurelio Lopez","greea101","Al Greene","Ron LeFlore","Tom Brookens","Steve Kemp","Lance Parrish","Jerry Morales","Jason Thompson","John Wockenfuss","Aurelio Rodriguez","Alan Trammell","John Grubb","Buddy Bell","Al Oliver","Pat Putnam","Richie Zisk","Oscar Gamble","Jim Sundberg","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",58
"TEX197907310","19790731",0,"Tuesday",0,"T","N","DET","TEX","ARL01","petrd001","medid101","koscg901","malog901","morrd901","deegb901","","",12218,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 3:22PM","",0,0,0,0,-1,2,4,4,165,9,3,11,9,16,0,1,8,7,"medid101","petrd001","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",10,"parrl001",2,"moraj101",9,"rodra101",5,"trama001",6,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"billj101","","","",,,51,,,,000000030,00135200x,35,1,1,1,3,0,0,1,2,0,3,0,0,2,0,4,11,11,2,0,24,13,0,1,0,36,7,0,0,11,0,2,0,4,1,3,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Doc Medich","Dan Petry","(none)","bellb001","Buddy Bell","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Jerry Morales","Aurelio Rodriguez","Alan Trammell","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",59
"TEX197908010","19790801",0,"Wednesday",0,"T","N","DET","TEX","ARL01","wilcm001","comes001","malog901","morrd901","deegb901","koscg901","","",13803,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 4:06PM","",0,0,0,0,-1,0,0,4,136,9,3,4,6,6,1,1,5,5,"comes001","wilcm001","kernj001","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"trama001",6,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"","kernj001","","",,,51,,,,000010200,00101200x,31,0,0,0,3,0,0,0,4,0,8,1,0,2,0,1,3,3,0,0,24,9,0,0,0,29,2,1,0,4,2,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Steve Comer","Milt Wilcox","Jim Kern","bellb001","Buddy Bell","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Tom Brookens","Alan Trammell","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Dave Roberts","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",60
"TEX197908100","19790810",0,"Friday",730,"T","N","CLE","TEX","ARL01","barkl001","darwd001","fordd901","coont901","reilm901","morrd901","","",17832,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 12:10PM","",0,0,0,0,-1,0,0,4,169,9,6,1,8,11,0,1,9,9,"barkl001","darwd001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"putnp001",10,"sodee101",5,"jorgm001",3,"sundj001",2,"blanl101",4,"","lyles101","","",,,54,,,,000230010,001000000,35,2,0,0,6,0,0,1,6,0,9,0,0,0,0,1,1,1,0,0,27,15,0,2,0,36,1,0,0,1,0,0,0,1,1,6,0,0,2,0,4,5,5,1,0,27,9,1,0,0,,,,,,,,,,,"Len Barker","Danny Darwin","(none)","hassr001","Ron Hassey","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","Eric Soderholm","Mike Jorgensen","Jim Sundberg","Larvell Blanks",,,"1979TEX.EVA.regular.game.csv",61
"TEX197908110","19790811",0,"Saturday",730,"T","N","CLE","TEX","ARL01","paxtm101","allab101","coont901","reilm901","morrd901","fordd901","","",21902,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 12:55PM","",0,0,0,0,-1,0,0,4,135,9,2,5,5,9,0,0,3,5,"allab101","paxtm101","kernj001","","hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"norrj101",9,"alexg101",2,"kuipd001",4,"cox-t101",5,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",10,"putnp001",3,"sodee101",5,"sundj001",2,"blanl101",4,"mongs001","kernj001","","",,,51,,,,000100100,10300001x,30,1,0,1,2,0,0,0,2,0,6,0,1,1,0,3,5,5,0,0,24,6,0,1,0,31,3,0,1,5,0,1,0,2,0,1,2,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Allard","Mike Paxton","Jim Kern","oliva001","Al Oliver","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Jim Norris","Gary Alexander","Duane Kuiper","Ted Cox","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Pat Putnam","Eric Soderholm","Jim Sundberg","Larvell Blanks",,,"1979TEX.EVA.regular.game.csv",62
