"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201208170",6,1,"zambc001",0,9,1,"couss001",11,56,"2012COL.EVN.regular.sub.csv",771
"COL201208170",7,1,"dunnm002",0,9,1,"zambc001",1,65,"2012COL.EVN.regular.sub.csv",772
"COL201208170",8,0,"harrw002",1,6,1,"brotr001",1,66,"2012COL.EVN.regular.sub.csv",773
"COL201208170",8,1,"bellh001",0,9,1,"dunnm002",1,69,"2012COL.EVN.regular.sub.csv",774
"COL201208170",8,1,"cuddm001",1,6,11,"harrw002",1,70,"2012COL.EVN.regular.sub.csv",775
"COL201208170",9,0,"reynm002",1,6,1,"cuddm001",11,74,"2012COL.EVN.regular.sub.csv",776
"COL201208170",9,0,"keara001",0,9,11,"bellh001",1,75,"2012COL.EVN.regular.sub.csv",777
"COL201208170",9,1,"cishs001",0,9,1,"keara001",11,77,"2012COL.EVN.regular.sub.csv",778
"COL201208180",5,0,"torrc001",1,8,1,"lemad001",4,38,"2012COL.EVN.regular.sub.csv",779
"COL201208180",5,0,"nelsc001",1,9,4,"chatt001",1,38,"2012COL.EVN.regular.sub.csv",780
"COL201208180",6,1,"blacc001",1,8,11,"torrc001",1,55,"2012COL.EVN.regular.sub.csv",781
"COL201208180",7,0,"harrw002",1,8,1,"blacc001",11,56,"2012COL.EVN.regular.sub.csv",782
"COL201208180",7,1,"gaudc001",0,9,1,"eovan001",1,65,"2012COL.EVN.regular.sub.csv",783
"COL201208180",8,0,"reynm002",1,8,1,"harrw002",1,67,"2012COL.EVN.regular.sub.csv",784
"COL201208180",8,1,"bellh001",0,9,1,"gaudc001",1,72,"2012COL.EVN.regular.sub.csv",785
"COL201208180",8,1,"hernr002",1,8,11,"reynm002",1,72,"2012COL.EVN.regular.sub.csv",786
"COL201208180",9,0,"moscg001",1,4,1,"cuddm001",3,75,"2012COL.EVN.regular.sub.csv",787
"COL201208180",9,0,"hernr002",1,8,3,"hernr002",11,75,"2012COL.EVN.regular.sub.csv",788
"COL201208180",9,1,"cishs001",0,9,1,"bellh001",1,78,"2012COL.EVN.regular.sub.csv",789
"COL201208180",9,1,"herrj002",1,4,11,"moscg001",1,80,"2012COL.EVN.regular.sub.csv",790
"COL201208190",2,0,"browa003",1,1,7,"youne003",7,11,"2012COL.EVN.regular.sub.csv",791
"COL201208190",5,0,"ottaa001",1,9,1,"pomed001",1,36,"2012COL.EVN.regular.sub.csv",792
"COL201208190",5,1,"lemad001",1,2,11,"rutlj001",6,45,"2012COL.EVN.regular.sub.csv",793
"COL201208190",6,0,"lemad001",1,2,4,"lemad001",11,46,"2012COL.EVN.regular.sub.csv",794
"COL201208190",6,0,"herrj002",1,8,6,"herrj002",4,46,"2012COL.EVN.regular.sub.csv",795
"COL201208190",8,0,"belim001",1,9,1,"ottaa001",1,63,"2012COL.EVN.regular.sub.csv",796
"COL201208190",8,0,"dobbg001",0,6,11,"murpd004",5,64,"2012COL.EVN.regular.sub.csv",797
"COL201208190",8,1,"dobbg001",0,6,5,"dobbg001",11,66,"2012COL.EVN.regular.sub.csv",798
"COL201208190",8,1,"dunnm002",0,9,1,"johnj009",1,66,"2012COL.EVN.regular.sub.csv",799
"COL201208190",8,1,"nelsc001",1,9,11,"belim001",1,70,"2012COL.EVN.regular.sub.csv",800
"COL201208190",8,1,"webbr001",0,9,1,"dunnm002",1,70,"2012COL.EVN.regular.sub.csv",801
"COL201208190",9,0,"betar001",1,6,1,"pachj001",5,71,"2012COL.EVN.regular.sub.csv",802
"COL201208190",9,0,"nelsc001",1,9,5,"nelsc001",11,71,"2012COL.EVN.regular.sub.csv",803
"COL201208190",9,0,"peteb001",0,8,11,"solad001",4,71,"2012COL.EVN.regular.sub.csv",804
"COL201208190",9,0,"keara001",0,9,11,"webbr001",1,72,"2012COL.EVN.regular.sub.csv",805
"COL201208270",5,1,"fowld001",1,9,11,"franj003",1,37,"2012COL.EVN.regular.sub.csv",806
"COL201208270",6,0,"roenj001",1,9,1,"fowld001",11,42,"2012COL.EVN.regular.sub.csv",807
"COL201208270",6,1,"rutlj001",1,9,11,"roenj001",1,50,"2012COL.EVN.regular.sub.csv",808
"COL201208270",6,1,"choar001",0,9,1,"beckj002",1,51,"2012COL.EVN.regular.sub.csv",809
"COL201208270",7,0,"brotr001",1,9,1,"rutlj001",11,53,"2012COL.EVN.regular.sub.csv",810
"COL201208270",7,1,"leagb001",0,9,1,"choar001",1,56,"2012COL.EVN.regular.sub.csv",811
"COL201208270",8,0,"blacc001",1,5,9,"browa003",9,59,"2012COL.EVN.regular.sub.csv",812
"COL201208270",8,0,"puntn001",0,9,11,"leagb001",1,59,"2012COL.EVN.regular.sub.csv",813
"COL201208270",8,0,"belim001",1,9,1,"brotr001",1,61,"2012COL.EVN.regular.sub.csv",814
"COL201208270",8,1,"jansk001",0,2,1,"ellim001",4,63,"2012COL.EVN.regular.sub.csv",815
"COL201208270",8,1,"puntn001",0,9,4,"puntn001",11,63,"2012COL.EVN.regular.sub.csv",816
"COL201208270",8,1,"wallj002",0,2,1,"jansk001",1,69,"2012COL.EVN.regular.sub.csv",817
"COL201208280",1,1,"victs001",0,2,8,"victs001",7,9,"2012COL.EVN.regular.sub.csv",818
"COL201208280",1,1,"rivej001",0,3,7,"kempm001",8,9,"2012COL.EVN.regular.sub.csv",819
"COL201208280",6,0,"reynm002",1,9,1,"chatt001",1,48,"2012COL.EVN.regular.sub.csv",820
"COL201208280",7,0,"torrc001",1,9,1,"reynm002",1,56,"2012COL.EVN.regular.sub.csv",821
"COL201208280",7,0,"puntn001",0,9,11,"capuc001",1,57,"2012COL.EVN.regular.sub.csv",822
"COL201208280",7,1,"wrigj001",0,9,1,"puntn001",11,58,"2012COL.EVN.regular.sub.csv",823
"COL201208280",8,0,"herrj002",1,2,6,"rutlj001",6,65,"2012COL.EVN.regular.sub.csv",824
"COL201208280",8,1,"wallj002",0,9,1,"wrigj001",1,69,"2012COL.EVN.regular.sub.csv",825
"COL201208280",9,0,"betar001",1,9,1,"torrc001",1,75,"2012COL.EVN.regular.sub.csv",826
"COL201208280",9,0,"cruzl001",0,9,11,"wallj002",1,76,"2012COL.EVN.regular.sub.csv",827
"COL201208290",5,0,"ottaa001",1,9,1,"pomed001",1,36,"2012COL.EVN.regular.sub.csv",828
"COL201208290",7,1,"fowld001",1,9,11,"ottaa001",1,58,"2012COL.EVN.regular.sub.csv",829
"COL201208290",8,0,"colvt001",1,1,9,"colvt001",8,61,"2012COL.EVN.regular.sub.csv",830
"COL201208290",8,0,"harrw002",1,8,1,"blacc001",9,61,"2012COL.EVN.regular.sub.csv",831
"COL201208290",8,0,"fowld001",1,9,8,"fowld001",11,61,"2012COL.EVN.regular.sub.csv",832
"COL201208290",8,1,"tolls002",0,9,1,"blanj001",1,73,"2012COL.EVN.regular.sub.csv",833
"COL201208290",8,1,"browa003",1,8,11,"harrw002",1,75,"2012COL.EVN.regular.sub.csv",834
"COL201208290",8,1,"choar001",0,9,1,"tolls002",1,77,"2012COL.EVN.regular.sub.csv",835
"COL201208290",8,1,"belir001",0,1,1,"ellim001",4,78,"2012COL.EVN.regular.sub.csv",836
"COL201208290",8,1,"puntn001",0,9,4,"choar001",1,78,"2012COL.EVN.regular.sub.csv",837
"COL201208290",9,0,"belim001",1,8,1,"browa003",11,81,"2012COL.EVN.regular.sub.csv",838
"COL201208310",4,0,"reynm002",1,9,1,"whita001",1,33,"2012COL.EVN.regular.sub.csv",839
"COL201208310",5,0,"roenj001",1,9,1,"reynm002",1,41,"2012COL.EVN.regular.sub.csv",840
"COL201208310",7,1,"fowld001",1,9,11,"roenj001",1,64,"2012COL.EVN.regular.sub.csv",841
"COL201208310",7,1,"chatt001",1,9,12,"fowld001",11,65,"2012COL.EVN.regular.sub.csv",842
"COL201208310",7,1,"bracb001",0,9,1,"richc002",1,65,"2012COL.EVN.regular.sub.csv",843
"COL201208310",8,0,"brotr001",1,9,1,"chatt001",12,67,"2012COL.EVN.regular.sub.csv",844
"COL201208310",8,0,"guzmj005",0,9,11,"bracb001",1,69,"2012COL.EVN.regular.sub.csv",845
"COL201208310",8,0,"denoc001",0,2,11,"venaw001",9,71,"2012COL.EVN.regular.sub.csv",846
"COL201208310",8,1,"denoc001",0,2,9,"denoc001",11,73,"2012COL.EVN.regular.sub.csv",847
"COL201208310",8,1,"laynt001",0,9,1,"guzmj005",11,73,"2012COL.EVN.regular.sub.csv",848
"COL201208310",8,1,"thayd001",0,9,1,"laynt001",1,74,"2012COL.EVN.regular.sub.csv",849
"COL201208310",9,0,"harrw002",1,9,1,"brotr001",1,76,"2012COL.EVN.regular.sub.csv",850
"COL201208310",9,1,"amara001",0,4,7,"quenc001",7,79,"2012COL.EVN.regular.sub.csv",851
"COL201208310",9,1,"gregl001",0,9,1,"thayd001",1,79,"2012COL.EVN.regular.sub.csv",852
"COL201208310",9,1,"blacc001",1,9,11,"harrw002",1,82,"2012COL.EVN.regular.sub.csv",853
"COL201209010",5,1,"vincn001",0,9,1,"volqe001",1,46,"2012COL.EVN.regular.sub.csv",854
"COL201209010",7,0,"guzmj005",0,9,11,"vincn001",1,57,"2012COL.EVN.regular.sub.csv",855
"COL201209010",7,1,"burnc001",0,9,1,"guzmj005",11,58,"2012COL.EVN.regular.sub.csv",856
"COL201209010",7,1,"thatj001",0,9,1,"burnc001",1,61,"2012COL.EVN.regular.sub.csv",857
"COL201209010",8,0,"belim001",1,9,1,"chacj001",1,62,"2012COL.EVN.regular.sub.csv",858
"COL201209010",8,1,"mikom001",0,9,1,"thatj001",1,66,"2012COL.EVN.regular.sub.csv",859
"COL201209010",8,1,"giamj001",1,9,11,"belim001",1,69,"2012COL.EVN.regular.sub.csv",860
"COL201209010",8,1,"chatt001",1,9,12,"giamj001",11,70,"2012COL.EVN.regular.sub.csv",861
"COL201209010",9,0,"torrc001",1,9,1,"chatt001",12,73,"2012COL.EVN.regular.sub.csv",862
"COL201209020",4,0,"ottaa001",1,9,1,"franj003",1,40,"2012COL.EVN.regular.sub.csv",863
"COL201209020",6,1,"vincn001",0,9,1,"kellc001",1,62,"2012COL.EVN.regular.sub.csv",864
"COL201209020",7,0,"reynm002",1,9,1,"ottaa001",1,66,"2012COL.EVN.regular.sub.csv",865
"COL201209020",7,0,"alony001",0,9,11,"vincn001",1,67,"2012COL.EVN.regular.sub.csv",866
"COL201209020",7,0,"moscg001",1,9,1,"reynm002",1,69,"2012COL.EVN.regular.sub.csv",867
"COL201209020",7,1,"laynt001",0,9,1,"alony001",11,70,"2012COL.EVN.regular.sub.csv",868
"COL201209020",7,1,"bracb001",0,9,1,"laynt001",1,73,"2012COL.EVN.regular.sub.csv",869
"COL201209020",8,0,"belim001",1,9,1,"moscg001",1,76,"2012COL.EVN.regular.sub.csv",870
"COL201209020",8,1,"blacc001",1,9,11,"belim001",1,79,"2012COL.EVN.regular.sub.csv",871
"COL201209020",8,1,"thatj001",0,9,1,"bracb001",1,84,"2012COL.EVN.regular.sub.csv",872
"COL201209020",8,1,"browa003",1,5,11,"colvt001",9,86,"2012COL.EVN.regular.sub.csv",873
"COL201209020",8,1,"burnc001",0,9,1,"thatj001",1,86,"2012COL.EVN.regular.sub.csv",874
"COL201209020",8,1,"giamj001",1,5,11,"browa003",11,86,"2012COL.EVN.regular.sub.csv",875
"COL201209020",9,0,"betar001",1,5,1,"giamj001",11,87,"2012COL.EVN.regular.sub.csv",876
"COL201209020",9,0,"blacc001",1,9,9,"blacc001",11,87,"2012COL.EVN.regular.sub.csv",877
"COL201209020",9,0,"venaw001",0,6,11,"guzmj005",3,88,"2012COL.EVN.regular.sub.csv",878
"COL201209020",9,0,"kotsm001",0,9,11,"burnc001",1,92,"2012COL.EVN.regular.sub.csv",879
"COL201209100",4,1,"rosaw001",1,5,12,"hernr002",2,31,"2012COL.EVN.regular.sub.csv",880
"COL201209100",5,0,"rosaw001",1,5,2,"rosaw001",12,34,"2012COL.EVN.regular.sub.csv",881
"COL201209100",5,0,"moscg001",1,9,1,"whita001",1,34,"2012COL.EVN.regular.sub.csv",882
"COL201209100",6,0,"sanch002",0,9,11,"voger001",1,47,"2012COL.EVN.regular.sub.csv",883
"COL201209100",6,1,"runzd001",0,9,1,"sanch002",11,48,"2012COL.EVN.regular.sub.csv",884
"COL201209100",6,1,"oterd001",0,9,1,"runzd001",1,49,"2012COL.EVN.regular.sub.csv",885
"COL201209100",6,1,"browa003",1,9,11,"moscg001",1,54,"2012COL.EVN.regular.sub.csv",886
"COL201209100",7,0,"brotr001",1,9,1,"browa003",11,55,"2012COL.EVN.regular.sub.csv",887
"COL201209100",7,1,"affej001",0,9,1,"oterd001",1,61,"2012COL.EVN.regular.sub.csv",888
"COL201209100",8,0,"therr001",0,7,11,"blang001",7,64,"2012COL.EVN.regular.sub.csv",889
"COL201209100",8,0,"belim001",1,9,1,"brotr001",1,64,"2012COL.EVN.regular.sub.csv",890
"COL201209100",8,0,"huffa001",0,9,11,"affej001",1,66,"2012COL.EVN.regular.sub.csv",891
"COL201209100",8,0,"peguf001",0,9,12,"huffa001",11,67,"2012COL.EVN.regular.sub.csv",892
"COL201209100",8,1,"machj002",0,2,1,"scutm001",4,70,"2012COL.EVN.regular.sub.csv",893
"COL201209100",8,1,"therr001",0,7,4,"therr001",11,70,"2012COL.EVN.regular.sub.csv",894
"COL201209100",8,1,"peguf001",0,9,7,"peguf001",12,70,"2012COL.EVN.regular.sub.csv",895
"COL201209100",9,0,"betar001",1,9,1,"belim001",1,74,"2012COL.EVN.regular.sub.csv",896
"COL201209110",4,1,"browa003",1,9,11,"chacj001",1,36,"2012COL.EVN.regular.sub.csv",897
"COL201209110",5,0,"torrc001",1,9,1,"browa003",11,40,"2012COL.EVN.regular.sub.csv",898
"COL201209110",5,1,"kontg001",0,9,1,"bumgm001",1,51,"2012COL.EVN.regular.sub.csv",899
"COL201209110",6,0,"huffa001",0,9,11,"kontg001",1,54,"2012COL.EVN.regular.sub.csv",900
"COL201209110",6,0,"peguf001",0,9,12,"huffa001",11,55,"2012COL.EVN.regular.sub.csv",901
"COL201209110",6,1,"mijaj001",0,3,1,"sandp001",5,58,"2012COL.EVN.regular.sub.csv",902
"COL201209110",6,1,"ariaj001",0,9,5,"peguf001",12,58,"2012COL.EVN.regular.sub.csv",903
"COL201209110",6,1,"motag001",0,3,1,"mijaj001",1,61,"2012COL.EVN.regular.sub.csv",904
"COL201209110",7,0,"escae001",1,9,1,"torrc001",1,62,"2012COL.EVN.regular.sub.csv",905
"COL201209110",8,0,"outmj001",1,9,1,"escae001",1,70,"2012COL.EVN.regular.sub.csv",906
"COL201209110",8,1,"affej001",0,3,1,"motag001",1,73,"2012COL.EVN.regular.sub.csv",907
"COL201209110",8,1,"blacc001",1,9,11,"outmj001",1,73,"2012COL.EVN.regular.sub.csv",908
"COL201209110",8,1,"garcj002",0,3,1,"affej001",1,75,"2012COL.EVN.regular.sub.csv",909
"COL201209110",9,0,"scahr001",1,9,1,"blacc001",11,78,"2012COL.EVN.regular.sub.csv",910
"COL201209110",9,0,"sanch002",0,3,11,"garcj002",1,79,"2012COL.EVN.regular.sub.csv",911
"COL201209110",9,1,"romos001",0,3,1,"sanch002",11,82,"2012COL.EVN.regular.sub.csv",912
"COL201209110",9,1,"colvt001",1,8,11,"lemad001",4,85,"2012COL.EVN.regular.sub.csv",913
"COL201209110",9,1,"giamj001",1,9,11,"scahr001",1,87,"2012COL.EVN.regular.sub.csv",914
"COL201209110",9,1,"lopej002",0,3,1,"romos001",1,87,"2012COL.EVN.regular.sub.csv",915
"COL201209120",4,0,"ottaa001",1,9,1,"franj003",1,33,"2012COL.EVN.regular.sub.csv",916
"COL201209120",6,1,"blacc001",1,9,11,"ottaa001",1,61,"2012COL.EVN.regular.sub.csv",917
"COL201209120",7,0,"harrw002",1,9,1,"blacc001",11,63,"2012COL.EVN.regular.sub.csv",918
"COL201209120",7,0,"outmj001",1,9,1,"harrw002",1,65,"2012COL.EVN.regular.sub.csv",919
"COL201209120",7,1,"kontg001",0,9,1,"linct001",1,66,"2012COL.EVN.regular.sub.csv",920
"COL201209120",7,1,"mijaj001",0,9,1,"kontg001",1,67,"2012COL.EVN.regular.sub.csv",921
"COL201209120",7,1,"garcj002",0,6,1,"beltb001",7,68,"2012COL.EVN.regular.sub.csv",922
"COL201209120",7,1,"chrij003",0,9,7,"mijaj001",1,68,"2012COL.EVN.regular.sub.csv",923
"COL201209120",8,0,"escae001",1,9,1,"outmj001",1,73,"2012COL.EVN.regular.sub.csv",924
"COL201209120",8,0,"pagaa001",0,9,11,"chrij003",7,73,"2012COL.EVN.regular.sub.csv",925
"COL201209120",8,1,"blang001",0,1,7,"blang001",8,75,"2012COL.EVN.regular.sub.csv",926
"COL201209120",8,1,"affej001",0,6,1,"garcj002",1,75,"2012COL.EVN.regular.sub.csv",927
"COL201209120",8,1,"pagaa001",0,9,8,"pagaa001",11,75,"2012COL.EVN.regular.sub.csv",928
"COL201209120",8,1,"mcbrm002",1,8,11,"herrj002",6,78,"2012COL.EVN.regular.sub.csv",929
"COL201209120",8,1,"browa003",1,9,11,"escae001",1,79,"2012COL.EVN.regular.sub.csv",930
"COL201209120",9,0,"lemad001",1,8,6,"mcbrm002",11,80,"2012COL.EVN.regular.sub.csv",931
"COL201209120",9,0,"roenj001",1,9,1,"browa003",11,80,"2012COL.EVN.regular.sub.csv",932
"COL201209120",9,0,"huffa001",0,6,11,"affej001",1,85,"2012COL.EVN.regular.sub.csv",933
"COL201209120",9,1,"motag001",0,6,1,"huffa001",11,86,"2012COL.EVN.regular.sub.csv",934
"COL201209120",9,1,"lopej002",0,6,1,"motag001",1,88,"2012COL.EVN.regular.sub.csv",935
"COL201209120",9,1,"romos001",0,6,1,"lopej002",1,90,"2012COL.EVN.regular.sub.csv",936
"COL201209210",4,0,"whita001",1,9,1,"pomed001",1,36,"2012COL.EVN.regular.sub.csv",937
"COL201209210",5,0,"outmj001",1,9,1,"whita001",1,54,"2012COL.EVN.regular.sub.csv",938
"COL201209210",6,1,"blacc001",1,9,11,"outmj001",1,70,"2012COL.EVN.regular.sub.csv",939
"COL201209210",7,0,"roenj001",1,9,1,"blacc001",11,72,"2012COL.EVN.regular.sub.csv",940
"COL201209210",7,1,"shawb001",0,9,1,"milew001",1,77,"2012COL.EVN.regular.sub.csv",941
"COL201209210",8,0,"belim001",1,9,1,"roenj001",1,82,"2012COL.EVN.regular.sub.csv",942
"COL201209210",8,0,"graht001",0,9,11,"shawb001",1,82,"2012COL.EVN.regular.sub.csv",943
"COL201209210",8,1,"saitt001",0,9,1,"graht001",11,87,"2012COL.EVN.regular.sub.csv",944
"COL201209210",8,1,"colvt001",1,9,11,"belim001",1,89,"2012COL.EVN.regular.sub.csv",945
"COL201209210",9,0,"harrw002",1,9,1,"colvt001",11,91,"2012COL.EVN.regular.sub.csv",946
"COL201209210",9,0,"nievw001",0,5,11,"montm001",2,91,"2012COL.EVN.regular.sub.csv",947
"COL201209210",9,0,"elmoj001",0,8,11,"mcdoj003",6,94,"2012COL.EVN.regular.sub.csv",948
"COL201209210",9,0,"jacom001",0,9,11,"saitt001",1,95,"2012COL.EVN.regular.sub.csv",949
"COL201209210",9,1,"ransc001",0,2,6,"hilla001",4,96,"2012COL.EVN.regular.sub.csv",950
"COL201209210",9,1,"polla001",0,3,9,"uptoj001",9,96,"2012COL.EVN.regular.sub.csv",951
"COL201209210",9,1,"collj001",0,4,1,"goldp001",3,96,"2012COL.EVN.regular.sub.csv",952
"COL201209210",9,1,"nievw001",0,5,2,"nievw001",11,96,"2012COL.EVN.regular.sub.csv",953
"COL201209210",9,1,"elmoj001",0,8,4,"elmoj001",11,96,"2012COL.EVN.regular.sub.csv",954
"COL201209210",9,1,"jacom001",0,9,3,"jacom001",11,96,"2012COL.EVN.regular.sub.csv",955
"COL201209220",4,0,"elmoj001",0,9,11,"corbp001",1,34,"2012COL.EVN.regular.sub.csv",956
"COL201209220",4,1,"bergb002",0,9,1,"elmoj001",11,39,"2012COL.EVN.regular.sub.csv",957
"COL201209220",5,0,"torrc001",1,9,1,"chacj001",1,42,"2012COL.EVN.regular.sub.csv",958
"COL201209220",6,0,"jacom001",0,9,11,"bergb002",1,50,"2012COL.EVN.regular.sub.csv",959
"COL201209220",6,0,"outmj001",1,9,1,"torrc001",1,54,"2012COL.EVN.regular.sub.csv",960
"COL201209220",6,0,"escae001",1,9,1,"outmj001",1,55,"2012COL.EVN.regular.sub.csv",961
"COL201209220",6,1,"zagum001",0,9,1,"jacom001",11,59,"2012COL.EVN.regular.sub.csv",962
"COL201209220",6,1,"mcbrm002",1,9,11,"escae001",1,63,"2012COL.EVN.regular.sub.csv",963
"COL201209220",6,1,"ziegb001",0,9,1,"zagum001",1,64,"2012COL.EVN.regular.sub.csv",964
"COL201209220",7,0,"brotr001",1,9,1,"mcbrm002",11,65,"2012COL.EVN.regular.sub.csv",965
"COL201209220",8,0,"belim001",1,9,1,"brotr001",1,76,"2012COL.EVN.regular.sub.csv",966
"COL201209220",8,1,"hernd002",0,9,1,"ziegb001",1,77,"2012COL.EVN.regular.sub.csv",967
"COL201209220",9,0,"betar001",1,9,1,"belim001",1,80,"2012COL.EVN.regular.sub.csv",968
"COL201209220",9,0,"wheer001",0,9,11,"hernd002",1,81,"2012COL.EVN.regular.sub.csv",969
"COL201209220",9,1,"putzj001",0,9,1,"wheer001",11,84,"2012COL.EVN.regular.sub.csv",970
"COL201209220",9,1,"gonzc001",1,9,11,"betar001",1,84,"2012COL.EVN.regular.sub.csv",971
"COL201209230",2,0,"wheer001",0,6,12,"johnc003",5,11,"2012COL.EVN.regular.sub.csv",972
"COL201209230",2,1,"wheer001",0,6,5,"wheer001",12,15,"2012COL.EVN.regular.sub.csv",973
"COL201209230",5,0,"ottaa001",1,9,1,"franj003",1,34,"2012COL.EVN.regular.sub.csv",974
"COL201209230",5,1,"mcbrm002",1,9,11,"ottaa001",1,43,"2012COL.EVN.regular.sub.csv",975
"COL201209230",6,0,"scahr001",1,9,1,"mcbrm002",11,50,"2012COL.EVN.regular.sub.csv",976
"COL201209230",7,0,"brotr001",1,9,1,"scahr001",1,62,"2012COL.EVN.regular.sub.csv",977
"COL201209230",7,1,"albem001",0,9,1,"kenni001",1,63,"2012COL.EVN.regular.sub.csv",978
"COL201209230",8,0,"mcdoj003",0,6,11,"wheer001",5,67,"2012COL.EVN.regular.sub.csv",979
"COL201209230",8,0,"belim001",1,9,1,"brotr001",1,68,"2012COL.EVN.regular.sub.csv",980
"COL201209230",8,0,"montm001",0,7,11,"ransc001",6,68,"2012COL.EVN.regular.sub.csv",981
"COL201209230",8,0,"jacom001",0,9,11,"albem001",1,70,"2012COL.EVN.regular.sub.csv",982
"COL201209230",8,1,"mcdoj003",0,6,5,"mcdoj003",11,74,"2012COL.EVN.regular.sub.csv",983
"COL201209230",8,1,"elmoj001",0,7,6,"montm001",11,74,"2012COL.EVN.regular.sub.csv",984
"COL201209230",8,1,"lindm001",0,9,1,"jacom001",11,74,"2012COL.EVN.regular.sub.csv",985
"COL201209230",8,1,"gonzc001",1,9,11,"belim001",1,76,"2012COL.EVN.regular.sub.csv",986
"COL201209230",8,1,"torrc001",1,9,12,"gonzc001",11,77,"2012COL.EVN.regular.sub.csv",987
"COL201209230",9,0,"harrw002",1,9,1,"torrc001",12,79,"2012COL.EVN.regular.sub.csv",988
"COL201209230",9,0,"polla001",0,9,11,"lindm001",1,84,"2012COL.EVN.regular.sub.csv",989
"COL201209230",9,0,"reynm002",1,9,1,"harrw002",1,85,"2012COL.EVN.regular.sub.csv",990
"COL201209230",9,1,"saitt001",0,5,1,"kubej002",7,86,"2012COL.EVN.regular.sub.csv",991
"COL201209230",9,1,"polla001",0,9,7,"polla001",11,86,"2012COL.EVN.regular.sub.csv",992
"COL201209230",9,1,"herrj002",1,9,11,"reynm002",1,92,"2012COL.EVN.regular.sub.csv",993
"COL201209230",9,1,"putzj001",0,5,1,"saitt001",1,92,"2012COL.EVN.regular.sub.csv",994
"COL201209240",6,0,"outmj001",1,9,1,"chatt001",1,47,"2012COL.EVN.regular.sub.csv",995
"COL201209240",7,0,"moscg001",1,9,1,"outmj001",1,53,"2012COL.EVN.regular.sub.csv",996
"COL201209240",7,0,"jacom001",0,9,11,"cahit001",1,54,"2012COL.EVN.regular.sub.csv",997
"COL201209240",7,1,"shawb001",0,9,1,"jacom001",11,55,"2012COL.EVN.regular.sub.csv",998
"COL201209240",8,1,"ziegb001",0,9,1,"shawb001",1,61,"2012COL.EVN.regular.sub.csv",999
"COL201209240",9,0,"colvt001",1,4,9,"colvt001",8,65,"2012COL.EVN.regular.sub.csv",1000
"COL201209240",9,0,"fowld001",1,7,8,"browa003",9,65,"2012COL.EVN.regular.sub.csv",1001
"COL201209240",9,0,"betar001",1,9,1,"moscg001",1,65,"2012COL.EVN.regular.sub.csv",1002
"COL201209240",9,0,"graht001",0,7,12,"wheer001",5,69,"2012COL.EVN.regular.sub.csv",1003
"COL201209250",4,0,"torrc001",1,9,1,"delaj001",1,30,"2012COL.EVN.regular.sub.csv",1004
"COL201209250",4,1,"dolir001",0,9,1,"rusic001",1,40,"2012COL.EVN.regular.sub.csv",1005
"COL201209250",5,1,"blacc001",1,9,11,"torrc001",1,52,"2012COL.EVN.regular.sub.csv",1006
"COL201209250",6,0,"browa003",1,6,9,"browa003",7,53,"2012COL.EVN.regular.sub.csv",1007
"COL201209250",6,0,"escae001",1,7,1,"mcbrm002",9,53,"2012COL.EVN.regular.sub.csv",1008
"COL201209250",6,0,"blacc001",1,9,7,"blacc001",11,53,"2012COL.EVN.regular.sub.csv",1009
"COL201209250",6,0,"lahab001",0,9,11,"dolir001",1,55,"2012COL.EVN.regular.sub.csv",1010
"COL201209250",6,1,"corpm001",0,9,1,"lahab001",11,57,"2012COL.EVN.regular.sub.csv",1011
"COL201209260",5,0,"recka001",0,9,11,"berkj001",1,39,"2012COL.EVN.regular.sub.csv",1012
"COL201209260",5,1,"castl002",0,9,1,"recka001",11,43,"2012COL.EVN.regular.sub.csv",1013
"COL201209260",6,0,"whita001",1,9,1,"pomed001",1,46,"2012COL.EVN.regular.sub.csv",1014
"COL201209260",7,0,"lahab001",0,9,11,"castl002",1,58,"2012COL.EVN.regular.sub.csv",1015
"COL201209260",7,1,"bowdm001",0,9,1,"lahab001",11,60,"2012COL.EVN.regular.sub.csv",1016
"COL201209260",8,0,"scahr001",1,9,1,"whita001",1,64,"2012COL.EVN.regular.sub.csv",1017
"COL201209270",4,0,"lahab001",0,9,11,"volsc001",1,36,"2012COL.EVN.regular.sub.csv",1018
"COL201209270",4,1,"dolir001",0,9,1,"lahab001",11,38,"2012COL.EVN.regular.sub.csv",1019
"COL201209270",6,0,"outmj001",1,9,1,"chacj001",1,50,"2012COL.EVN.regular.sub.csv",1020
"COL201209270",6,0,"mathj002",0,9,11,"dolir001",1,51,"2012COL.EVN.regular.sub.csv",1021
"COL201209270",6,1,"cabra003",0,9,1,"mathj002",11,53,"2012COL.EVN.regular.sub.csv",1022
"COL201209270",7,0,"ottaa001",1,9,1,"outmj001",1,60,"2012COL.EVN.regular.sub.csv",1023
"COL201209270",8,0,"brotr001",1,9,1,"ottaa001",1,65,"2012COL.EVN.regular.sub.csv",1024
"COL201209270",8,0,"vittj001",0,6,11,"valbl001",5,65,"2012COL.EVN.regular.sub.csv",1025
"COL201209270",8,0,"recka001",0,7,11,"clevs001",2,66,"2012COL.EVN.regular.sub.csv",1026
