"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA195407280","19540728",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","lopae101","pierb101","honoj901","summb901","mckib901","flahr901","","",38056,"  White Sox","Jim Herdman","Jim Herdman","1997/11/14 7:35PM","",1,0,0,0,-1,0,0,0,185,9,7,5,16,11,2,2,9,9,"grimb102","harsj101","sainj101","","norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"cavap101",3,"pierb101",1,"sainj101","johnd102","","",,,54,,,,000001033,210002000,41,2,2,1,7,1,0,0,1,0,5,0,0,1,0,5,3,3,0,0,27,20,0,4,0,33,4,1,0,3,1,0,2,5,1,2,1,0,4,0,7,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Grim","Jack Harshman","Johnny Sain","mantm101","Mickey Mantle","Irv Noren","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Jerry Coleman","Willie Miranda","Eddie Lopat","Chico Carrasquel","Nellie Fox","Minnie Minoso","Johnny Groth","Matt Batts","Jim Rivera","Cass Michaels","Phil Cavarretta","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",46
"CHA195407290","19540729",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","harsj101","summb901","mckib901","flahr901","honoj901","","",22995,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 9:56AM","",1,0,0,0,-1,0,0,0,153,9,10,0,13,4,0,1,7,7,"fordw101","harsj101","","","norei101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"battm101",2,"michc101",5,"rivej101",9,"grotj102",8,"harsj101",1,"","strad101","","",,,54,,,,040030003,000000000,40,3,0,0,10,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,30,0,1,0,0,0,0,0,4,0,3,0,0,1,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Jack Harshman","(none)","colej106","Jerry Coleman","Irv Noren","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Willie Miranda","Whitey Ford","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Matt Batts","Cass Michaels","Jim Rivera","Johnny Groth","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",47
"CHA195407300","19540730",0,"Friday",0,"F","N","PHA","CHA","CHI10","porta101","keegb101","papaj901","soarh901","runge901","summb901","","",16304,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 11:15AM","",1,0,0,0,-1,0,0,0,145,9,2,4,9,10,1,0,8,5,"keegb101","porta101","","","jacos101",4,"limml101",3,"finij101",5,"wilsb103",8,"rennb101",9,"powev101",7,"demaj101",6,"shanb101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"sawac101",2,"michc101",5,"mcghe101",9,"keegb101",1,"simaa101","","","",,,51,,,,000020000,21010000x,35,1,0,0,2,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,24,10,0,0,0,30,3,0,0,4,0,1,0,2,0,3,1,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Keegan","Arnie Portocarrero","(none)","rivej101","Jim Rivera","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Wilson","Bill Renna","Vic Power","Joe DeMaestri","Billy Shantz","Arnie Portocarrero","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Carl Sawatski","Cass Michaels","Ed McGhee","Bob Keegan",,,"1954CHA.EVA.regular.game.csv",48
"CHA195407310","19540731",0,"Saturday",0,"F","D","PHA","CHA","CHI10","bishc101","martm101","soarh901","runge901","summb901","papaj901","","",4581,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 12:34PM","",1,0,0,0,-1,0,0,0,124,9,1,7,4,11,0,0,3,5,"martm101","bishc101","","","jacos101",4,"limml101",3,"finij101",5,"wilsb103",8,"rennb101",9,"powev101",7,"demaj101",6,"robej103",2,"bishc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",8,"lolls101",2,"michc101",5,"mcghe101",9,"jackr101",3,"martm101",1,"burtm101","","","",,,51,,,,010000000,40030000x,30,1,2,0,1,0,0,0,1,0,2,0,0,1,0,2,7,7,0,0,24,16,0,3,0,30,1,0,0,6,1,0,0,5,0,3,0,1,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Morrie Martin","Charlie Bishop","(none)","minom101","Minnie Minoso","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Wilson","Bill Renna","Vic Power","Joe DeMaestri","Jim Robertson","Charlie Bishop","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Sherm Lollar","Cass Michaels","Ed McGhee","Ron Jackson","Morrie Martin",,,"1954CHA.EVA.regular.game.csv",49
"CHA195408011","19540801",1,"Sunday",0,"F","D","PHA","CHA","CHI10","fricm101","conss101","runge901","summb901","papaj901","soarh901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/16 6:33PM","",1,0,0,0,-1,0,0,0,154,9,5,6,8,10,1,1,8,7,"conss101","fricm101","pierb101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"fricm101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"sawac101",2,"michc101",5,"mcghe101",9,"conss101",1,"bishc101","pierb101","","",,,51,,,,020100020,00021030x,35,1,1,1,5,0,0,0,5,1,5,0,0,1,0,3,6,6,0,0,24,11,0,0,0,32,0,1,1,6,2,0,1,2,0,3,0,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Sandy Consuegra","Marion Fricano","Billy Pierce","fox-n101","Nellie Fox","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Billy Shantz","Marion Fricano","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Carl Sawatski","Cass Michaels","Ed McGhee","Sandy Consuegra",,,"1954CHA.EVA.regular.game.csv",50
"CHA195408012","19540801",2,"Sunday",0,"F","D","PHA","CHA","CHI10","dixos101","trucv101","summb901","papaj901","soarh901","runge901","","",17057,"  White Sox","Jim Herdman","Jim Herdman","1997/11/16 7:30PM","",1,0,0,0,-1,0,0,0,134,9,1,12,3,16,0,0,4,8,"trucv101","dixos101","dorif101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"robej103",2,"dixos101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"trucv101",1,"burtm101","dorif101","","",,,51,,,,000010000,05040300x,29,0,0,0,1,0,0,0,3,0,6,0,0,1,0,4,12,12,1,0,24,8,0,1,0,37,2,1,2,12,0,2,0,5,0,2,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Virgil Trucks","Sonny Dixon","Fritz Dorish","grotj102","Johnny Groth","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Jim Robertson","Sonny Dixon","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Matt Batts","Cass Michaels","Johnny Groth","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",51
"CHA195408030","19540803",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","harsj101","umonf901","grieb901","berrc103","hurle901","","",30062,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 10:04PM","",1,0,0,0,-1,0,0,0,133,9,2,6,5,8,1,1,5,6,"harsj101","sullf101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",5,"consb101",6,"sullf101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"michc101",5,"lolls101",2,"grotj102",8,"harsj101",1,"clevt101","","","",,,51,,,,000000200,20000310x,30,1,0,0,2,1,0,0,3,0,7,1,0,1,0,2,6,6,0,0,24,7,0,1,0,31,2,0,0,6,1,0,1,3,2,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Harshman","Frank Sullivan","(none)","minom101","Minnie Minoso","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Sammy White","Ted Lepcio","Milt Bolling","Billy Consolo","Frank Sullivan","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Cass Michaels","Sherm Lollar","Johnny Groth","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",52
"CHA195408040","19540804",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","kemmr101","pierb101","grieb901","hurle901","berrc103","umonf901","","",8854,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 10:05AM","",1,0,0,0,-1,0,0,0,167,10,5,6,7,7,0,0,4,8,"conss101","kinde101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"owenm101",2,"lepct101",4,"bollm101",5,"consb101",6,"kemmr101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"pierb101",1,"kinde101","conss101","","",,,58,,,,0000000320,4010000001,36,2,0,1,5,0,0,0,3,0,7,0,0,0,0,4,6,6,0,0,28,18,0,1,0,32,2,0,1,6,1,0,1,8,1,3,0,0,1,0,2,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Sandy Consuegra","Ellis Kinder","(none)","battm101","Matt Batts","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Mickey Owen","Ted Lepcio","Milt Bolling","Billy Consolo","Russ Kemmerer","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Matt Batts","Cass Michaels","Johnny Groth","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",53
"CHA195408050","19540805",0,"Thursday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","hurle901","berrc103","umonf901","grieb901","","",10042,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 1:16PM","",1,0,0,0,-1,0,0,0,153,9,1,5,8,5,3,0,12,6,"keegb101","brewt101","martm101","","pierj102",9,"willt103",7,"goodb101",3,"jensj101",8,"hattg101",5,"owenm101",2,"lepct101",4,"consb101",6,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"marsf101",5,"grotj102",8,"keegb101",1,"sullf101","martm101","","",,,51,,,,000000100,20300000x,32,1,0,0,1,1,1,0,6,0,3,0,0,0,0,5,5,5,0,0,24,8,0,0,0,30,1,0,1,5,0,1,1,3,0,6,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Keegan","Tom Brewer","Morrie Martin","cavap101","Phil Cavarretta","Jim Piersall","Ted Williams","Billy Goodman","Jackie Jensen","Grady Hatton","Mickey Owen","Ted Lepcio","Billy Consolo","Tom Brewer","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Carl Sawatski","Fred Marsh","Johnny Groth","Bob Keegan",,,"1954CHA.EVA.regular.game.csv",54
"CHA195408060","19540806",0,"Friday",0,"F","N","WS1","CHA","CHI10","schmj101","trucv101","chyln901","romme101","stevj901","nappl901","","",25454,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 8:33AM","",1,0,0,0,-1,0,0,0,162,9,5,10,11,11,0,0,9,9,"trucv101","kerig101","pierb101","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"schmj101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",8,"marsf101",5,"trucv101",1,"stewb103","pierb101","","",,,51,,,,002000030,30020005x,37,2,0,0,4,0,0,0,4,0,7,0,0,1,0,3,10,10,0,0,24,8,0,0,0,34,3,2,0,10,1,0,2,6,2,4,0,0,0,0,2,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Virgil Trucks","Gus Keriazakos","Billy Pierce","carrc105","Chico Carrasquel","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Clyde Vollmer","Ed Fitzgerald","Johnny Schmitz","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Johnny Groth","Fred Marsh","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",55
"CHA195408070","19540807",0,"Saturday",0,"F","D","WS1","CHA","CHI10","mcdem102","conss101","romme101","stevj901","nappl901","chyln901","","",9650,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 9:45AM","",1,0,0,0,-1,0,0,0,148,9,4,3,7,7,0,1,5,7,"mcdem102","martm101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"tiptj101",2,"mcdem102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",8,"marsf101",5,"conss101",1,"","dorif101","","",,,54,,,,000000202,000300000,31,0,1,0,4,0,1,0,4,1,5,0,0,2,0,1,3,3,1,0,27,8,0,1,0,32,3,0,0,3,0,0,0,5,0,4,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mickey McDermott","Morrie Martin","(none)","wrigt101","Tom Wright","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Clyde Vollmer","Joe Tipton","Mickey McDermott","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Johnny Groth","Fred Marsh","Sandy Consuegra",,,"1954CHA.EVA.regular.game.csv",56
"CHA195408081","19540808",1,"Sunday",0,"F","D","WS1","CHA","CHI10","stobc101","pierb101","stevj901","nappl901","chyln901","romme101","","",0,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 10:22AM","",1,0,0,0,-1,0,0,0,153,9,7,6,13,10,0,1,10,8,"pascc102","martm101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",6,"sievr101",7,"vollc101",9,"fitze101",2,"terww101",4,"stobc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",8,"marsf101",5,"pierb101",1,"pascc102","martm101","","",,,54,,,,300002011,003000300,37,1,0,3,7,2,0,0,5,0,6,0,0,2,0,2,6,6,0,0,27,9,0,0,0,36,1,0,1,6,1,0,0,4,0,2,0,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Camilo Pascual","Morrie Martin","(none)","sievr101","Roy Sievers","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Clyde Vollmer","Ed Fitzgerald","Wayne Terwilliger","Chuck Stobbs","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Johnny Groth","Fred Marsh","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",57
"CHA195408082","19540808",2,"Sunday",0,"F","D","WS1","CHA","CHI10","stond102","harsj101","nappl901","chyln901","romme101","stevj901","","",11058,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/30 2:21PM","",1,0,0,0,-1,0,0,0,131,9,0,3,7,8,0,1,8,8,"harsj101","stond102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",6,"sievr101",7,"umpht101",9,"tiptj101",2,"terww101",4,"stond102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"grotj102",8,"lolls101",2,"rivej101",9,"marsf101",5,"harsj101",1,"sheas101","","","",,,51,,,,000000000,00010101x,31,1,0,0,0,1,0,1,2,1,7,0,1,0,0,2,3,3,1,0,24,7,0,0,0,31,0,1,1,3,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Harshman","Dean Stone","(none)","kellg102","George Kell","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Tom Umphlett","Joe Tipton","Wayne Terwilliger","Dean Stone","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Johnny Groth","Sherm Lollar","Jim Rivera","Fred Marsh","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",58
"CHA195408100","19540810",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","kretl101","keegb101","papaj901","soarh901","runge901","summb901","","",25654,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/10/03 6:33PM","",1,0,0,0,-1,0,0,0,144,9,3,1,8,5,1,2,6,8,"kretl101","keegb101","chakb101","","younb101",4,"abrac101",9,"waite101",3,"stepv101",5,"kennb104",7,"courc101",2,"dierc101",8,"huntb105",6,"kretl101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",9,"kellg102",3,"sawac101",2,"rivej101",8,"marsf101",5,"keegb101",1,"chakb101","strad101","","",,,54,,,,000012000,000000001,33,1,0,1,3,0,1,0,2,0,3,0,0,1,0,2,1,1,0,0,27,12,0,1,0,31,0,0,0,1,0,0,0,5,0,1,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lou Kretlow","Bob Keegan","Bob Chakales","kennb104","Bob Kennedy","Bobby Young","Cal Abrams","Eddie Waitkus","Vern Stephens","Bob Kennedy","Clint Courtney","Chuck Diering","Billy Hunter","Lou Kretlow","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","George Kell","Carl Sawatski","Jim Rivera","Fred Marsh","Bob Keegan",,,"1954CHA.EVA.regular.game.csv",59
"CHA195408110","19540811",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","kuzab101","trucv101","soarh901","runge901","summb901","papaj901","","",7461,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/10/03 9:21PM","",1,0,0,0,-1,0,0,0,140,9,0,1,9,8,0,0,12,9,"trucv101","kuzab101","","","younb101",4,"abrac101",9,"waite101",3,"stepv101",5,"kennb104",7,"courc101",2,"dierc101",8,"huntb105",6,"kuzab101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"michc101",5,"grotj102",8,"lolls101",2,"rivej101",9,"trucv101",1,"fox-h101","","","",,,51,,,,000000000,10000000x,35,2,0,0,0,0,0,0,4,2,7,0,0,1,0,2,1,1,0,0,24,11,0,2,0,29,1,0,0,1,1,0,0,4,1,3,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Virgil Trucks","Bob Kuzava","(none)","kellg102","George Kell","Bobby Young","Cal Abrams","Eddie Waitkus","Vern Stephens","Bob Kennedy","Clint Courtney","Chuck Diering","Billy Hunter","Bob Kuzava","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Cass Michaels","Johnny Groth","Sherm Lollar","Jim Rivera","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",60
"CHA195408130","19540813",0,"Friday",0,"F","D","DET","CHA","CHI10","abera101","harsj101","runge901","summb901","papaj901","soarh901","","",9487,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 7:32AM","",1,0,0,0,-1,0,0,0,230,16,0,1,9,9,0,1,17,10,"harsj101","abera101","","","kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"michc101",5,"rivej101",9,"grotj102",8,"harsj101",1,"","","","",,,94,,,,0000000000000000,0000000000000001,57,2,0,0,0,1,0,0,7,0,12,0,0,0,0,1,1,1,0,0,46,24,0,1,0,52,0,1,0,1,2,0,0,3,0,8,0,0,1,0,1,0,0,0,0,48,19,0,0,0,,,,,,,,,,,"Jack Harshman","Al Aber","(none)","minom101","Minnie Minoso","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Al Aber","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Matt Batts","Cass Michaels","Jim Rivera","Johnny Groth","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",61
"CHA195408140","19540814",0,"Saturday",0,"F","D","DET","CHA","CHI10","hoefb101","conss101","summb901","papaj901","soarh901","runge901","","",10878,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 8:00AM","",1,0,0,0,-1,0,0,0,153,9,3,4,12,9,0,0,10,5,"johnd102","hoefb101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"carrc105",6,"fox-n101",4,"grotj102",8,"kellg102",3,"battm101",2,"michc101",5,"rivej101",9,"mcghe101",7,"conss101",1,"herbr101","johnd102","","",,,51,,,,001001100,10000210x,36,4,0,0,3,0,0,0,4,1,3,0,0,2,0,2,4,4,0,0,24,7,0,1,0,32,1,0,2,3,0,0,0,1,0,8,0,0,1,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Don Johnson","Billy Hoeft","(none)","carrc105","Chico Carrasquel","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Billy Hoeft","Chico Carrasquel","Nellie Fox","Johnny Groth","George Kell","Matt Batts","Cass Michaels","Jim Rivera","Ed McGhee","Sandy Consuegra",,,"1954CHA.EVA.regular.game.csv",62
