"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192205240","WS1",4,1,2,0,0,"",0,1,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","NYA","WS1",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","pippw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2095

"NYA192205240","WS1",5,0,0,0,0,"",0,1,"piciv101","?","piciv101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","WS1","NYA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","peckr101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2096

"NYA192205240","WS1",5,0,1,0,0,"",0,1,"peckr101","?","peckr101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","","","S1/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","WS1","NYA",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","johnw102","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2097

"NYA192205240","WS1",5,0,1,0,0,"",0,1,"johnw102","?","johnw102","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","peckr101","","","S8/G46.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"F","F",0,1,0,17,2,"T","F",1,5,"T","T","harrb106","rices101","T","T",6,8,33,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2098

"NYA192205240","WS1",5,0,1,0,0,"",0,1,"harrb106","?","harrb106","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","johnw102","","peckr101","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"F","F",0,1,0,18,3,"T","F",5,1,"T","T","rices101","judgj101","T","T",1,9,34,0,0,0,6,8,33,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2099

"NYA192205240","WS1",5,0,2,0,0,"",1,1,"rices101","?","rices101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","johnw102","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","WS1","NYA",0,"F","F",1,1,1,19,4,"T","F",1,2,"T","T","judgj101","browf102","T","T",1,9,34,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2100

"NYA192205240","WS1",5,0,2,0,0,"",1,1,"rices101","?","rices101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","johnw102","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","WS1","NYA",0,"F","F",1,1,1,19,4,"F","F",2,3,"T","T","judgj101","browf102","T","T",0,0,0,1,9,34,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2101

"NYA192205240","WS1",5,0,2,0,0,"",1,1,"judgj101","?","judgj101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","rices101","johnw102","","S9/G3.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","WS1","NYA",0,"F","F",1,1,1,20,5,"T","F",3,5,"T","T","browf102","goslg101","T","T",8,2,37,1,9,34,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2102

"NYA192205240","WS1",5,0,2,0,0,"",2,1,"browf102","?","browf102","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","judgj101","","rices101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","WS1","NYA",0,"F","T",2,1,2,21,6,"T","F",5,5,"T","T","goslg101","shanh101","T","T",3,3,38,0,0,0,8,2,37,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2103

"NYA192205240","WS1",5,1,0,0,0,"",2,1,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","","","S8/G46","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2104

"NYA192205240","WS1",5,1,0,0,0,"",2,1,"scote101","?","scote101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","pippw101","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41,"NYA","NYA","WS1",1,"F","F",1,2,0,15,1,"T","F",1,2,"T","T","schaw101","jones104","T","T",3,6,40,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2105

"NYA192205240","WS1",5,1,1,0,0,"",2,1,"schaw101","?","schaw101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","pippw101","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","WS1",1,"F","F",1,2,0,16,2,"T","F",2,1,"T","T","jones104","wittw101","T","T",0,0,0,3,6,40,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browf102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2106

"NYA192205240","WS1",5,1,1,0,0,"",2,2,"jones104","?","jones104","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","schaw101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","WS1",1,"F","F",2,2,1,17,3,"T","F",1,2,"T","T","wittw101","warda101","T","T",2,8,42,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2107

"NYA192205240","WS1",5,1,1,0,0,"",2,2,"jones104","?","jones104","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","schaw101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","WS1",1,"F","F",2,2,1,17,3,"F","F",2,2,"T","T","wittw101","warda101","T","T",0,0,0,2,8,42,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2108

"NYA192205240","WS1",5,1,2,0,0,"",2,2,"wittw101","?","wittw101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","schaw101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"F","F",2,2,1,18,4,"T","F",2,3,"T","T","warda101","ruthb101","T","T",0,0,0,2,8,42,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2109

"NYA192205240","WS1",5,1,2,0,0,"",2,2,"warda101","?","warda101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","wittw101","schaw101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",2,2,1,19,5,"T","F",3,3,"T","T","ruthb101","bakef102","T","T",8,1,45,2,8,42,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2110

"NYA192205240","WS1",5,1,2,0,0,"C",2,3,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","warda101","wittw101","","OA.2X3(2E5)","F","F",7,3,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,1,3,0,"","","2E5","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,47,"NYA","NYA","WS1",1,"F","F",3,2,2,20,6,"T","F",3,5,"T","T","bakef102","meusb101","T","T",4,2,46,8,1,45,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2111

"NYA192205240","WS1",5,1,2,3,2,"C.FBBBX",2,3,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","warda101","","wittw101","9/L9DW","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"F","T",3,2,2,20,6,"F","F",5,5,"T","T","bakef102","meusb101","T","T",4,2,46,0,0,0,8,1,45,"piciv101","","piciv101",3,3,0,0,0,0,3,1,0,1,1,0,0,"browf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2112

"NYA192205240","WS1",6,0,0,0,0,"",2,3,"goslg101","?","goslg101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYA","WS1","NYA",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","shanh101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2113

"NYA192205240","WS1",6,0,1,0,0,"",2,3,"shanh101","?","shanh101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","WS1","NYA",0,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","piciv101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2114

"NYA192205240","WS1",6,0,1,0,0,"",2,3,"piciv101","?","piciv101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","shanh101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"F","F",2,3,0,24,2,"T","F",1,2,"T","T","peckr101","johnw102","T","T",5,6,50,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2115

"NYA192205240","WS1",6,0,1,0,0,"",2,3,"piciv101","?","piciv101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","shanh101","","FC5.2X3(5)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","F",2,3,0,24,2,"F","F",2,1,"T","T","peckr101","johnw102","T","T",0,0,0,5,6,50,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2116

"NYA192205240","WS1",6,0,2,0,0,"",2,3,"peckr101","?","peckr101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","piciv101","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","WS1","NYA",0,"F","F",2,3,0,25,3,"T","F",1,5,"T","T","johnw102","harrb106","T","T",2,7,52,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2117

"NYA192205240","WS1",6,0,2,0,0,"",2,3,"johnw102","?","johnw102","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","peckr101","","piciv101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","WS1","NYA",0,"F","T",2,3,0,26,4,"T","F",5,5,"T","T","harrb106","rices101","T","T",6,8,53,0,0,0,2,7,52,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2118

"NYA192205240","WS1",6,1,0,0,0,"",2,3,"bakef102","?","bakef102","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","NYA","WS1",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2119

"NYA192205240","WS1",6,1,1,0,0,"",2,3,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NYA","WS1",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","pippw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2120

"NYA192205240","WS1",6,1,2,0,0,"",2,3,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanh101","peckr101","goslg101","rices101","browf102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","WS1",1,"F","T",3,2,0,23,2,"T","F",0,0,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2121

"NYA192205240","WS1",7,0,0,0,0,"",2,3,"harrb106","?","harrb106","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","WS1","NYA",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","rices101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2122

"NYA192205240","WS1",7,0,0,0,0,"X",2,3,"rices101","?","rices101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","bakef102","scote101","ruthb101","wittw101","meusb101","harrb106","","","HR/9.1-H(UR)","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","WS1","NYA",0,"F","F",2,3,0,28,1,"T","F",1,0,"T","T","judgj101","browf102","T","T",4,1,58,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",2123

