"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200009010","20000901",0,"Friday",710,"F","N","NYN","SLN","STL09","joneb003","stepg001","kellj901","diazl901","coope901","vanvm901","","",39056,"","","","","",0,1,94,5,7,0,0,1,215,9,5,6,9,11,0,0,6,8,"vered001","mahop001","","","agbab001",7,"harrl001",3,"alfoe001",4,"piazm001",2,"ventr001",5,"paytj001",8,"hamid001",9,"bordm001",6,"joneb003",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"mahop001","vered001","","",,,52,,,,001202000,010030101,31,0,0,2,5,1,1,0,5,0,9,1,3,0,0,5,6,6,0,0,25,8,0,0,0,33,1,0,2,6,1,0,1,4,0,6,2,1,0,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Veres","Pat Mahomes","(none)","edmoj001","Jim Edmonds","Benny Agbayani","Lenny Harris","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Jay Payton","Darryl Hamilton","Mike Bordick","Bobby J. Jones","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Craig Paquette","Ray Lankford","Edgar Renteria","Mike Matheny","Garrett Stephenson",,,"2000SLN.EVN.regular.game.csv",66
"SLN200009020","20000902",0,"Saturday",1215,"F","D","NYN","SLN","STL09","hampm001","kiled001","diazl901","coope901","vanvm901","kellj901","","",41483,"","","","","",0,1,91,4,4,0,0,1,159,9,1,2,5,9,0,0,3,9,"kiled001","hampm001","","","peret004",9,"bordm001",6,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"hampm001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"davie001",9,"paquc001",3,"drewj001",7,"rente001",6,"mathm001",2,"kiled001",1,"benia001","","","",,,53,,,,000100000,000001001,30,1,0,0,1,1,0,0,0,0,2,0,0,1,0,2,2,2,0,0,26,18,0,2,0,31,1,0,0,2,2,0,1,3,0,4,2,0,2,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Darryl Kile","Mike Hampton","(none)","vinaf001","Fernando Vina","Timoniel Perez","Mike Bordick","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Benny Agbayani","Jay Payton","Todd Pratt","Mike Hampton","Fernando Vina","Placido Polanco","Jim Edmonds","Eric Davis","Craig Paquette","J.D. Drew","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2000SLN.EVN.regular.game.csv",67
"SLN200009030","20000903",0,"Sunday",110,"F","D","NYN","SLN","STL09","ruscg001","ankir001","coope901","vanvm901","kellj901","diazl901","","",42133,"","","","","",0,1,97,7,5,0,0,1,216,11,3,4,5,7,0,0,7,5,"morrm001","whitr002","","","agbab001",7,"bordm001",6,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"tramb001",9,"ruscg001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"tatif001",5,"paquc001",3,"drewj001",9,"rente001",6,"mathm001",2,"ankir001",1,"whitr002","morrm001","","",,,63,,,,00001000200,00000003001,35,1,0,1,3,0,0,0,8,0,12,1,0,2,0,4,4,4,0,0,30,7,0,1,0,36,0,0,2,4,0,0,1,2,0,8,0,0,1,0,5,3,3,0,0,33,10,0,2,0,,,,,,,,,,,"Matt Morris","Rick White","(none)","edmoj001","Jim Edmonds","Benny Agbayani","Mike Bordick","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Bubba Trammell","Glendon Rusch","Fernando Vina","Shawon Dunston","Jim Edmonds","Fernando Tatis","Craig Paquette","J.D. Drew","Edgar Renteria","Mike Matheny","Rick Ankiel",,,"2000SLN.EVN.regular.game.csv",68
"SLN200009040","20000904",0,"Monday",110,"F","D","MON","SLN","STL09","vazqj001","hentp001","vanvm901","reilm901","diazl901","coope901","","",39704,"","","","","",0,1,78,8,9,0,0,3,175,9,2,4,9,6,0,0,7,8,"hentp001","vazqj001","vered001","","bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"polap001",4,"drewj001",8,"davie001",9,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"motag001","vered001","","",,,51,,,,000000020,00030001x,32,1,1,1,2,1,0,0,3,0,4,0,2,1,0,2,4,4,0,0,24,8,0,0,0,30,0,1,0,4,0,0,0,6,1,11,3,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Hentgen","Javier Vazquez","Dave Veres","rente001","Edgar Renteria","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Javier Vazquez","Placido Polanco","J.D. Drew","Eric Davis","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Pat Hentgen",,,"2000SLN.EVN.regular.game.csv",69
"SLN200009050","20000905",0,"Tuesday",710,"F","N","MON","SLN","STL09","santj001","reamb001","carlm901","demud901","timmt901","eddid901","","",31821,"","","","","",0,1,78,4,16,0,0,1,186,9,6,7,4,7,2,0,3,5,"reamb001","santj001","timlm001","","bradm001",8,"bergp001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"barrm003",2,"santj001",1,"polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"marre001",2,"reamb001",1,"stris001","timlm001","","",,,51,,,,000005100,40200100x,31,1,0,2,6,0,0,0,5,0,6,0,0,0,0,5,6,6,1,0,24,7,0,0,0,31,1,0,2,6,0,0,0,5,0,6,2,0,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Britt Reames","Julio Santana","Mike Timlin","clarw001","Will Clark","Milton Bradley","Peter Bergeron","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Michael Barrett","Julio Santana","Placido Polanco","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Eli Marrero","Britt Reames",,,"2000SLN.EVN.regular.game.csv",70
"SLN200009060","20000906",0,"Wednesday",710,"F","N","MON","SLN","STL09","hermd001","stepg001","demud901","timmt901","eddid901","carlm901","","",30280,"","","","","",0,1,80,4,10,0,0,1,162,9,7,2,12,8,1,1,5,7,"hermd001","stepg001","","","bradm001",8,"bergp001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"telfa001","benea002","","",,,54,,,,000210013,001000010,38,4,0,3,6,0,0,0,1,0,7,1,1,1,0,3,1,1,0,0,27,12,0,0,0,34,3,0,0,1,0,0,0,2,1,5,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Dustin Hermanson","Garrett Stephenson","(none)","guerv001","Vladimir Guerrero","Milton Bradley","Peter Bergeron","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Brian Schneider","Dustin Hermanson","Placido Polanco","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Garrett Stephenson",,,"2000SLN.EVN.regular.game.csv",71
"SLN200009070","20000907",0,"Thursday",1210,"F","D","MON","SLN","STL09","armat002","kiled001","timmt901","eddid901","carlm901","demud901","","",30799,"","","","","",0,1,82,7,10,0,0,2,183,9,1,6,5,11,1,0,6,7,"kiled001","armat002","","","bradm001",8,"guerw001",7,"traca001",5,"guerv001",9,"blumg001",4,"seguf001",3,"cabro001",6,"barrm003",2,"armat002",1,"drewj001",7,"paquc001",4,"edmoj001",8,"clarw001",3,"davie001",9,"tatif001",5,"rente001",6,"mathm001",2,"kiled001",1,"powej002","morrm001","","",,,51,,,,000001000,20011101x,32,3,0,0,1,0,0,1,1,0,14,0,0,0,0,5,6,6,0,0,24,11,1,1,0,31,1,0,2,6,2,1,0,3,1,6,0,0,0,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Darryl Kile","Tony Armas","(none)","edmoj001","Jim Edmonds","Milton Bradley","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Geoff Blum","Fernando Seguignol","Orlando Cabrera","Michael Barrett","Tony Armas","J.D. Drew","Craig Paquette","Jim Edmonds","Will Clark","Eric Davis","Fernando Tatis","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2000SLN.EVN.regular.game.csv",72
"SLN200009140","20000914",0,"Thursday",710,"F","N","CHN","SLN","STL09","quevr001","hentp001","hirsj901","willc901","wegnm901","reynj901","","",41493,"","","","","",0,1,79,2,12,0,0,1,130,9,0,4,3,5,2,0,3,5,"hentp001","quevr001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"andrs001",5,"gloar001",7,"bufod001",8,"giraj001",2,"quevr001",1,"drewj001",9,"polap001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"paquc001",7,"rente001",6,"mathm001",2,"hentp001",1,"spraj001","","","",,,51,,,,000000000,00201100x,29,1,0,0,0,0,0,1,0,0,9,0,0,1,0,2,3,3,0,0,24,5,0,0,0,30,1,0,2,3,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Pat Hentgen","Ruben Quevedo","(none)","polap001","Placido Polanco","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Shane Andrews","Ross Gload","Damon Buford","Joe Girardi","Ruben Quevedo","J.D. Drew","Placido Polanco","Jim Edmonds","Will Clark","Fernando Tatis","Craig Paquette","Edgar Renteria","Mike Matheny","Pat Hentgen",,,"2000SLN.EVN.regular.game.csv",73
"SLN200009150","20000915",0,"Friday",710,"F","N","CHN","SLN","STL09","liebj001","reamb001","willc901","reynj901","drakr901","hirsj901","","",47186,"","","","","",0,1,71,3,10,0,0,1,149,9,2,3,6,4,0,0,6,2,"jamem001","liebj001","vered001","","ojeda001",4,"gutir001",6,"sosas001",9,"zulej001",3,"browr001",7,"greew001",5,"reedj001",2,"mattg002",8,"liebj001",1,"drewj001",9,"polap001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"paquc001",7,"rente001",6,"marre001",2,"reamb001",1,"","vered001","","",,,51,,,,020000000,01010001x,31,2,0,1,2,0,0,0,4,0,8,0,1,1,0,1,3,3,0,0,24,8,0,1,0,27,0,0,3,3,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Mike James","Jon Lieber","Dave Veres","mcgwm001","Mark McGwire","Augie Ojeda","Ricky Gutierrez","Sammy Sosa","Julio Zuleta","Roosevelt Brown","Willie Greene","Jeff Reed","Gary Jr. Matthews","Jon Lieber","J.D. Drew","Placido Polanco","Jim Edmonds","Will Clark","Fernando Tatis","Craig Paquette","Edgar Renteria","Eli Marrero","Britt Reames",,,"2000SLN.EVN.regular.game.csv",74
"SLN200009160","20000916",0,"Saturday",1215,"F","D","CHN","SLN","STL09","garid001","stepg001","reynj901","drakr901","hirsj901","willc901","","",47461,"","","","","",0,1,69,6,6,0,0,1,204,9,6,7,11,10,0,0,10,8,"timlm001","spraj001","vered001","","meyec001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"bufod001",8,"giraj001",2,"garid001",1,"polap001",4,"paquc001",3,"edmoj001",8,"davie001",9,"tatif001",5,"dunss001",7,"rente001",6,"mathm001",2,"stepg001",1,"worrt002","vered001","","",,,51,,,,010302000,11400100x,37,3,0,2,6,0,1,0,5,0,8,0,0,0,0,4,7,7,0,0,24,8,0,1,0,31,2,0,2,7,0,1,0,7,0,8,0,1,0,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Timlin","Jerry Spradlin","Dave Veres","drewj001","J.D. Drew","Chad Meyers","Ricky Gutierrez","Sammy Sosa","Mark Grace","Roosevelt Brown","Shane Andrews","Damon Buford","Joe Girardi","Daniel Garibay","Placido Polanco","Craig Paquette","Jim Edmonds","Eric Davis","Fernando Tatis","Shawon Dunston","Edgar Renteria","Mike Matheny","Garrett Stephenson",,,"2000SLN.EVN.regular.game.csv",75
"SLN200009170","20000917",0,"Sunday",110,"F","D","CHN","SLN","STL09","woodk002","kiled001","drakr901","hirsj901","willc901","reynj901","","",46910,"","","","","",0,1,77,6,5,0,0,1,179,9,2,4,7,4,1,0,6,8,"kiled001","worrt002","morrm001","","ojeda001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"reedj001",2,"mattg002",8,"woodk002",1,"drewj001",9,"paquc001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"peree001",7,"rente001",6,"mathm001",2,"kiled001",1,"farnk001","morrm001","","",,,51,,,,001000100,01000003x,32,0,0,2,2,0,0,0,3,0,9,0,2,0,0,3,1,1,0,0,24,6,0,1,0,27,1,0,0,1,0,1,0,8,2,10,0,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Darryl Kile","Tim Worrell","Matt Morris","","(none)","Augie Ojeda","Ricky Gutierrez","Sammy Sosa","Mark Grace","Roosevelt Brown","Shane Andrews","Jeff Reed","Gary Jr. Matthews","Kerry Wood","J.D. Drew","Craig Paquette","Jim Edmonds","Will Clark","Fernando Tatis","Eduardo Perez","Edgar Renteria","Mike Matheny","Darryl Kile",,,"2000SLN.EVN.regular.game.csv",76
"SLN200009190","20000919",0,"Tuesday",710,"F","N","HOU","SLN","STL09","millw001","hentp001","herna901","fostm901","kulpr901","marsr901","","",39155,"","","","","",0,1,90,7,9,0,0,1,238,10,8,6,13,8,3,3,8,8,"doteo001","benea002","cabrj001","","ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"spieb001",4,"trubc001",5,"millw001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"cabrj001","stecg001","","",,,60,,,,1010100113,3001000101,38,3,0,2,7,2,0,1,5,1,7,0,2,2,0,6,4,4,0,0,30,10,0,3,0,38,2,0,1,5,0,0,1,5,0,7,0,0,2,0,6,7,7,1,0,30,15,0,3,0,,,,,,,,,,,"Octavio Dotel","Alan Benes","Jose Cabrera","trubc001","Chris Truby","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Bill Spiers","Chris Truby","Wade Miller","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Pat Hentgen",,,"2000SLN.EVN.regular.game.csv",77
"SLN200009200","20000920",0,"Wednesday",710,"F","N","HOU","SLN","STL09","holtc001","ankir001","fostm901","kulpr901","marsr901","herna901","","",38653,"","","","","",0,1,59,2,9,0,0,3,173,9,6,11,9,11,0,2,5,4,"ankir001","holtc001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"holtc001",1,"vinaf001",4,"paquc001",3,"edmoj001",8,"lankr001",7,"tatif001",5,"drewj001",9,"rente001",6,"mathm001",2,"ankir001",1,"lines001","timlm001","","",,,51,,,,000021030,00530030x,34,1,0,1,6,0,1,0,3,0,8,0,1,1,0,4,11,11,1,0,24,5,0,1,0,34,1,0,5,11,0,0,2,3,0,6,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Ankiel","Chris Holt","(none)","edmoj001","Jim Edmonds","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Raul Chavez","Chris Holt","Fernando Vina","Craig Paquette","Jim Edmonds","Ray Lankford","Fernando Tatis","J.D. Drew","Edgar Renteria","Mike Matheny","Rick Ankiel",,,"2000SLN.EVN.regular.game.csv",78
"SLN200009210","20000921",0,"Thursday",1210,"F","D","HOU","SLN","STL09","mcknt001","benea001","kulpr901","marsr901","herna901","fostm901","","",33730,"","","","","",1,1,66,4,2,0,0,1,185,9,7,5,12,11,1,1,7,9,"mcknt001","benea001","doteo001","","lugoj001",6,"spieb001",4,"hidar001",8,"berkl001",7,"aloum001",9,"wardd002",3,"melum001",2,"trubc001",5,"mcknt001",1,"vinaf001",4,"polap001",6,"drewj001",8,"clarw001",3,"tatif001",5,"howat001",9,"peree001",7,"hernc001",2,"benea001",1,"doteo001","stecg001","","",,,54,,,,022011001,002100101,35,3,0,1,7,0,2,1,3,0,7,4,0,1,0,4,3,3,1,0,27,10,0,2,0,36,3,0,0,5,0,1,1,3,0,5,0,0,2,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Tony McKnight","Andy Benes","Octavio Dotel","aloum001","Moises Alou","Julio Lugo","Bill Spiers","Richard Hidalgo","Lance Berkman","Moises Alou","Daryle Ward","Mitch Meluskey","Chris Truby","Tony McKnight","Fernando Vina","Placido Polanco","J.D. Drew","Will Clark","Fernando Tatis","Thomas Howard","Eduardo Perez","Carlos A. Hernandez","Andy Benes",,,"2000SLN.EVN.regular.game.csv",79
"SLN200009290","20000929",0,"Friday",710,"F","N","CIN","SLN","STL09","villr001","stepg001","relic901","carlm901","timmt901","demud901","","",46152,"","","","","",0,1,76,5,6,0,0,2,179,9,8,1,15,2,1,0,7,8,"villr001","stepg001","","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"villr001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"davie001",9,"tatif001",5,"clarw001",3,"rente001",6,"marre001",2,"stepg001",1,"","benea002","","",,,54,,,,302000003,000010000,37,1,0,3,8,0,1,0,4,0,3,0,1,3,0,1,0,0,1,0,27,6,0,0,0,30,0,1,0,0,0,0,1,5,0,16,0,0,0,0,4,8,8,0,0,27,15,0,4,0,,,,,,,,,,,"Ron Villone","Garrett Stephenson","(none)","tuckm001","Michael Tucker","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Juan Castro","Jason LaRue","Ron Villone","Fernando Vina","Shawon Dunston","Jim Edmonds","Eric Davis","Fernando Tatis","Will Clark","Edgar Renteria","Eli Marrero","Garrett Stephenson",,,"2000SLN.EVN.regular.game.csv",80
"SLN200009300","20000930",0,"Saturday",110,"F","D","CIN","SLN","STL09","ferno001","hentp001","carlm901","timmt901","demud901","relic901","","",47099,"","","","","",0,1,79,8,8,0,0,1,188,9,8,4,12,9,1,1,10,5,"ferno001","hentp001","","","huntb002",8,"tuckm001",9,"cases001",3,"ochoa001",7,"stync001",5,"castj004",6,"sextc001",4,"laruj001",2,"ferno001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"clarw001",3,"lankr001",7,"rente001",6,"drewj001",9,"hernc001",2,"hentp001",1,"wohlm001","benea002","","",,,54,,,,102201200,000000004,37,1,1,1,8,2,0,1,5,1,7,4,0,0,0,3,4,4,0,0,27,17,0,2,0,34,0,0,1,4,0,0,0,2,0,7,0,1,2,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Osvaldo Fernandez","Pat Hentgen","(none)","cases001","Sean Casey","Brian L. Hunter","Michael Tucker","Sean Casey","Alex Ochoa","Chris Stynes","Juan Castro","Chris Sexton","Jason LaRue","Osvaldo Fernandez","Fernando Vina","Placido Polanco","Jim Edmonds","Will Clark","Ray Lankford","Edgar Renteria","J.D. Drew","Carlos A. Hernandez","Pat Hentgen",,,"2000SLN.EVN.regular.game.csv",81
"SLN200010010","20001001",0,"Sunday",110,"F","D","CIN","SLN","STL09","parrs001","benea001","timmt901","demud901","relic901","carlm901","","",47533,"","","","","",0,1,83,8,13,0,0,1,172,9,2,6,8,8,1,0,6,8,"benea001","parrs001","","","huntb002",8,"tuckm001",9,"cromd001",3,"ochoa001",7,"stync001",5,"castj004",6,"sextc001",4,"laruj001",2,"parrs001",1,"vinaf001",4,"drewj001",8,"davie001",9,"clarw001",3,"lankr001",7,"rente001",6,"hernc001",2,"polap001",5,"benea001",1,"reyed001","vered001","","",,,51,,,,100100000,20001300x,32,3,0,1,2,0,0,0,3,0,4,0,1,2,0,3,6,6,1,0,24,6,0,0,0,32,3,0,2,6,1,0,1,4,0,5,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Benes","Steve Parris","(none)","clarw001","Will Clark","Brian L. Hunter","Michael Tucker","David Cromer","Alex Ochoa","Chris Stynes","Juan Castro","Chris Sexton","Jason LaRue","Steve Parris","Fernando Vina","J.D. Drew","Eric Davis","Will Clark","Ray Lankford","Edgar Renteria","Carlos A. Hernandez","Placido Polanco","Andy Benes",,,"2000SLN.EVN.regular.game.csv",82
