"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198508230","MIL",3,1,1,0,0,"",0,4,"cartj001","?","cartj001","?","cocaj001","?","cocaj001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","vukog001","","","E6.1-2;B-1","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","MIL",1,"F","F",4,0,0,16,2,"T","F",1,3,"T","T","willj001","nixoo001","T","T",9,7,31,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4886

"CLE198508230","MIL",3,1,1,0,0,"",0,4,"willj001","?","willj001","?","cocaj001","?","cocaj001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","cartj001","vukog001","","S.2-H(UR);1-3;B-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cocaj001","cocaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","MIL",1,"F","F",4,0,0,17,3,"T","F",3,6,"T","T","nixoo001","bernt001","T","T",7,8,32,9,7,31,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4887

"CLE198508230","MIL",3,1,1,0,0,"",0,5,"nixoo001","?","nixoo001","?","cocaj001","?","cocaj001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","willj001","cartj001","43.3-H(UR);2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","cocaj001","cocaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","CLE","MIL",1,"F","F",5,0,1,18,4,"T","F",6,4,"T","T","bernt001","franj002","T","T",0,0,0,2,9,33,7,8,32,"","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"romee001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4888

"CLE198508230","MIL",3,1,2,0,0,"",0,6,"bernt001","?","bernt001","?","cocaj001","?","cocaj001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","willj001","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cocaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","MIL",1,"F","T",6,0,2,19,5,"T","F",4,4,"T","T","franj002","jacob001","T","T",0,0,0,0,0,0,2,9,33,"","","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4889

"CLE198508230","MIL",4,0,0,0,0,"",0,6,"oglib001","?","oglib001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","MIL","CLE",0,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","simmt001","schrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4890

"CLE198508230","MIL",4,0,1,0,0,"",0,6,"simmt001","?","simmt001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","MIL","CLE",0,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","schrb001","housp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4891

"CLE198508230","MIL",4,0,2,0,0,"",0,6,"schrb001","?","schrb001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","MIL","CLE",0,"F","F",0,6,0,14,2,"T","F",0,1,"T","T","housp001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4892

"CLE198508230","MIL",4,0,2,0,0,"",0,6,"housp001","?","housp001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","schrb001","","","D.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","MIL","CLE",0,"F","F",0,6,0,15,3,"T","F",1,6,"T","T","gantj001","romee001","T","T",2,6,38,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4893

"CLE198508230","MIL",4,0,2,0,0,"",0,6,"gantj001","?","gantj001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","housp001","schrb001","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","wardc001","wardc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CLE","MIL","CLE",0,"F","T",0,6,0,16,4,"T","F",6,6,"T","T","romee001","rilee001","T","T",0,0,0,9,7,39,2,6,38,"","willj001","willj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4894

"CLE198508230","MIL",4,1,0,0,0,"",0,6,"franj002","?","franj002","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","D","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","MIL",1,"T","F",6,0,0,20,0,"T","F",0,2,"T","T","jacob001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4895

"CLE198508230","MIL",4,1,0,0,0,"",0,6,"jacob001","?","jacob001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","franj002","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CLE","CLE","MIL",1,"F","F",6,0,0,21,1,"T","F",2,2,"T","T","hargm001","tablp001","F","F",0,0,0,6,3,41,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4896

"CLE198508230","MIL",4,1,1,0,0,"",0,6,"hargm001","?","hargm001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","franj002","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","MIL",1,"F","F",6,0,0,22,2,"T","F",2,3,"T","T","tablp001","vukog001","F","F",0,0,0,6,3,41,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4897

"CLE198508230","MIL",4,1,1,0,0,"",0,6,"tablp001","?","tablp001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","hargm001","franj002","","D.2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","MIL",1,"F","F",6,0,0,23,3,"T","F",3,6,"T","T","vukog001","cartj001","F","F",3,5,43,6,3,41,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4898

"CLE198508230","MIL",4,1,1,0,0,"",0,7,"vukog001","?","vukog001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","tablp001","hargm001","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","waitr001","waitr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CLE","CLE","MIL",1,"F","F",7,0,1,24,4,"T","F",6,6,"T","T","cartj001","willj001","F","F",0,0,0,10,6,44,3,5,43,"","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4899

"CLE198508230","MIL",4,1,2,0,0,"",0,7,"cartj001","?","cartj001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","tablp001","hargm001","I","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","MIL",1,"F","F",7,0,1,25,5,"T","F",6,7,"T","T","willj001","nixoo001","F","F",0,0,0,10,6,44,3,5,43,"","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4900

"CLE198508230","MIL",4,1,2,0,0,"",0,7,"willj001","?","willj001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","cartj001","tablp001","hargm001","S.3-H;2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","MIL",1,"F","F",7,0,1,26,6,"T","F",7,5,"T","T","nixoo001","bernt001","F","F",7,8,46,10,6,44,3,5,43,"schrb001","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4901

"CLE198508230","MIL",4,1,2,0,0,"",0,9,"nixoo001","?","nixoo001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","willj001","","cartj001","S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","MIL",1,"F","F",9,0,3,27,7,"T","F",5,3,"T","T","bernt001","franj002","F","F",2,9,47,0,0,0,7,8,46,"schrb001","","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4902

"CLE198508230","MIL",4,1,2,0,0,"",0,10,"bernt001","?","bernt001","?","waitr001","?","waitr001","?","schrb001","coopc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","nixoo001","willj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","CLE","MIL",1,"F","T",10,0,4,28,8,"T","F",3,3,"T","T","franj002","jacob001","F","F",8,1,48,2,9,47,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4903

"CLE198508230","MIL",5,0,0,0,0,"",0,10,"romee001","?","romee001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","MIL","CLE",0,"T","F",0,10,0,17,0,"T","F",0,1,"T","T","rilee001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4904

"CLE198508230","MIL",5,0,0,0,0,"",0,10,"rilee001","?","rilee001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","romee001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","MIL","CLE",0,"F","F",0,10,0,18,1,"T","F",1,3,"T","T","younr001","coopc001","T","T",4,9,50,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4905

"CLE198508230","MIL",5,0,0,0,0,"",0,10,"younr001","?","younr001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","rilee001","romee001","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wardc001","wardc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","MIL","CLE",0,"F","F",0,10,0,19,2,"T","F",3,3,"T","T","coopc001","oglib001","T","T",6,1,51,4,9,50,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4906

"CLE198508230","MIL",5,0,1,0,0,"",0,10,"coopc001","?","coopc001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","rilee001","romee001","","D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wardc001","wardc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","MIL","CLE",0,"F","F",0,10,0,20,3,"T","F",3,6,"T","T","oglib001","simmt001","T","T",6,1,51,4,9,50,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4907

"CLE198508230","MIL",5,0,1,0,0,"",1,10,"oglib001","?","oglib001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","coopc001","rilee001","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","wardc001","wardc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","MIL","CLE",0,"F","F",1,10,1,21,4,"T","F",6,2,"T","T","simmt001","schrb001","T","T",0,0,0,3,3,53,6,1,51,"","willj001","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartj001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4908

"CLE198508230","MIL",5,0,2,0,0,"",2,10,"simmt001","?","simmt001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","coopc001","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wardc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CLE","MIL","CLE",0,"F","T",2,10,2,22,5,"T","F",2,2,"T","T","schrb001","housp001","T","T",0,0,0,3,3,53,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4909

"CLE198508230","MIL",5,1,0,0,0,"",2,10,"franj002","?","franj002","?","waitr001","?","waitr001","?","schrb001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","CLE","MIL",1,"T","F",10,2,0,29,0,"T","F",0,0,"T","T","jacob001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4910

"CLE198508230","MIL",5,1,1,0,0,"",2,10,"jacob001","?","jacob001","?","waitr001","?","waitr001","?","schrb001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","CLE","MIL",1,"F","F",10,2,0,30,1,"T","F",0,0,"T","T","hargm001","tablp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4911

"CLE198508230","MIL",5,1,2,0,0,"",2,10,"hargm001","?","hargm001","?","waitr001","?","waitr001","?","schrb001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","MIL",1,"F","F",10,2,0,31,2,"T","F",0,1,"T","T","tablp001","vukog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4912

"CLE198508230","MIL",5,1,2,0,0,"",2,10,"tablp001","?","tablp001","?","waitr001","?","waitr001","?","schrb001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","hargm001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CLE","CLE","MIL",1,"F","T",10,2,0,32,3,"T","F",1,1,"T","T","vukog001","cartj001","F","F",3,5,58,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4913

"CLE198508230","MIL",6,0,0,0,0,"",2,10,"schrb001","?","schrb001","?","wardc001","?","wardc001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","MIL","CLE",0,"T","F",2,10,0,23,0,"T","F",0,1,"T","T","housp001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",4914

