"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200308290","SDN",5,0,0,0,2,"CFX",2,1,"burrs001","?","burrs001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"HOU","SDN","HOU",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","lorem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5329

"HOU200308290","SDN",5,0,1,0,0,"X",2,1,"lorem001","?","lorem001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","S1/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","SDN","HOU",0,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","gileb002","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robej001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5330

"HOU200308290","SDN",5,0,1,3,0,"BBBB",2,1,"gileb002","?","gileb002","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","lorem001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","SDN","HOU",0,"F","F",2,1,0,20,2,"T","F",1,3,"T","T","nevip001","klesr001","T","T",4,2,35,0,0,0,0,0,0,"chavr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5331

"HOU200308290","SDN",5,0,1,0,0,"X",2,1,"nevip001","?","nevip001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","gileb002","lorem001","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","robej001","robej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"HOU","SDN","HOU",0,"F","F",2,1,0,21,3,"T","F",3,3,"T","T","klesr001","kotsm001","T","T",7,3,36,4,2,35,0,0,0,"chavr001","chavr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5332

"HOU200308290","SDN",5,0,2,1,1,"BCB",2,1,"klesr001","?","klesr001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","gileb002","lorem001","","OA.2-3","F","F",3,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","robej001","robej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","SDN","HOU",0,"F","F",2,1,0,22,4,"T","F",3,5,"T","T","kotsm001","benng001","T","T",7,3,36,4,2,35,0,0,0,"chavr001","chavr001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5333

"HOU200308290","SDN",5,0,2,3,2,"BCB.SBX",2,1,"klesr001","?","klesr001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","gileb002","","lorem001","S9/G.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","robej001","","robej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","SDN","HOU",0,"F","F",2,1,0,22,4,"F","F",5,5,"T","T","kotsm001","benng001","T","T",7,3,36,0,0,0,4,2,35,"chavr001","","chavr001",3,3,0,0,0,0,3,1,1,0,1,0,1,"hidar001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5334

"HOU200308290","SDN",5,0,2,0,0,"X",3,1,"kotsm001","?","kotsm001","?","robej001","?","robej001","?","chavr001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","klesr001","","gileb002","D9/F.3-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","robej001","","robej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","SDN","HOU",0,"F","F",3,1,1,23,5,"T","F",5,6,"T","T","benng001","vazqr001","T","T",3,5,39,0,0,0,7,3,36,"chavr001","","chavr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hidar001","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5335

"HOU200308290","SDN",5,0,2,3,2,"..BBSBCB",4,1,"benng001","?","benng001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","kotsm001","klesr001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robej001","robej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","SDN","HOU",0,"F","F",4,1,2,24,6,"T","F",6,7,"T","T","vazqr001","eatoa001","F","F",0,0,0,8,6,40,3,5,39,"","chavr001","chavr001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5336

"HOU200308290","SDN",5,0,2,3,2,"BFFFBBX",4,1,"vazqr001","?","vazqr001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","benng001","kotsm001","klesr001","S5/G.3-H;2-H(E5)(UR)(NR);1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","whitr002","robej001","robej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","SDN","HOU",0,"F","F",4,1,2,25,7,"T","F",7,5,"T","T","eatoa001","burrs001","F","F",2,7,41,8,6,40,3,5,39,"chavr001","chavr001","chavr001",3,3,0,0,0,0,4,0,0,3,1,0,2,"ensbm001","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5337

"HOU200308290","SDN",5,0,2,3,2,"BCBFBFC",6,1,"eatoa001","?","eatoa001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","vazqr001","","benng001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"HOU","SDN","HOU",0,"F","T",6,1,4,26,8,"T","F",5,5,"T","T","burrs001","lorem001","F","F",6,8,42,0,0,0,2,7,41,"chavr001","","chavr001",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5338

"HOU200308290","SDN",5,1,0,3,2,"CBFFBBX",6,1,"chavr001","?","chavr001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"HOU","HOU","SDN",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","evera001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5339

"HOU200308290","SDN",5,1,1,0,0,"X",6,1,"evera001","?","evera001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","ensbm001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5340

"HOU200308290","SDN",5,1,2,3,1,"CBBBX",6,1,"ensbm001","?","ensbm001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"HOU","HOU","SDN",1,"F","T",1,6,0,17,2,"T","F",0,0,"F","F","biggc001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5341

"HOU200308290","SDN",6,0,0,0,0,"X",6,1,"burrs001","?","burrs001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"HOU","SDN","HOU",0,"T","F",6,1,0,27,0,"T","F",0,0,"T","T","lorem001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5342

"HOU200308290","SDN",6,0,1,1,2,"BCCFX",6,1,"lorem001","?","lorem001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","SDN","HOU",0,"F","F",6,1,0,28,1,"T","F",0,1,"T","T","gileb002","nevip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5343

"HOU200308290","SDN",6,0,1,0,0,"X",6,1,"gileb002","?","gileb002","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","lorem001","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49,"HOU","SDN","HOU",0,"F","T",6,1,0,29,2,"T","F",1,0,"T","T","nevip001","klesr001","F","F",4,2,48,0,0,0,0,0,0,"chavr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5344

"HOU200308290","SDN",6,1,0,0,1,"CX",6,1,"biggc001","?","biggc001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"HOU","HOU","SDN",1,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","vizcj001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5345

"HOU200308290","SDN",6,1,1,2,2,"BCBCX",6,1,"vizcj001","?","vizcj001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"HOU","HOU","SDN",1,"F","F",1,6,0,19,1,"T","F",0,0,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5346

"HOU200308290","SDN",6,1,2,1,1,"BSX",6,1,"bagwj001","?","bagwj001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","SDN",1,"F","F",1,6,0,20,2,"T","F",0,1,"T","T","berkl001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5347

"HOU200308290","SDN",6,1,2,3,2,"BCCBB>B",6,1,"berkl001","?","berkl001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","bagwj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","HOU","SDN",1,"F","F",1,6,0,21,3,"T","F",1,3,"T","T","hidar001","whitr002","T","T",3,3,52,0,0,0,0,0,0,"benng001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5348

"HOU200308290","SDN",6,1,2,1,0,"BX",6,1,"hidar001","?","hidar001","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","berkl001","bagwj001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"HOU","HOU","SDN",1,"F","T",1,6,0,22,4,"T","F",3,3,"T","T","whitr002","chavr001","T","T",7,4,53,3,3,52,0,0,0,"benng001","benng001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5349

"HOU200308290","SDN",7,0,0,3,1,"BSBBB",6,1,"nevip001","?","nevip001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","SDN","HOU",0,"T","F",6,1,0,30,0,"T","F",0,1,"T","T","klesr001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5350

"HOU200308290","SDN",7,0,0,1,2,"BSFC",6,1,"klesr001","?","klesr001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","nevip001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"HOU","SDN","HOU",0,"F","F",6,1,0,31,1,"T","F",1,1,"T","T","kotsm001","benng001","F","F",9,4,55,0,0,0,0,0,0,"chavr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5351

"HOU200308290","SDN",7,0,1,2,1,"FBBX",6,1,"kotsm001","?","kotsm001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","nevip001","","","D9/L.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","SDN","HOU",0,"F","F",6,1,0,32,2,"T","F",1,6,"T","T","benng001","vazqr001","F","F",9,4,55,0,0,0,0,0,0,"chavr001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hidar001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5352

"HOU200308290","SDN",7,0,1,1,0,"BX",6,1,"benng001","?","benng001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","kotsm001","nevip001","FC6/G.3XH(625);2-3","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","625","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,58,"HOU","SDN","HOU",0,"F","F",6,1,0,33,3,"T","F",6,5,"T","T","vazqr001","eatoa001","F","F",0,0,0,8,6,57,9,4,55,"","chavr001","chavr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"evera001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5353

"HOU200308290","SDN",7,0,2,1,2,"BFC>B",6,1,"vazqr001","?","vazqr001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","benng001","","kotsm001","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","SDN","HOU",0,"F","F",6,1,0,34,4,"T","F",5,6,"T","T","eatoa001","burrs001","F","F",2,7,58,0,0,0,8,6,57,"chavr001","","chavr001",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5354

"HOU200308290","SDN",7,0,2,2,2,"BFC>B.X",6,1,"vazqr001","?","vazqr001","?","whitr002","?","whitr002","?","chavr001","bagwj001","vizcj001","ensbm001","evera001","berkl001","biggc001","hidar001","","benng001","kotsm001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"HOU","SDN","HOU",0,"F","T",6,1,0,34,4,"F","F",6,6,"T","T","eatoa001","burrs001","F","F",0,0,0,2,7,58,8,6,57,"","chavr001","chavr001",2,2,0,0,0,0,3,1,0,1,1,0,0,"vizcj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5355

"HOU200308290","SDN",7,1,0,1,1,".SBX",6,1,"merco002","?","merco002","?","eatoa001","?","eatoa001","?","benng001","klesr001","lorem001","burrs001","vazqr001","gileb002","kotsm001","nevip001","","","","3/G","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitr002",1,3,0,0,0,0,0,0,0,61,"HOU","HOU","SDN",1,"T","F",1,6,0,23,0,"T","F",0,0,"F","F","chavr001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",5356

