"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196607172","19660717",2,"Sunday",451,"F","D","NYA","MIN","MIN02","boutj101","perrj102","chyln901","drumc901","dimul901","soarh901","","",37207,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 4:26PM","",0,0,89,1,-1,0,0,0,180,9,9,6,12,11,1,4,10,7,"hamis101","perrj102","ramop101","","clarh101",6,"richb102",4,"gibbj101",2,"pepij101",8,"howae101",3,"whitr101",7,"clinl101",9,"boyec102",5,"boutj101",1,"versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"hallj107",7,"nixor101",2,"tovac101",4,"perrj102",1,"ramop101","klipj101","","",,,54,,,,014100120,002001300,40,5,0,0,8,1,0,0,5,1,4,2,0,0,0,3,6,6,0,0,27,10,1,0,0,37,3,0,2,6,1,0,0,2,0,4,0,0,0,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Hamilton","Jim Perry","Pedro Ramos","boyec102","Clete Boyer","Horace Clarke","Bobby Richardson","Jake Gibbs","Joe Pepitone","Elston Howard","Roy White","Lou Clinton","Clete Boyer","Jim Bouton","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Russ Nixon","Cesar Tovar","Jim Perry",,1966MIN.EVA.regular.game.csv",49

"MIN196607180","19660718",0,"Monday",132,"F","D","NYA","MIN","MIN02","downa101","granj101","drumc901","dimul901","soarh901","chyln901","","",18604,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 4:59PM","",0,0,91,3,-1,0,0,0,155,9,6,4,13,12,0,0,7,7,"renih101","cimip101","","","clarh101",6,"richb102",4,"gibbj101",2,"pepij101",8,"howae101",3,"whitr101",7,"boyec102",5,"clinl101",9,"downa101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"kosca101",7,"uhlat101",8,"granj101",1,"renih101","worta101","","",,,54,,,,000000330,110011000,39,4,0,1,6,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,27,14,0,2,0,32,1,0,2,4,2,1,0,3,0,2,0,1,2,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Reniff","Pete Cimino","(none)","lopeh101","Hector Lopez","Horace Clarke","Bobby Richardson","Jake Gibbs","Joe Pepitone","Elston Howard","Roy White","Clete Boyer","Lou Clinton","Al Downing","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Andy Kosco","Ted Uhlaender","Jim Grant",,1966MIN.EVA.regular.game.csv",50

"MIN196607290","19660729",0,"Friday",0,"F","N","BAL","MIN","MIN02","palmj001","merrj102","runge901","sprim901","flahr901","valeb901","","",30288,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:57AM","",1,0,0,0,-1,0,0,4,136,9,3,0,6,8,0,1,3,8,"palmj001","merrj102","fishe102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"palmj001",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"merrj102",1,"fishe102","worta101","","",,,54,,,,000100110,000000000,31,1,0,1,3,1,0,0,1,0,8,0,0,0,0,2,0,0,0,0,27,11,0,2,0,33,2,0,0,0,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Palmer","Jim Merritt","Eddie Fisher","robib104","Brooks Robinson","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Jim Palmer","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Merritt",,1966MIN.EVA.regular.game.csv",51

"MIN196607300","19660730",0,"Saturday",103,"F","D","BAL","MIN","MIN02","shorb101","boswd101","sprim901","flahr901","valeb901","runge901","","",27276,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:15AM","",1,0,0,0,-1,0,0,4,129,9,0,7,1,10,1,0,3,4,"boswd101","shorb101","","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"roznv101",2,"shorb101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"boswd101",1,"brabg101","","","",,,51,,,,000000000,01103020x,28,0,0,0,0,0,0,1,1,0,11,0,0,0,0,3,6,6,1,0,24,9,0,1,0,31,1,0,2,6,1,1,0,2,0,5,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Boswell","Bill Short","(none)","uhlat101","Ted Uhlaender","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Sam Bowens","Dave Johnson","Vic Roznovsky","Bill Short","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Earl Battey","Don Mincher","Cesar Tovar","Ted Uhlaender","Dave Boswell",,1966MIN.EVA.regular.game.csv",52

"MIN196607310","19660731",0,"Sunday",0,"F","D","BAL","MIN","MIN02","watte101","kaatj101","flahr901","valeb901","runge901","sprim901","","",31228,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:14AM","",1,0,0,0,-1,0,0,0,133,9,4,0,9,5,0,3,7,6,"watte101","kaatj101","fishe102","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"watte101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"fishe102","cimip101","","",,,54,,,,010000210,000000000,36,1,0,0,3,1,0,0,1,0,6,0,0,0,0,2,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,1,1,0,6,0,0,1,0,3,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Eddie Watt","Jim Kaat","Eddie Fisher","hanel101","Larry Haney","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Eddie Watt","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Kaat",,1966MIN.EVA.regular.game.csv",53

"MIN196608010","19660801",0,"Monday",0,"F","N","BOS","MIN","MIN02","stanl101","granj101","valeb901","runge901","sprim901","flahr901","","",11100,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 9:14PM","",0,0,81,0,17,0,0,0,111,9,2,6,6,5,3,1,4,2,"granj101","stanl101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"stanl101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"granj101",1,"wyatj102","","","",,,51,,,,000002000,00202200x,33,0,0,1,2,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,14,0,1,0,29,1,0,3,6,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Grant","Lee Stange","(none)","hallj107","Jimmie Hall","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Mike Ryan","George Smith","Lee Stange","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Grant",,1966MIN.EVA.regular.game.csv",54

"MIN196608020","19660802",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","branb102","perrj102","runge901","sprim901","flahr901","valeb901","","",12941,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 6:32PM","",0,0,0,0,-1,0,0,0,153,9,3,7,7,6,1,0,5,5,"worta101","mcmad102","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"branb102",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"perrj102",1,"mcmad102","worta101","","",,,53,,,,020000010,003000004,34,0,0,2,3,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,26,14,0,1,0,30,1,0,1,6,1,0,0,7,1,7,0,1,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Al Worthington","Don McMahon","(none)","hallj107","Jimmie Hall","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Mike Ryan","George Smith","Bucky Brandon","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Perry",,1966MIN.EVA.regular.game.csv",55

"MIN196608030","19660803",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","shelr101","boswd101","sprim901","flahr901","valeb901","runge901","","",15577,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 6:58PM","",0,0,0,0,-1,0,0,0,145,9,2,7,4,12,0,0,3,7,"boswd101","shelr101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"joned102",4,"ryanm101",2,"shelr101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"boswd101",1,"stigd101","","","",,,51,,,,010000100,10004002x,31,1,0,2,2,0,0,0,1,0,10,0,0,0,0,4,7,7,0,0,24,13,0,0,0,35,3,3,0,6,0,0,0,3,0,3,1,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Boswell","Rollie Sheldon","(none)","olivt102","Tony Oliva","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Dalton Jones","Mike Ryan","Rollie Sheldon","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Dave Boswell",,1966MIN.EVA.regular.game.csv",56

"MIN196608040","19660804",0,"Thursday",0,"F","D","BOS","MIN","MIN02","santj101","kaatj101","flahr901","valeb901","runge901","sprim901","","",18229,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 7:57PM","",0,0,0,0,-1,0,0,0,125,9,1,2,4,6,1,0,5,7,"kaatj101","santj101","","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"ryanm101",2,"smitg101",4,"santj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"","","","",,,51,,,,010000000,00010001x,31,0,0,0,1,0,0,1,1,0,5,0,0,0,0,1,1,1,0,0,24,12,0,3,0,27,1,0,1,1,0,0,0,6,0,4,0,0,3,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Kaat","Jose Santiago","(none)","hallj107","Jimmie Hall","Rico Petrocelli","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","Carl Yastrzemski","Mike Ryan","George Smith","Jose Santiago","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Kaat",,1966MIN.EVA.regular.game.csv",57

"MIN196608120","19660812",0,"Friday",0,"F","N","KC1","MIN","MIN02","lindp101","perrj102","salea901","nappl901","ricej901","odomj901","","",18018,"Twins/A's","Dobrow","Dobrow","1998/03/07 11:34PM","",1,0,0,0,-1,0,0,0,125,9,2,6,5,11,2,2,6,7,"perrj102","lindp101","","","campb101",6,"hersm101",9,"repor101",8,"cated101",3,"greed102",4,"chare101",5,"gosgj101",7,"roofp101",2,"lindp101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"kosca101",7,"tovac101",4,"uhlat101",8,"perrj102",1,"handv101","","","",,,51,,,,010010000,32010000x,34,2,0,1,2,0,0,0,1,0,6,0,0,0,0,2,5,5,2,0,24,14,0,2,0,31,4,0,1,5,0,0,1,5,0,1,3,1,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Perry","Paul Lindblad","(none)","olivt102","Tony Oliva","Bert Campaneris","Mike Hershberger","Roger Repoz","Danny Cater","Dick Green","Ed Charles","Jim Gosger","Phil Roof","Paul Lindblad","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Andy Kosco","Cesar Tovar","Ted Uhlaender","Jim Perry",,1966MIN.EVA.regular.game.csv",58

"MIN196608141","19660814",1,"Sunday",0,"F","D","KC1","MIN","MIN02","nashj101","granj101","nappl901","ricej901","odomj901","salea901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 2:50PM","",0,0,71,0,7,0,0,0,145,9,5,0,8,3,0,2,6,8,"nashj101","granj101","akerj102","","campb101",6,"hersm101",9,"repor101",8,"greed102",4,"gosgj101",7,"cated101",3,"chare101",5,"roofp101",2,"nashj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"granj101",1,"akerj102","pascc102","","",,,54,,,,030010001,000000000,33,0,0,1,4,1,0,0,4,0,5,4,1,1,0,2,0,0,0,0,27,6,0,0,0,30,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Nash","Jim Grant","Jack Aker","cated101","Danny Cater","Bert Campaneris","Mike Hershberger","Roger Repoz","Dick Green","Jim Gosger","Danny Cater","Ed Charles","Phil Roof","Jim Nash","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Grant",,1966MIN.EVA.regular.game.csv",59

"MIN196608142","19660814",2,"Sunday",0,"F","D","KC1","MIN","MIN02","blang101","merrj102","ricej901","odomj901","salea901","nappl901","","",24797,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 3:04PM","",0,0,0,0,-1,0,0,0,167,9,4,3,6,6,1,1,4,8,"sandk101","merrj102","akerj102","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"chavo101",7,"nossj101",8,"roofp101",2,"blang101",1,"tovac101",6,"uhlat101",8,"olivt102",9,"killh102",3,"batte101",2,"hallj107",7,"rollr101",5,"alleb105",4,"merrj102",1,"akerj102","cimip101","","",,,54,,,,000001300,001200000,32,1,0,1,4,0,0,0,3,0,7,0,1,0,0,3,2,2,1,0,27,12,1,1,0,32,1,0,1,3,0,0,0,6,1,6,1,1,1,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Ken Sanders","Jim Merritt","Jack Aker","roofp101","Phil Roof","Bert Campaneris","Mike Hershberger","Danny Cater","Dick Green","Ed Charles","Ossie Chavarria","Joe Nossek","Phil Roof","Gil Blanco","Cesar Tovar","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Earl Battey","Jimmie Hall","Rich Rollins","Bernie Allen","Jim Merritt",,1966MIN.EVA.regular.game.csv",60

"MIN196608150","19660815",0,"Monday",0,"F","N","CAL","MIN","MIN02","brung101","kaatj101","odomj901","salea901","nappl901","ricej901","","",15791,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 7:28PM","",0,0,71,0,12,0,0,0,155,9,3,5,10,7,1,0,4,4,"kaatj101","brung101","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"malzf101",5,"pierj102",7,"brung101",1,"versz101",6,"tovac101",4,"rollr101",5,"killh102",3,"olivt102",9,"batte101",2,"kosca101",7,"uhlat101",8,"kaatj101",1,"rojam101","","","",,,51,,,,000010101,00020030x,32,1,0,2,3,0,1,0,1,1,4,0,0,3,0,2,5,5,0,0,24,7,0,1,0,28,0,1,1,5,0,0,1,4,0,7,1,1,1,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Kaat","George Brunet","(none)","kosca101","Andy Kosco","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Frank Malzone","Jim Piersall","George Brunet","Zoilo Versalles","Cesar Tovar","Rich Rollins","Harmon Killebrew","Tony Oliva","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Kaat",,1966MIN.EVA.regular.game.csv",61

"MIN196608160","19660816",0,"Tuesday",0,"F","N","CAL","MIN","MIN02","chand102","perrj102","salea901","nappl901","ricej901","odomj901","","",15359,"Twins","D Lamoureaux","D Lamoureaux","1997/12/26 9:36PM","",0,0,80,0,5,0,0,0,155,9,1,8,3,14,0,1,6,6,"perrj102","chand102","","","johnj002",8,"kirke102",9,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"malzf101",5,"knoob101",4,"chand102",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"perrj102",1,"lee-b104","","","",,,51,,,,000001000,00041021x,30,0,0,0,1,0,0,0,4,1,10,1,1,0,0,3,8,8,0,0,24,9,0,0,0,36,3,1,4,8,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Perry","Dean Chance","(none)","olivt102","Tony Oliva","Jay Johnstone","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Bob Rodgers","Willie Smith","Frank Malzone","Bobby Knoop","Dean Chance","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Perry",,1966MIN.EVA.regular.game.csv",62

"MIN196608170","19660817",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","newmf101","pascc102","nappl901","ricej901","odomj901","salea901","","",20631,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 11:06AM","",0,0,81,0,10,0,0,0,146,9,3,5,8,8,0,2,5,5,"siebd101","newmf101","worta101","","johnj002",8,"smitw102",7,"fregj101",6,"siebn101",3,"rodgb102",2,"malzf101",5,"kirke102",9,"knoob101",4,"newmf101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"uhlat101",8,"pascc102",1,"rojam101","worta101","","",,,51,,,,200000010,00020003x,33,0,1,1,2,0,1,0,1,0,5,0,1,0,0,2,5,5,1,0,24,15,0,3,0,28,0,0,0,4,0,1,1,4,1,4,0,0,3,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dwight Siebler","Fred Newman","Al Worthington","mincd101","Don Mincher","Jay Johnstone","Willie Smith","Jim Fregosi","Norm Siebern","Bob Rodgers","Frank Malzone","Ed Kirkpatrick","Bobby Knoop","Fred Newman","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Ted Uhlaender","Camilo Pascual",,1966MIN.EVA.regular.game.csv",63

"MIN196608180","19660818",0,"Thursday",0,"F","D","CAL","MIN","MIN02","lopem101","granj101","ricej901","odomj901","salea901","nappl901","","",21868,"Twins","D Lamoureaux","D Lamoureaux","1997/12/27 11:38AM","",0,0,70,0,10,0,0,0,150,9,2,6,4,10,3,2,2,9,"granj101","lopem101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"kirke102",9,"malzf101",5,"knoob101",4,"satrt101",2,"lopem101",1,"versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"kosca101",7,"uhlat101",8,"granj101",1,"sanfj101","","","",,,51,,,,000000101,00220101x,29,1,0,1,1,0,0,1,1,0,3,0,0,2,0,2,5,5,1,0,24,11,0,1,0,32,0,0,0,4,3,1,0,3,0,6,2,1,0,0,1,1,1,0,0,27,15,0,2,1,,,,,,,,,,,"Jim Grant","Marcelino Lopez","(none)","","(none)","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Ed Kirkpatrick","Frank Malzone","Bobby Knoop","Tom Satriano","Marcelino Lopez","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Grant",,1966MIN.EVA.regular.game.csv",64

"MIN196608290","19660829",0,"Monday",0,"F","N","WS2","MIN","MIN02","kreuf101","perrj102","sprim901","flahr901","valeb901","runge901","","",12409,"Senators","D Lamoureaux","D Lamoureaux","1998/01/24 9:08PM","",0,0,81,0,8,0,0,0,153,9,1,6,5,8,1,0,4,8,"perrj102","kreuf101","","","brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"kreuf101",1,"tovac101",6,"uhlat101",8,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"zimmj101",2,"alleb105",4,"perrj102",1,"lined101","","","",,,51,,,,100000000,10032000x,30,0,0,0,1,0,1,0,1,0,6,1,1,0,0,3,6,6,0,0,24,11,0,0,0,33,3,0,1,6,0,0,1,4,2,8,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Perry","Frank Kreutzer","(none)","alleb105","Bernie Allen","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Frank Kreutzer","Cesar Tovar","Ted Uhlaender","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Jerry Zimmerman","Bernie Allen","Jim Perry",,1966MIN.EVA.regular.game.csv",65

