"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193707040","DET",2,0,0,0,0,"",0,1,"yorkr101","?","yorkr101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","goslg101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","fox-p102","tebbb101","T","T",7,5,11,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2903

"CLE193707040","DET",2,0,1,0,0,"",0,1,"fox-p102","?","fox-p102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","goslg101","","","7/7S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","tebbb101","aukee101","T","T",7,5,11,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2904

"CLE193707040","DET",2,0,2,0,0,"",0,1,"tebbb101","?","tebbb101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","goslg101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","DET","CLE",0,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","aukee101","whitj104","T","T",7,5,11,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2905

"CLE193707040","DET",2,0,2,0,0,"",0,1,"aukee101","?","aukee101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","tebbb101","goslg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","DET","CLE",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","whitj104","rogeb102","T","T",2,8,14,7,5,11,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2906

"CLE193707040","DET",2,1,0,0,0,"",0,1,"campb102","?","campb102","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","haleo101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2907

"CLE193707040","DET",2,1,0,0,0,"",0,1,"haleo101","?","haleo101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","campb102","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","pytlf101","fellb101","T","T",9,6,16,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2908

"CLE193707040","DET",2,1,0,0,0,"",0,1,"pytlf101","?","pytlf101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","haleo101","campb102","","PO1(23)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",3,2,"T","T","fellb101","laryl101","T","T",4,7,17,9,6,16,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2909

"CLE193707040","DET",2,1,1,0,0,"",0,1,"pytlf101","?","pytlf101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","campb102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"F","F",2,2,"T","T","fellb101","laryl101","T","T",0,0,0,9,6,16,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2910

"CLE193707040","DET",2,1,2,0,0,"",0,1,"fellb101","?","fellb101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","campb102","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","CLE","DET",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","laryl101","hughr101","T","T",0,0,0,9,6,16,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2911

"CLE193707040","DET",3,0,0,0,0,"",0,1,"whitj104","?","whitj104","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","DET","CLE",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2912

"CLE193707040","DET",3,0,1,0,0,"",0,1,"rogeb102","?","rogeb102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CLE","DET","CLE",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2913

"CLE193707040","DET",3,0,2,0,0,"",0,1,"gehrc101","?","gehrc101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CLE","DET","CLE",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","greeh102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2914

"CLE193707040","DET",3,1,0,0,0,"",0,1,"laryl101","?","laryl101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CLE","CLE","DET",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","hughr101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2915

"CLE193707040","DET",3,1,1,0,0,"",0,1,"hughr101","?","hughr101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","CLE","DET",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2916

"CLE193707040","DET",3,1,2,0,0,"",0,1,"avere101","?","avere101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","DET",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","trosh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2917

"CLE193707040","DET",3,1,2,0,0,"",0,1,"trosh101","?","trosh101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","avere101","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CLE","CLE","DET",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","soltm101","campb102","T","T",8,3,26,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2918

"CLE193707040","DET",4,0,0,0,0,"",0,1,"greeh102","?","greeh102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","DET","CLE",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","goslg101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2919

"CLE193707040","DET",4,0,0,0,0,"",0,1,"goslg101","?","goslg101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","greeh102","","","E6.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","DET","CLE",0,"F","F",0,1,0,13,1,"T","F",1,3,"T","T","yorkr101","fox-p102","T","T",3,4,28,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2920

"CLE193707040","DET",4,0,0,0,0,"",0,1,"yorkr101","?","yorkr101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","goslg101","greeh102","","E1/SH/TH.1-3;2-H(NR)(UR)","F","F",5,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","DET","CLE",0,"F","F",0,1,0,14,2,"T","F",3,5,"T","T","fox-p102","tebbb101","T","T",7,5,29,3,4,28,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fellb101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2921

"CLE193707040","DET",4,0,0,0,0,"",1,1,"fox-p102","?","fox-p102","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","yorkr101","","goslg101","S7.3-H(UR);1-H(UR);B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","DET","CLE",0,"F","F",1,1,1,15,3,"T","F",5,2,"T","T","tebbb101","aukee101","T","T",5,6,30,0,0,0,7,5,29,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"soltm101","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2922

"CLE193707040","DET",4,0,0,0,0,"",3,1,"tebbb101","?","tebbb101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","fox-p102","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CLE","DET","CLE",0,"F","F",3,1,3,16,4,"T","F",2,2,"T","T","aukee101","whitj104","T","T",0,0,0,9,7,31,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2923

"CLE193707040","DET",4,0,1,0,0,"",3,1,"aukee101","?","aukee101","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","fox-p102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CLE","DET","CLE",0,"F","F",3,1,3,17,5,"T","F",2,2,"T","T","whitj104","rogeb102","T","T",0,0,0,9,7,31,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2924

"CLE193707040","DET",4,0,2,0,0,"",3,1,"whitj104","?","whitj104","?","fellb101","?","fellb101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","fox-p102","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","DET","CLE",0,"F","T",3,1,3,18,6,"T","F",2,2,"T","T","rogeb102","gehrc101","T","T",0,0,0,9,7,31,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2925

"CLE193707040","DET",4,1,0,0,0,"",3,1,"soltm101","?","soltm101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"CLE","CLE","DET",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","campb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2926

"CLE193707040","DET",4,1,1,0,0,"",3,1,"campb102","?","campb102","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","haleo101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2927

"CLE193707040","DET",4,1,2,0,0,"",3,1,"haleo101","?","haleo101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","DET",1,"F","F",1,3,0,15,2,"T","F",0,2,"T","T","pytlf101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2928

"CLE193707040","DET",4,1,2,0,0,"",3,1,"pytlf101","?","pytlf101","?","aukee101","?","aukee101","?","tebbb101","greeh102","gehrc101","yorkr101","rogeb102","goslg101","whitj104","fox-p102","","haleo101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CLE","CLE","DET",1,"F","T",1,3,0,16,3,"T","F",2,2,"T","T","fellb101","laryl101","T","T",0,0,0,4,7,37,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2929

"CLE193707040","DET",5,0,0,0,0,"",3,1,"rogeb102","?","rogeb102","?","hardm101","?","hardm101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CLE","DET","CLE",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2930

"CLE193707040","DET",5,0,1,0,0,"",3,1,"gehrc101","?","gehrc101","?","hardm101","?","hardm101","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","DET","CLE",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","greeh102","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",2931

