"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199807030",8,0,"lankr001",0,6,11,"huntb001",7,68,"1998CIN.EVN.regular.sub.csv",498
"CIN199807030",8,0,"whitg001",1,9,1,"sulls001",1,68,"1998CIN.EVN.regular.sub.csv",499
"CIN199807030",8,0,"shawj001",1,9,1,"whitg001",1,69,"1998CIN.EVN.regular.sub.csv",500
"CIN199807030",8,1,"mcgew001",0,2,7,"mcgew001",9,70,"1998CIN.EVN.regular.sub.csv",501
"CIN199807030",8,1,"jordb001",0,4,9,"jordb001",8,70,"1998CIN.EVN.regular.sub.csv",502
"CIN199807030",8,1,"lankr001",0,6,8,"lankr001",11,70,"1998CIN.EVN.regular.sub.csv",503
"CIN199807030",9,0,"mabrj001",0,9,11,"wittb001",1,74,"1998CIN.EVN.regular.sub.csv",504
"CIN199807030",9,0,"lampt001",0,1,11,"polap001",4,75,"1998CIN.EVN.regular.sub.csv",505
"CIN199807040",5,1,"nievm001",1,9,11,"parrs001",1,52,"1998CIN.EVN.regular.sub.csv",506
"CIN199807040",6,0,"krivr001",1,9,1,"nievm001",11,53,"1998CIN.EVN.regular.sub.csv",507
"CIN199807040",6,1,"painl001",0,9,1,"bottk001",1,59,"1998CIN.EVN.regular.sub.csv",508
"CIN199807040",7,0,"hudej001",1,9,1,"krivr001",1,62,"1998CIN.EVN.regular.sub.csv",509
"CIN199807040",7,1,"mabrj001",0,1,5,"mabrj001",7,69,"1998CIN.EVN.regular.sub.csv",510
"CIN199807040",7,1,"mcgew001",0,9,7,"painl001",1,69,"1998CIN.EVN.regular.sub.csv",511
"CIN199807040",7,1,"crour001",0,6,1,"gaetg001",5,69,"1998CIN.EVN.regular.sub.csv",512
"CIN199807040",8,1,"stync001",1,9,11,"hudej001",1,73,"1998CIN.EVN.regular.sub.csv",513
"CIN199807040",9,0,"whitg001",1,9,1,"stync001",11,76,"1998CIN.EVN.regular.sub.csv",514
"CIN199807040",9,0,"gravd001",1,9,1,"whitg001",1,79,"1998CIN.EVN.regular.sub.csv",515
"CIN199807050",6,1,"frasj001",0,9,1,"merck001",1,49,"1998CIN.EVN.regular.sub.csv",516
"CIN199807050",7,0,"lampt001",0,9,11,"frasj001",1,54,"1998CIN.EVN.regular.sub.csv",517
"CIN199807050",7,0,"whitg001",1,9,1,"tomkb001",1,54,"1998CIN.EVN.regular.sub.csv",518
"CIN199807050",7,0,"huntb001",0,9,11,"lampt001",11,54,"1998CIN.EVN.regular.sub.csv",519
"CIN199807050",7,1,"petkm001",0,9,1,"huntb001",11,57,"1998CIN.EVN.regular.sub.csv",520
"CIN199807050",7,1,"painl001",0,9,1,"petkm001",1,60,"1998CIN.EVN.regular.sub.csv",521
"CIN199807050",8,0,"hudej001",1,9,1,"whitg001",1,62,"1998CIN.EVN.regular.sub.csv",522
"CIN199807050",8,1,"branj001",0,9,1,"painl001",1,65,"1998CIN.EVN.regular.sub.csv",523
"CIN199807050",9,0,"mcgew001",0,9,11,"branj001",1,72,"1998CIN.EVN.regular.sub.csv",524
"CIN199807170",2,0,"krivr001",1,9,1,"remlm001",1,13,"1998CIN.EVN.regular.sub.csv",525
"CIN199807170",4,1,"peree001",1,9,11,"krivr001",1,42,"1998CIN.EVN.regular.sub.csv",526
"CIN199807170",5,0,"belis001",1,9,1,"peree001",11,43,"1998CIN.EVN.regular.sub.csv",527
"CIN199807170",7,1,"giove001",0,1,4,"veraq001",4,64,"1998CIN.EVN.regular.sub.csv",528
"CIN199807170",7,1,"ciana001",0,3,5,"camik001",5,64,"1998CIN.EVN.regular.sub.csv",529
"CIN199807170",7,1,"sweem001",0,2,9,"gwynt001",9,64,"1998CIN.EVN.regular.sub.csv",530
"CIN199807170",7,1,"nievm001",1,9,11,"belis001",1,65,"1998CIN.EVN.regular.sub.csv",531
"CIN199807170",7,1,"ramir002",0,9,1,"ashba002",1,67,"1998CIN.EVN.regular.sub.csv",532
"CIN199807170",7,1,"stync001",1,3,11,"larkb001",6,69,"1998CIN.EVN.regular.sub.csv",533
"CIN199807170",8,0,"greew001",1,6,6,"greew001",9,71,"1998CIN.EVN.regular.sub.csv",534
"CIN199807170",8,0,"nievm001",1,9,9,"nievm001",11,71,"1998CIN.EVN.regular.sub.csv",535
"CIN199807170",8,0,"stync001",1,3,4,"stync001",11,71,"1998CIN.EVN.regular.sub.csv",536
"CIN199807170",8,0,"sulls001",1,7,1,"boonb002",4,71,"1998CIN.EVN.regular.sub.csv",537
"CIN199807170",8,1,"boehb001",0,4,1,"vaugg001",7,77,"1998CIN.EVN.regular.sub.csv",538
"CIN199807170",8,1,"river002",0,6,7,"river002",8,77,"1998CIN.EVN.regular.sub.csv",539
"CIN199807170",8,1,"finls001",0,9,8,"ramir002",1,77,"1998CIN.EVN.regular.sub.csv",540
"CIN199807170",8,1,"sandr002",1,7,11,"sulls001",1,77,"1998CIN.EVN.regular.sub.csv",541
"CIN199807170",9,0,"sandr002",1,7,9,"sandr002",11,80,"1998CIN.EVN.regular.sub.csv",542
"CIN199807170",9,0,"gravd001",1,9,1,"nievm001",9,80,"1998CIN.EVN.regular.sub.csv",543
"CIN199807180",7,0,"sweem001",0,9,11,"hamij002",1,51,"1998CIN.EVN.regular.sub.csv",544
"CIN199807180",7,1,"walld002",0,2,1,"gwynt001",9,54,"1998CIN.EVN.regular.sub.csv",545
"CIN199807180",7,1,"river002",0,9,9,"sweem001",11,54,"1998CIN.EVN.regular.sub.csv",546
"CIN199807180",7,1,"nievm001",1,9,11,"harnp001",1,57,"1998CIN.EVN.regular.sub.csv",547
"CIN199807180",8,0,"whitg001",1,9,1,"nievm001",11,58,"1998CIN.EVN.regular.sub.csv",548
"CIN199807180",8,1,"miced001",0,2,1,"walld002",1,61,"1998CIN.EVN.regular.sub.csv",549
"CIN199807180",8,1,"stync001",1,2,12,"cases001",3,63,"1998CIN.EVN.regular.sub.csv",550
"CIN199807180",8,1,"hofft001",0,2,1,"miced001",1,64,"1998CIN.EVN.regular.sub.csv",551
"CIN199807180",9,0,"konep001",1,5,3,"konep001",5,65,"1998CIN.EVN.regular.sub.csv",552
"CIN199807180",9,0,"stync001",1,2,5,"stync001",12,65,"1998CIN.EVN.regular.sub.csv",553
"CIN199807180",9,0,"sulls001",1,9,1,"whitg001",1,68,"1998CIN.EVN.regular.sub.csv",554
"CIN199807190",2,0,"sulls001",1,9,1,"wincs001",1,14,"1998CIN.EVN.regular.sub.csv",555
"CIN199807190",3,1,"tomkb001",1,9,11,"sulls001",1,26,"1998CIN.EVN.regular.sub.csv",556
"CIN199807190",4,0,"krivr001",1,9,1,"tomkb001",11,32,"1998CIN.EVN.regular.sub.csv",557
"CIN199807190",5,0,"gravd001",1,9,1,"krivr001",1,43,"1998CIN.EVN.regular.sub.csv",558
"CIN199807190",5,1,"sands002",0,9,1,"hitcs001",1,45,"1998CIN.EVN.regular.sub.csv",559
"CIN199807190",7,1,"greew001",1,9,11,"gravd001",1,61,"1998CIN.EVN.regular.sub.csv",560
"CIN199807190",7,1,"walld002",0,9,1,"sands002",1,62,"1998CIN.EVN.regular.sub.csv",561
"CIN199807190",7,1,"nievm001",1,2,11,"stync001",9,63,"1998CIN.EVN.regular.sub.csv",562
"CIN199807190",8,0,"sandr002",1,1,9,"sandr002",8,67,"1998CIN.EVN.regular.sub.csv",563
"CIN199807190",8,0,"greew001",1,9,5,"greew001",11,67,"1998CIN.EVN.regular.sub.csv",564
"CIN199807190",8,0,"hudej001",1,5,1,"konep001",5,67,"1998CIN.EVN.regular.sub.csv",565
"CIN199807190",8,0,"franm003",1,2,8,"nievm001",11,67,"1998CIN.EVN.regular.sub.csv",566
"CIN199807190",8,0,"sweem001",0,9,11,"walld002",1,69,"1998CIN.EVN.regular.sub.csv",567
"CIN199807190",8,1,"miced001",0,2,1,"gwynt001",9,74,"1998CIN.EVN.regular.sub.csv",568
"CIN199807190",8,1,"river002",0,7,9,"leyrj001",2,74,"1998CIN.EVN.regular.sub.csv",569
"CIN199807190",8,1,"hernc001",0,9,2,"sweem001",11,74,"1998CIN.EVN.regular.sub.csv",570
"CIN199807190",8,1,"cases001",1,7,11,"peree001",3,75,"1998CIN.EVN.regular.sub.csv",571
"CIN199807190",8,1,"taube001",1,8,11,"garcg001",2,76,"1998CIN.EVN.regular.sub.csv",572
"CIN199807190",8,1,"ramir002",0,2,1,"miced001",1,77,"1998CIN.EVN.regular.sub.csv",573
"CIN199807190",9,0,"cases001",1,7,3,"cases001",11,78,"1998CIN.EVN.regular.sub.csv",574
"CIN199807190",9,0,"taube001",1,8,2,"taube001",11,78,"1998CIN.EVN.regular.sub.csv",575
"CIN199807190",9,1,"hofft001",0,2,1,"ramir002",1,82,"1998CIN.EVN.regular.sub.csv",576
"CIN199807270",6,0,"hudej001",1,8,1,"taube001",2,46,"1998CIN.EVN.regular.sub.csv",577
"CIN199807270",6,0,"garcg001",1,9,2,"remlm001",1,46,"1998CIN.EVN.regular.sub.csv",578
"CIN199807270",7,1,"yound001",1,8,11,"hudej001",1,61,"1998CIN.EVN.regular.sub.csv",579
"CIN199807270",8,0,"belis001",1,8,1,"yound001",11,62,"1998CIN.EVN.regular.sub.csv",580
"CIN199807270",9,0,"reesp001",1,5,5,"konep001",5,71,"1998CIN.EVN.regular.sub.csv",581
"CIN199807270",9,0,"lockk001",0,2,11,"graft001",4,71,"1998CIN.EVN.regular.sub.csv",582
"CIN199807270",9,1,"lockk001",0,2,4,"lockk001",11,74,"1998CIN.EVN.regular.sub.csv",583
"CIN199807270",9,1,"seanr001",0,9,1,"glavt001",1,74,"1998CIN.EVN.regular.sub.csv",584
"CIN199807270",10,0,"pridc001",0,5,12,"lopej001",2,79,"1998CIN.EVN.regular.sub.csv",585
"CIN199807270",10,0,"sandr002",1,1,8,"sandr002",9,81,"1998CIN.EVN.regular.sub.csv",586
"CIN199807270",10,0,"greew001",1,6,9,"greew001",7,81,"1998CIN.EVN.regular.sub.csv",587
"CIN199807270",10,0,"stync001",1,8,7,"belis001",1,81,"1998CIN.EVN.regular.sub.csv",588
"CIN199807270",10,0,"whitg001",1,7,1,"watkp001",8,81,"1998CIN.EVN.regular.sub.csv",589
"CIN199807270",10,0,"peree002",0,9,11,"seanr001",1,82,"1998CIN.EVN.regular.sub.csv",590
"CIN199807270",10,1,"peree002",0,9,2,"peree002",11,83,"1998CIN.EVN.regular.sub.csv",591
"CIN199807270",10,1,"ligtk001",0,5,1,"pridc001",12,83,"1998CIN.EVN.regular.sub.csv",592
"CIN199807280",4,0,"sulls001",1,9,1,"harnp001",1,30,"1998CIN.EVN.regular.sub.csv",593
"CIN199807280",4,0,"pridc001",0,9,11,"millk004",1,34,"1998CIN.EVN.regular.sub.csv",594
"CIN199807280",4,1,"martd001",0,9,1,"pridc001",11,35,"1998CIN.EVN.regular.sub.csv",595
"CIN199807280",6,1,"peree001",1,9,11,"sulls001",1,55,"1998CIN.EVN.regular.sub.csv",596
"CIN199807280",7,0,"hudej001",1,9,1,"peree001",11,58,"1998CIN.EVN.regular.sub.csv",597
"CIN199807280",7,0,"graft001",0,9,11,"martd001",1,58,"1998CIN.EVN.regular.sub.csv",598
"CIN199807280",7,1,"graft001",0,9,4,"graft001",11,61,"1998CIN.EVN.regular.sub.csv",599
"CIN199807280",7,1,"wohlm001",0,2,1,"lockk001",4,61,"1998CIN.EVN.regular.sub.csv",600
"CIN199807280",8,0,"watkp001",1,5,8,"greew001",9,65,"1998CIN.EVN.regular.sub.csv",601
"CIN199807280",8,0,"sandr002",1,1,9,"sandr002",8,65,"1998CIN.EVN.regular.sub.csv",602
"CIN199807280",8,0,"stync001",1,4,7,"yound001",7,65,"1998CIN.EVN.regular.sub.csv",603
"CIN199807280",8,1,"peree002",0,4,3,"galaa001",3,70,"1998CIN.EVN.regular.sub.csv",604
"CIN199807280",8,1,"nievm001",1,9,11,"hudej001",1,72,"1998CIN.EVN.regular.sub.csv",605
"CIN199807280",8,1,"sprir001",0,2,1,"wohlm001",1,76,"1998CIN.EVN.regular.sub.csv",606
"CIN199807280",9,0,"gravd001",1,9,1,"nievm001",11,82,"1998CIN.EVN.regular.sub.csv",607
"CIN199807280",9,0,"bautd001",0,1,11,"guilo001",6,84,"1998CIN.EVN.regular.sub.csv",608
"CIN199807290",4,1,"seanr001",0,9,1,"smolj001",1,31,"1998CIN.EVN.regular.sub.csv",609
"CIN199807290",6,0,"pridc001",0,9,11,"seanr001",1,50,"1998CIN.EVN.regular.sub.csv",610
"CIN199807290",6,0,"watkp001",1,9,9,"parrs001",1,55,"1998CIN.EVN.regular.sub.csv",611
"CIN199807290",6,0,"willt001",1,5,1,"greew001",9,55,"1998CIN.EVN.regular.sub.csv",612
"CIN199807290",6,1,"pridc001",0,9,7,"pridc001",11,57,"1998CIN.EVN.regular.sub.csv",613
"CIN199807290",6,1,"rockj001",0,5,1,"klesr001",7,57,"1998CIN.EVN.regular.sub.csv",614
"CIN199807290",7,0,"sandr002",1,1,9,"sandr002",8,62,"1998CIN.EVN.regular.sub.csv",615
"CIN199807290",7,0,"watkp001",1,9,8,"watkp001",9,62,"1998CIN.EVN.regular.sub.csv",616
"CIN199807290",7,1,"peree001",1,5,11,"willt001",1,72,"1998CIN.EVN.regular.sub.csv",617
"CIN199807290",8,0,"stync001",1,5,4,"peree001",11,74,"1998CIN.EVN.regular.sub.csv",618
"CIN199807290",8,0,"belis001",1,6,1,"boonb002",4,74,"1998CIN.EVN.regular.sub.csv",619
"CIN199807290",8,0,"bautd001",0,5,11,"rockj001",1,75,"1998CIN.EVN.regular.sub.csv",620
"CIN199807290",8,1,"peree002",0,4,3,"galaa001",3,79,"1998CIN.EVN.regular.sub.csv",621
"CIN199807290",8,1,"sprir001",0,5,1,"bautd001",11,79,"1998CIN.EVN.regular.sub.csv",622
"CIN199807290",9,0,"whitg001",1,6,1,"belis001",1,84,"1998CIN.EVN.regular.sub.csv",623
"CIN199807290",9,1,"wohlm001",0,5,1,"sprir001",1,87,"1998CIN.EVN.regular.sub.csv",624
"CIN199807290",9,1,"ligtk001",0,5,1,"wohlm001",1,91,"1998CIN.EVN.regular.sub.csv",625
"CIN199807290",9,1,"nievm001",1,6,11,"whitg001",1,91,"1998CIN.EVN.regular.sub.csv",626
"CIN199807300",5,0,"willt001",1,9,1,"krivr001",1,40,"1998CIN.EVN.regular.sub.csv",627
"CIN199807300",5,0,"stync001",1,8,5,"reesp001",5,40,"1998CIN.EVN.regular.sub.csv",628
"CIN199807300",7,0,"stync001",1,8,4,"stync001",5,59,"1998CIN.EVN.regular.sub.csv",629
"CIN199807300",7,0,"greew001",1,5,5,"boonb002",4,59,"1998CIN.EVN.regular.sub.csv",630
"CIN199807300",7,1,"peree001",1,9,11,"willt001",1,66,"1998CIN.EVN.regular.sub.csv",631
"CIN199807300",8,0,"sulls001",1,9,1,"peree001",11,67,"1998CIN.EVN.regular.sub.csv",632
"CIN199807300",8,0,"peree002",0,4,12,"galaa001",3,69,"1998CIN.EVN.regular.sub.csv",633
"CIN199807300",8,1,"peree002",0,4,3,"peree002",12,73,"1998CIN.EVN.regular.sub.csv",634
"CIN199807300",9,0,"gravd001",1,9,1,"sulls001",1,76,"1998CIN.EVN.regular.sub.csv",635
"CIN199807300",9,0,"tuckm001",0,9,11,"neagd001",1,76,"1998CIN.EVN.regular.sub.csv",636
"CIN199807300",9,1,"martd001",0,9,1,"tuckm001",11,82,"1998CIN.EVN.regular.sub.csv",637
"CIN199808070",6,1,"jackd002",0,9,8,"woodb002",1,54,"1998CIN.EVN.regular.sub.csv",638
"CIN199808070",6,1,"hudsj001",0,7,1,"grism001",8,54,"1998CIN.EVN.regular.sub.csv",639
"CIN199808070",6,1,"greew001",1,9,11,"harnp001",1,55,"1998CIN.EVN.regular.sub.csv",640
"CIN199808070",6,1,"myerm001",0,7,1,"hudsj001",1,61,"1998CIN.EVN.regular.sub.csv",641
"CIN199808070",6,1,"garcg001",1,7,11,"taube001",2,62,"1998CIN.EVN.regular.sub.csv",642
"CIN199808070",7,0,"boona001",1,6,6,"boona001",5,64,"1998CIN.EVN.regular.sub.csv",643
"CIN199808070",7,0,"greew001",1,9,5,"greew001",11,64,"1998CIN.EVN.regular.sub.csv",644
"CIN199808070",7,0,"garcg001",1,7,2,"garcg001",11,64,"1998CIN.EVN.regular.sub.csv",645
"CIN199808070",7,0,"stync001",1,2,4,"larkb001",6,64,"1998CIN.EVN.regular.sub.csv",646
"CIN199808070",7,0,"belis001",1,5,1,"boonb002",4,64,"1998CIN.EVN.regular.sub.csv",647
"CIN199808070",7,0,"valej003",0,8,11,"mathm001",2,64,"1998CIN.EVN.regular.sub.csv",648
"CIN199808070",7,1,"valej003",0,8,6,"valej003",11,68,"1998CIN.EVN.regular.sub.csv",649
"CIN199808070",7,1,"hameb001",0,4,3,"burnj001",9,68,"1998CIN.EVN.regular.sub.csv",650
"CIN199808070",7,1,"bankb001",0,3,5,"cirij001",5,68,"1998CIN.EVN.regular.sub.csv",651
"CIN199808070",7,1,"hughb001",0,7,2,"myerm001",1,68,"1998CIN.EVN.regular.sub.csv",652
"CIN199808070",7,1,"patrb001",0,1,1,"vinaf001",4,68,"1998CIN.EVN.regular.sub.csv",653
"CIN199808070",7,1,"lorem001",0,2,4,"lorem001",6,68,"1998CIN.EVN.regular.sub.csv",654
"CIN199808070",7,1,"nilsd001",0,6,9,"nilsd001",7,68,"1998CIN.EVN.regular.sub.csv",655
"CIN199808070",7,1,"newfm001",0,5,7,"jahaj001",3,68,"1998CIN.EVN.regular.sub.csv",656
"CIN199808070",7,1,"nievm001",1,5,11,"belis001",1,73,"1998CIN.EVN.regular.sub.csv",657
"CIN199808070",7,1,"plune001",0,1,1,"patrb001",1,74,"1998CIN.EVN.regular.sub.csv",658
"CIN199808070",8,0,"nievm001",1,5,9,"nievm001",11,76,"1998CIN.EVN.regular.sub.csv",659
"CIN199808070",8,0,"willt001",1,1,1,"sandr002",9,76,"1998CIN.EVN.regular.sub.csv",660
"CIN199808070",8,1,"wickb001",0,1,1,"plune001",1,81,"1998CIN.EVN.regular.sub.csv",661
"CIN199808080",6,0,"bankb001",0,9,11,"woods001",1,38,"1998CIN.EVN.regular.sub.csv",662
"CIN199808080",6,1,"weatd001",0,9,1,"bankb001",11,41,"1998CIN.EVN.regular.sub.csv",663
"CIN199808080",7,0,"hudej001",1,9,1,"reyed001",1,47,"1998CIN.EVN.regular.sub.csv",664
"CIN199808080",7,0,"nilsd001",0,7,11,"newfm001",7,48,"1998CIN.EVN.regular.sub.csv",665
"CIN199808080",7,0,"hameb001",0,8,11,"mathm001",2,49,"1998CIN.EVN.regular.sub.csv",666
"CIN199808080",7,1,"nilsd001",0,7,7,"nilsd001",11,50,"1998CIN.EVN.regular.sub.csv",667
"CIN199808080",7,1,"hughb001",0,8,2,"hameb001",11,50,"1998CIN.EVN.regular.sub.csv",668
"CIN199808080",8,0,"valej003",0,9,11,"weatd001",1,53,"1998CIN.EVN.regular.sub.csv",669
"CIN199808080",8,0,"sandr002",1,1,9,"sandr002",8,54,"1998CIN.EVN.regular.sub.csv",670
"CIN199808080",8,0,"watkp001",1,7,8,"greew001",9,54,"1998CIN.EVN.regular.sub.csv",671
"CIN199808080",8,1,"fox-c001",0,9,1,"valej003",11,58,"1998CIN.EVN.regular.sub.csv",672
"CIN199808080",9,0,"whitg001",1,9,1,"hudej001",1,61,"1998CIN.EVN.regular.sub.csv",673
"CIN199808090",3,0,"stync001",1,1,9,"sandr002",9,21,"1998CIN.EVN.regular.sub.csv",674
"CIN199808090",5,1,"nievm001",1,9,11,"parrs001",1,40,"1998CIN.EVN.regular.sub.csv",675
"CIN199808090",6,0,"sulls001",1,9,1,"nievm001",11,43,"1998CIN.EVN.regular.sub.csv",676
"CIN199808090",6,1,"jackd002",0,6,7,"nilsd001",7,49,"1998CIN.EVN.regular.sub.csv",677
"CIN199808090",7,0,"krivr001",1,9,1,"sulls001",1,52,"1998CIN.EVN.regular.sub.csv",678
"CIN199808090",8,0,"greew001",1,9,5,"krivr001",1,63,"1998CIN.EVN.regular.sub.csv",679
"CIN199808090",8,0,"gravd001",1,7,1,"boona001",5,63,"1998CIN.EVN.regular.sub.csv",680
"CIN199808090",8,1,"plune001",0,9,1,"karls001",1,65,"1998CIN.EVN.regular.sub.csv",681
"CIN199808090",8,1,"jahaj001",0,9,3,"plune001",1,70,"1998CIN.EVN.regular.sub.csv",682
"CIN199808090",8,1,"wickb001",0,5,1,"lorem001",3,70,"1998CIN.EVN.regular.sub.csv",683
"CIN199808090",8,1,"cases001",1,7,11,"gravd001",1,71,"1998CIN.EVN.regular.sub.csv",684
"CIN199808090",9,0,"belis001",1,7,1,"cases001",11,72,"1998CIN.EVN.regular.sub.csv",685
"CIN199808090",9,1,"taube001",1,8,11,"garcg001",2,75,"1998CIN.EVN.regular.sub.csv",686
"CIN199808110",5,1,"nievm001",1,9,11,"tomkb001",1,43,"1998CIN.EVN.regular.sub.csv",687
"CIN199808110",6,0,"sulls001",1,9,1,"nievm001",11,47,"1998CIN.EVN.regular.sub.csv",688
"CIN199808110",7,1,"peree001",1,9,11,"sulls001",1,61,"1998CIN.EVN.regular.sub.csv",689
"CIN199808110",8,0,"berej002",1,9,1,"peree001",11,62,"1998CIN.EVN.regular.sub.csv",690
"CIN199808120",7,0,"hudej001",1,9,1,"remlm001",1,51,"1998CIN.EVN.regular.sub.csv",691
"CIN199808120",8,1,"petar001",1,9,11,"hudej001",1,63,"1998CIN.EVN.regular.sub.csv",692
"CIN199808120",9,0,"petar001",1,9,3,"petar001",11,67,"1998CIN.EVN.regular.sub.csv",693
"CIN199808120",9,0,"gravd001",1,3,1,"cases001",3,67,"1998CIN.EVN.regular.sub.csv",694
"CIN199808120",9,1,"willm005",0,9,1,"schmj001",1,74,"1998CIN.EVN.regular.sub.csv",695
"CIN199808120",9,1,"rincr001",0,9,1,"willm005",1,77,"1998CIN.EVN.regular.sub.csv",696
"CIN199808120",9,1,"peree001",1,9,11,"petar001",3,79,"1998CIN.EVN.regular.sub.csv",697
"CIN199808130",1,1,"tabaj001",0,9,1,"vanpt001",1,11,"1998CIN.EVN.regular.sub.csv",698
"CIN199808130",5,0,"strad002",0,9,11,"tabaj001",1,41,"1998CIN.EVN.regular.sub.csv",699
"CIN199808130",5,1,"mccuj001",0,9,1,"strad002",11,43,"1998CIN.EVN.regular.sub.csv",700
"CIN199808130",6,0,"smitm004",0,9,11,"mccuj001",1,53,"1998CIN.EVN.regular.sub.csv",701
"CIN199808130",6,0,"sulls001",1,9,1,"harnp001",1,53,"1998CIN.EVN.regular.sub.csv",702
"CIN199808130",6,1,"desse001",0,9,1,"smitm004",11,54,"1998CIN.EVN.regular.sub.csv",703
"CIN199808130",6,1,"nievm001",1,9,11,"sulls001",1,55,"1998CIN.EVN.regular.sub.csv",704
"CIN199808130",7,0,"whitg001",1,9,1,"nievm001",11,57,"1998CIN.EVN.regular.sub.csv",705
"CIN199808130",7,1,"martm002",0,9,7,"desse001",1,65,"1998CIN.EVN.regular.sub.csv",706
"CIN199808130",7,1,"chrij002",0,6,1,"marta001",7,65,"1998CIN.EVN.regular.sub.csv",707
"CIN199808130",8,1,"stync001",1,9,11,"whitg001",1,74,"1998CIN.EVN.regular.sub.csv",708
"CIN199808130",9,0,"gravd001",1,9,1,"stync001",11,77,"1998CIN.EVN.regular.sub.csv",709
"CIN199808130",9,1,"rincr001",0,6,1,"chrij002",1,81,"1998CIN.EVN.regular.sub.csv",710
"CIN199808130",9,1,"watkp001",1,3,11,"petar001",3,81,"1998CIN.EVN.regular.sub.csv",711
"CIN199808130",9,1,"peree001",1,5,11,"taube001",2,83,"1998CIN.EVN.regular.sub.csv",712
"CIN199808140",8,0,"stync001",1,9,5,"reyed001",1,56,"1998CIN.EVN.regular.sub.csv",713
"CIN199808140",8,0,"whitg001",1,8,1,"boona001",5,56,"1998CIN.EVN.regular.sub.csv",714
"CIN199808140",8,1,"benns001",0,9,1,"hermd001",1,59,"1998CIN.EVN.regular.sub.csv",715
"CIN199808140",9,1,"klins002",0,9,1,"benns001",1,67,"1998CIN.EVN.regular.sub.csv",716
"CIN199808140",9,1,"maddm002",0,6,1,"santf001",7,70,"1998CIN.EVN.regular.sub.csv",717
"CIN199808140",9,1,"mcgur001",0,9,7,"klins002",1,70,"1998CIN.EVN.regular.sub.csv",718
"CIN199808140",9,1,"sandr002",1,4,12,"yound001",7,70,"1998CIN.EVN.regular.sub.csv",719
"CIN199808140",9,1,"petar001",1,8,11,"whitg001",1,71,"1998CIN.EVN.regular.sub.csv",720
"CIN199808150",2,1,"batim001",0,9,1,"thurm002",1,15,"1998CIN.EVN.regular.sub.csv",721
"CIN199808150",7,0,"livis001",0,9,11,"batim001",1,56,"1998CIN.EVN.regular.sub.csv",722
"CIN199808150",7,1,"telfa001",0,9,1,"livis001",11,57,"1998CIN.EVN.regular.sub.csv",723
"CIN199808150",8,0,"mcgur001",0,2,11,"jonet004",8,66,"1998CIN.EVN.regular.sub.csv",724
"CIN199808150",8,0,"hudej001",1,9,1,"parrs001",1,70,"1998CIN.EVN.regular.sub.csv",725
"CIN199808150",8,0,"henlb001",0,8,11,"cabro001",6,72,"1998CIN.EVN.regular.sub.csv",726
"CIN199808150",8,1,"mcgur001",0,2,8,"mcgur001",11,74,"1998CIN.EVN.regular.sub.csv",727
"CIN199808150",8,1,"mordm001",0,8,6,"henlb001",11,74,"1998CIN.EVN.regular.sub.csv",728
"CIN199808150",8,1,"petar001",1,9,11,"hudej001",1,74,"1998CIN.EVN.regular.sub.csv",729
"CIN199808150",8,1,"klins002",0,9,1,"telfa001",1,76,"1998CIN.EVN.regular.sub.csv",730
"CIN199808150",8,1,"peree001",1,2,11,"cases001",3,76,"1998CIN.EVN.regular.sub.csv",731
"CIN199808150",9,0,"petar001",1,9,3,"petar001",11,78,"1998CIN.EVN.regular.sub.csv",732
"CIN199808150",9,0,"whitg001",1,2,1,"peree001",11,78,"1998CIN.EVN.regular.sub.csv",733
"CIN199808150",9,0,"santf001",0,9,11,"klins002",1,78,"1998CIN.EVN.regular.sub.csv",734
"CIN199808150",9,0,"perer001",0,2,11,"mcgur001",8,80,"1998CIN.EVN.regular.sub.csv",735
"CIN199808160",4,1,"benns001",0,7,1,"may-d001",7,38,"1998CIN.EVN.regular.sub.csv",736
"CIN199808160",4,1,"mcgur001",0,9,7,"pavac001",1,38,"1998CIN.EVN.regular.sub.csv",737
"CIN199808160",7,0,"andrs001",0,7,11,"benns001",1,60,"1998CIN.EVN.regular.sub.csv",738
"CIN199808160",7,1,"maddm002",0,7,1,"andrs001",11,62,"1998CIN.EVN.regular.sub.csv",739
"CIN199808160",7,1,"petar001",1,9,11,"tomkb001",1,62,"1998CIN.EVN.regular.sub.csv",740
"CIN199808160",8,0,"petar001",1,9,3,"petar001",11,67,"1998CIN.EVN.regular.sub.csv",741
"CIN199808160",8,0,"sulls001",1,2,1,"cases001",3,67,"1998CIN.EVN.regular.sub.csv",742
"CIN199808160",8,1,"mcgur001",0,9,8,"mcgur001",7,70,"1998CIN.EVN.regular.sub.csv",743
"CIN199808160",8,1,"perer001",0,7,7,"maddm002",1,70,"1998CIN.EVN.regular.sub.csv",744
"CIN199808160",8,1,"urbiu001",0,2,1,"santf001",8,70,"1998CIN.EVN.regular.sub.csv",745
"CIN199808160",9,0,"gravd001",1,2,1,"sulls001",1,75,"1998CIN.EVN.regular.sub.csv",746
"CIN199808250",3,0,"sulls001",1,9,1,"reyed001",1,28,"1998CIN.EVN.regular.sub.csv",747
