"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198707170","19870717",0,"Friday",0,"F","N","PHI","HOU","HOU02","rawls001","scotm001","crawj901","davib902","wendh901","tatat901","","",32608,"James A. Smith","","Gunning","","",0,0,0,0,-1,0,0,0,149,9,2,1,7,8,0,0,7,9,"rawls001","scotm001","bedrs001","parrl001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"agual001",6,"rawls001",1,"young001",8,"dorab001",4,"loped001",7,"davig001",3,"bassk001",9,"camik001",5,"winer001",2,"penab001",6,"scotm001",1,"bedrs001","andel001","","",,,54,,,,200000000,001000000,31,1,0,0,2,0,0,1,4,0,7,2,1,1,0,2,1,1,0,0,27,9,0,2,0,33,1,0,0,1,0,0,0,4,0,9,0,0,2,0,2,2,2,1,0,27,11,1,2,0,,,,,,,,,,,"Shane Rawley","Mike Scott","Steve Bedrosian","parrl001","Lance Parrish","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Luis Aguayo","Shane Rawley","Gerald Young","Bill Doran","Davey Lopes","Glenn Davis","Kevin Bass","Ken Caminiti","Robbie Wine","Bert Pena","Mike Scott",,,"1987HOU.EVN.regular.game.csv",48
"HOU198707180","19870718",0,"Saturday",0,"F","N","PHI","HOU","HOU02","carmd001","knepb001","bonig901","wendh901","tatat901","crawj901","","",30368,"Walter DeSoi","","Gunning","","",0,0,0,0,-1,0,0,0,168,9,4,2,11,10,0,0,10,7,"carmd001","knepb001","bedrs001","samuj001","samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"parrl001",2,"wilsg001",9,"jamec001",7,"dowek001",6,"carmd001",1,"young001",8,"dorab001",4,"loped001",7,"bassk001",9,"davig001",3,"ashba001",2,"camik001",5,"penab001",6,"knepb001",1,"bedrs001","kerfc001","","",,,54,,,,010100200,000011000,36,0,2,1,4,0,1,0,4,0,6,1,0,1,0,3,2,2,0,0,27,13,0,1,0,32,2,0,0,2,1,1,0,2,0,3,1,2,1,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Don Carman","Bob Knepper","Steve Bedrosian","samuj001","Juan Samuel","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Ken Dowell","Don Carman","Gerald Young","Bill Doran","Davey Lopes","Kevin Bass","Glenn Davis","Alan Ashby","Ken Caminiti","Bert Pena","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",49
"HOU198707190","19870719",0,"Sunday",0,"F","D","PHI","HOU","HOU02","ruffb001","ryann001","wendh901","tatat901","crawj901","bonig901","","",25143,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,136,9,4,1,7,5,0,0,7,4,"ruffb001","ryann001","","wilsg001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"dowek001",6,"ruffb001",1,"young001",8,"dorab001",4,"loped001",7,"bassk001",9,"davig001",3,"ashba001",2,"camik001",5,"penab001",6,"ryann001",1,"","kerfc001","","",,,54,,,,001100200,000000010,33,1,0,1,4,1,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,21,0,0,0,31,1,0,1,1,0,0,0,1,0,3,0,1,0,0,5,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Bruce Ruffin","Nolan Ryan","(none)","wilsg001","Glenn Wilson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Ken Dowell","Bruce Ruffin","Gerald Young","Bill Doran","Davey Lopes","Kevin Bass","Glenn Davis","Alan Ashby","Ken Caminiti","Bert Pena","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",50
"HOU198707310","19870731",0,"Friday",0,"F","N","SDN","HOU","HOU02","white001","darwd001","darlg901","marsr901","rungp901","westj901","","",28377,"Brigg Hewitt","","Gunning","","",0,0,0,0,-1,0,0,0,152,9,6,2,12,10,1,0,7,9,"white001","darwd001","mccul001","white001","jeffs001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"tempg001",6,"salal001",5,"white001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"ashba001",2,"bassk001",9,"camik001",5,"reync001",6,"darwd001",1,"mccul001","meadd001","","",,,54,,,,030000120,100100000,36,1,0,0,6,2,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,10,0,1,0,36,0,0,0,2,0,0,0,2,0,5,3,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Whitson","Danny Darwin","Lance McCullers","white001","Eddie Whitson","Stan Jefferson","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Garry Templeton","Luis Salazar","Eddie Whitson","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Alan Ashby","Kevin Bass","Ken Caminiti","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",51
"HOU198708010","19870801",0,"Saturday",0,"F","N","SDN","HOU","HOU02","nolte001","heatj001","marsr901","rungp901","westj901","darlg901","","",24167,"K. Wayne","","Gunning","","",0,0,0,0,-1,0,0,0,157,9,6,0,13,6,0,1,9,4,"nolte001","heatj001","","santb001","jeffs001",8,"gwynt001",9,"wynnm001",7,"krukj001",3,"santb001",2,"flant001",4,"tempg001",6,"salal001",5,"nolte001",1,"hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"winer001",2,"bianb001",6,"heatj001",1,"comsk001","meadd001","","",,,54,,,,010120200,000000000,38,1,1,1,6,0,2,0,2,0,1,2,0,0,0,2,0,0,0,0,27,11,0,3,0,29,0,0,0,0,0,0,0,2,0,9,0,0,2,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Eric Nolte","Jeff Heathcock","(none)","santb001","Benito Santiago","Stan Jefferson","Tony Gwynn","Marvell Wynne","John Kruk","Benito Santiago","Tim Flannery","Garry Templeton","Luis Salazar","Eric Nolte","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Robbie Wine","Buddy Biancalana","Jeff Heathcock",,,"1987HOU.EVN.regular.game.csv",52
"HOU198708020","19870802",0,"Sunday",0,"F","D","SDN","HOU","HOU02","granm001","scotm001","rungp901","westj901","darlg901","marsr901","","",21562,"Brigg Hewitt","","Gunning","","",0,0,0,0,-1,0,0,0,139,9,0,6,3,10,2,0,7,6,"scotm001","granm001","","","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"flant001",4,"tempg001",6,"readr001",5,"granm001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"walld001",3,"bassk001",9,"camik001",5,"reync001",6,"scotm001",1,"mccul001","chilr001","","",,,51,,,,000000000,30210000x,29,0,0,0,0,0,0,0,5,0,7,2,0,1,0,4,6,6,0,0,24,14,0,1,0,33,1,0,1,5,0,0,0,3,0,5,1,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Scott","Mark Grant","(none)","","(none)","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Tim Flannery","Garry Templeton","Randy Ready","Mark Grant","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Dennis Walling","Kevin Bass","Ken Caminiti","Craig Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",53
"HOU198708030","19870803",0,"Monday",0,"F","N","SFN","HOU","HOU02","krukm001","ryann001","palld901","ripps901","weyel901","rennd901","","",28287,"Wayne Townsend","","Gunning","","",0,0,0,0,-1,0,0,0,217,13,3,5,7,12,0,0,6,8,"agosj001","pricj001","","bassk001","aldrm001",9,"speic001",5,"leonj001",7,"clarw001",3,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"walld001",3,"bassk001",9,"camik001",5,"reync001",6,"ryann001",1,"pricj001","agosj001","","",,,77,,,,1020000000000,2001000000002,45,1,0,1,3,0,0,0,3,1,17,2,0,0,0,4,5,5,0,0,38,11,0,1,0,48,1,0,2,5,0,0,0,3,1,9,1,1,1,0,4,2,2,0,0,39,15,1,0,0,,,,,,,,,,,"Juan Agosto","Joe Price","(none)","bassk001","Kevin Bass","Mike Aldrete","Chris Speier","Jeff Leonard","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Dennis Walling","Kevin Bass","Ken Caminiti","Craig Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",54
"HOU198708040","19870804",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","downk001","knepb001","ripps901","weyel901","rennd901","palld901","","",22607,"T. Stillman","","Gunning","","",0,0,0,0,-1,0,0,0,158,9,4,5,7,10,2,0,3,5,"heatj001","leffc001","smitd001","davig001","aldrm001",9,"mitck001",5,"leonj001",7,"davic001",8,"melvb001",2,"clarw001",3,"thomr003",4,"uribj001",6,"downk001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"knepb001",1,"garrs001","smitd001","","",,,51,,,,200000200,10000301x,32,1,0,1,4,0,0,0,2,0,4,2,1,0,0,4,3,3,1,0,24,13,0,0,0,32,1,0,0,5,1,0,0,1,0,5,0,1,0,0,5,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Jeff Heathcock","Craig Lefferts","Dave Smith","davig001","Glenn Davis","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Chili Davis","Bob Melvin","Will Clark","Rob Thompson","Jose Uribe","Kelly Downs","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",55
"HOU198708050","19870805",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","dravd001","darwd001","weyel901","rennd901","palld901","ripps901","","",26483,"T. Stillman","","Gunning","","",0,0,0,0,-1,0,0,0,208,11,5,6,16,16,1,1,10,12,"andel001","robij001","","walld001","milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"bianb001",6,"darwd001",1,"robij001","andel001","","",,,64,,,,00401000000,00000102201,44,4,0,1,4,0,0,0,4,1,6,1,1,2,0,5,6,6,0,0,29,10,0,0,0,45,2,0,0,6,1,0,0,3,1,7,2,1,0,0,6,5,5,0,0,33,12,0,3,0,,,,,,,,,,,"Larry Andersen","Jeff Robinson","(none)","walld001","Dennis Walling","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Dave Dravecky","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Buddy Biancalana","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",56
"HOU198708140","19870814",0,"Friday",0,"F","N","ATL","HOU","HOU02","pulec001","knepb001","wendh901","crawj901","tatat901","davib902","","",33028,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,182,9,4,8,11,12,2,0,7,11,"knepb001","pulec001","","dorab001","halla001",8,"rungp001",5,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"pulec001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"knepb001",1,"boevj001","smitd001","","",,,51,,,,100010110,50001101x,37,3,1,1,4,1,0,0,0,0,5,0,0,0,0,4,6,6,0,0,24,6,0,2,0,34,1,0,1,7,0,1,0,8,1,9,5,0,2,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Knepper","Charlie Puleo","(none)","dorab001","Bill Doran","Albert Hall","Paul Runge","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Charlie Puleo","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",57
"HOU198708150","19870815",0,"Saturday",0,"F","N","ATL","HOU","HOU02","mahlr001","darwd001","crawj901","tatat901","davib902","wendh901","","",34924,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,144,9,0,8,7,13,0,0,9,11,"darwd001","mahlr001","","bassk001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"mahlr001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"darwd001",1,"boevj001","","","",,,51,,,,000000000,20410010x,32,0,0,0,0,0,0,0,4,0,3,2,0,1,0,3,8,8,0,0,24,9,0,1,0,35,1,0,1,8,0,1,0,7,0,6,1,0,1,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Danny Darwin","Ricky Mahler","(none)","bassk001","Kevin Bass","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Ricky Mahler","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",58
"HOU198708160","19870816",0,"Sunday",0,"F","D","ATL","HOU","HOU02","smitz001","deshj001","tatat901","davib902","wendh901","crawj901","","",32923,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,143,9,2,6,8,9,0,0,8,6,"deshj001","smitz001","","camik001","halla001",8,"perrg001",3,"roeng001",7,"murpd001",9,"simmt001",2,"oberk001",5,"blauj001",6,"hubbg001",4,"smitz001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"berrd001",6,"winer001",2,"deshj001",1,"garbg001","agosj001","","",,,51,,,,000200000,03000030x,34,2,0,1,2,0,0,0,3,1,5,2,0,1,0,3,6,6,1,1,24,11,1,2,0,29,1,0,0,6,1,1,1,4,0,5,1,0,2,0,3,2,2,1,1,27,10,0,1,0,,,,,,,,,,,"Jim Deshaies","Zane Smith","(none)","camik001","Ken Caminiti","Albert Hall","Gerald Perry","Gary Roenicke","Dale Murphy","Ted Simmons","Ken Oberkfell","Jeff Blauser","Glenn Hubbard","Zane Smith","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Dale Berra","Robbie Wine","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",59
"HOU198708170","19870817",0,"Monday",0,"F","N","ATL","HOU","HOU02","glavt001","scotm001","davib902","wendh901","crawj901","tatat901","","",18810,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,162,9,2,11,7,16,0,1,6,14,"scotm001","glavt001","","ashba001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"glavt001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"scotm001",1,"boevj001","chilr001","","",,,51,,,,000001100,20220104x,34,2,0,1,2,0,0,1,0,0,11,0,0,0,0,4,11,11,1,0,24,10,0,0,0,38,3,1,1,10,0,1,2,8,2,4,2,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Scott","Tom Glavine","(none)","ashba001","Alan Ashby","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Tom Glavine","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Mike Scott",,,"1987HOU.EVN.regular.game.csv",60
"HOU198708180","19870818",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","cox-d001","ryann001","kiblj901","willc901","quicj901","hallt901","","",28790,"David Annis","","Gunning","","",0,0,0,0,-1,0,0,0,154,9,0,4,3,8,1,0,6,5,"ryann001","cox-d001","smitd001","ashba001","colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"morrj003",9,"oquej001",4,"penat001",2,"cox-d001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"ryann001",1,"dawlb001","smitd001","","",,,51,,,,000000000,00020011x,30,0,0,0,0,0,0,0,3,0,10,1,0,0,0,4,4,4,0,0,24,15,0,2,0,29,2,1,1,4,1,0,0,3,0,1,0,1,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Danny Cox","Dave Smith","ashba001","Alan Ashby","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","John Morris","Jose Oquendo","Tony Pena","Danny Cox","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",61
"HOU198708190","19870819",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","magrj001","knepb001","willc901","quicj901","hallt901","kiblj901","","",30223,"Rollie Loewen","","Gunning","","",0,0,0,0,-1,0,0,0,130,9,1,2,4,4,0,2,3,6,"knepb001","magrj001","andel001","camik001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"lindj001",9,"oquej001",5,"penat001",2,"magrj001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"knepb001",1,"worrt001","andel001","","",,,51,,,,100000000,00000020x,27,0,0,0,1,0,0,0,3,0,4,1,0,3,1,2,2,2,1,0,24,12,0,0,0,28,1,0,0,2,0,0,0,4,2,6,1,0,0,0,2,1,1,1,0,27,18,0,3,0,,,,,,,,,,,"Bob Knepper","Joe Magrane","Larry Andersen","camik001","Ken Caminiti","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Jim Lindeman","Jose Oquendo","Tony Pena","Joe Magrane","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",62
"HOU198708200","19870820",0,"Thursday",0,"F","D","SLN","HOU","HOU02","mathg001","darwd001","quicj901","hallt901","kiblj901","willc901","","",39259,"Rollie Loewen","","Gunning","","",0,0,0,0,-1,0,0,0,155,9,4,5,9,11,2,1,5,6,"chilr001","daylk001","agosj001","davig001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"morrj003",9,"oquej001",5,"penat001",2,"mathg001",1,"young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"berrd001",6,"winer001",2,"darwd001",1,"daylk001","agosj001","","",,,51,,,,000000400,00003020x,36,1,1,1,4,0,0,0,0,0,8,0,0,1,0,3,4,4,0,0,24,9,0,1,0,33,1,0,1,5,0,1,0,1,1,11,0,0,1,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Rocky Childress","Ken Dayley","Juan Agosto","davig001","Glenn Davis","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","John Morris","Jose Oquendo","Tony Pena","Greg Mathews","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Dale Berra","Robbie Wine","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",63
"HOU198708310","19870831",0,"Monday",0,"F","N","CHN","HOU","HOU02","lancl001","darwd001","ripps901","demud901","mcshj901","pullf901","","",17734,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,4,3,13,8,0,0,9,7,"lancl001","darwd001","smitl001","sandr001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"quinl001",6,"lancl001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"darwd001",1,"smitl001","andel001","","",,,54,,,,111001000,000200010,37,2,1,1,4,1,1,0,1,0,7,0,0,0,0,2,3,3,0,0,27,9,0,0,0,34,0,0,0,3,0,1,0,2,0,7,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Lester Lancaster","Danny Darwin","Lee Smith","sandr001","Ryne Sandberg","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Luis Quinones","Lester Lancaster","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",64
"HOU198709010","19870901",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","moyej001","hernm001","demud901","mcshj901","pullf901","ripps901","","",14026,"Netter","","O'Donnell","","",0,0,0,0,-1,0,0,0,157,9,3,2,6,9,1,3,6,10,"moyej001","hernm001","smitl001","dunss001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"dunss001",6,"sundj001",2,"moyej001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"hernm001",1,"smitl001","agosj001","","",,,54,,,,012000000,000100001,32,2,0,0,2,2,0,0,2,1,4,1,0,1,0,3,1,1,1,0,27,9,0,0,0,35,3,0,0,2,0,1,0,3,0,9,1,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Jamie Moyer","Manny Hernandez","Lee Smith","dunss001","Shawon Dunston","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Shawon Dunston","Jim Sundberg","Jamie Moyer","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Manny Hernandez",,,"1987HOU.EVN.regular.game.csv",65
