"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192207170","19220717",0,"Monday",0,"F","D","PHI","CHN","CHI11","meadl101","jonep101","morac102","riglc901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 6:21PM","",0,0,0,0,-1,0,0,0,0,9,2,3,11,6,2,0,9,5,"jonep101","meadl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"fribb101",3,"hollc101",6,"terrz101",4,"millh103",7,"heatc101",8,"callm101",9,"krugm101",5,"ofarb101",2,"jonep101",1,"","","","",,,51,,,,001000001,00000003x,34,2,0,0,2,1,0,1,2,1,5,1,0,1,0,1,3,3,0,0,24,11,0,0,0,24,0,0,0,1,5,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Percy Jones","Lee Meadows","(none)","","(none)","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","Bernie Friberg","Charlie Hollocher","Zeb Terry","Hack Miller","Cliff Heathcote","Marty Callaghan","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",49

"CHN192207180","19220718",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","singj101","aldrv101","riglc901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/28 3:09AM","",0,0,0,0,-1,0,0,0,0,9,3,6,8,12,1,1,6,9,"aldrv101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"singj101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"ringj101","","","",,,51,,,,100001001,11003100x,34,3,1,0,3,0,1,0,1,0,6,0,1,0,0,2,6,6,0,0,24,13,0,2,0,32,2,1,1,5,1,1,0,5,0,2,0,1,1,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Vic Aldridge","John Singleton","(none)","hollc101","Charlie Hollocher","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","John Singleton","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",50

"CHN192207190","19220719",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","cadol101","cheev101","sentp101","odayh101","(none)","(none)","","",4500,"98","DWV","DWV","1998/01/20 9:29PM","",1,0,0,0,-1,0,0,0,0,9,6,8,10,11,4,0,11,10,"osbot101","smits102","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"cadol101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"decaa101","osbot101","","",,,51,,,,320000100,13100300x,36,2,0,0,6,0,0,1,7,0,4,2,0,0,0,4,6,6,0,0,24,9,0,1,0,35,3,0,0,7,0,1,0,6,0,0,1,1,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Tiny Osborne","Sherry Smith","(none)","hollc101","Charlie Hollocher","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Leon Cadore","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",51

"CHN192207200","19220720",0,"Thursday",0,"F","D","BRO","CHN","CHI11","grimb101","kauft101","odayh101","sentp101","(none)","(none)","","",0,"98","DWV","DWV","1998/01/21 1:50PM","",1,0,0,0,-1,0,0,0,0,9,11,7,16,11,0,2,10,8,"grimb101","kauft101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"millo103",2,"grimb101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"","jonep101","","",,,54,,,,101202410,000000160,39,1,1,0,9,1,2,0,6,0,4,1,1,1,0,1,7,7,0,0,27,11,0,1,0,37,1,1,1,7,0,0,0,5,0,1,0,0,1,0,4,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Burleigh Grimes","Tony Kaufmann","(none)","wheaz101","Zach Wheat","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Otto Miller","Burleigh Grimes","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",52

"CHN192207210","19220721",0,"Friday",0,"F","D","BRO","CHN","CHI11","ruetd101","alexg102","sentp101","odayh101","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/21 7:43PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,6,1,0,4,6,"alexg102","ruetd101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"ruetd101",1,"maisg101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,0,24,9,0,1,0,28,1,0,0,1,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Grover Cleveland Alexander","Dutch Ruether","(none)","grimr103","Ray Grimes","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Dutch Ruether","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",53

"CHN192207220","19220722",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","jonep101","hartb901","odayh101","(none)","(none)","","",6000,"98","DWV","DWV","1998/01/21 9:12PM","",1,0,0,0,-1,0,0,0,0,9,7,6,10,8,0,1,3,7,"vancd101","cheev101","","","olsoi101",4,"myerh102",8,"grifb101",9,"wheaz101",7,"schmr101",3,"higha101",5,"wardc102",6,"debeh101",2,"vancd101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","osbot101","","",,,54,,,,030001030,000050100,30,3,0,0,7,2,1,0,4,0,2,0,4,0,0,1,6,6,0,0,27,12,0,1,0,33,2,1,0,6,0,0,0,7,1,1,2,0,1,0,3,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Dazzy Vance","Virgil Cheeves","(none)","higha101","Andy High","Ivy Olson","Hi Myers","Bert Griffith","Zach Wheat","Ray Schmandt","Andy High","Chuck Ward","Hank DeBerry","Dazzy Vance","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",54

"CHN192207230","19220723",0,"Sunday",0,"F","D","BRO","CHN","CHI11","shrih101","aldrv101","sentp101","hartb901","(none)","(none)","","",0,"98","Tom Ruane","Tom Ruane","2006/01/06 9:12PM","",1,0,0,0,-1,0,0,0,0,9,1,4,5,9,0,0,6,8,"aldrv101","shrih101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"shrih101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"mamaa101","","","",,,51,,,,100000000,01003000x,31,0,0,0,1,0,0,0,3,0,3,0,0,1,0,2,3,3,1,0,24,15,1,1,0,28,1,0,1,3,2,1,0,5,0,1,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Aldridge","Harry Shriver","(none)","terrz101","Zeb Terry","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Harry Shriver","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",55

"CHN192208151","19220815",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","watsm103","kauft101","quige901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/16 7:43PM","",0,0,0,0,-1,0,0,0,0,9,0,5,4,10,1,0,5,8,"kauft101","watsm103","","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"oneim102",2,"watsm103",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"kauft101",1,"braxg101","","","",,,51,,,,000000000,01120001x,30,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,12,0,0,0,33,2,0,1,5,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tony Kaufmann","Mule Watson","(none)","ofarb101","Bob O'Farrell","Ray Powell","Larry Kopf","Fred Nicholson","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Mickey O'Neil","Mule Watson","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Cliff Heathcote","Bernie Friberg","Marty Krug","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",56

"CHN192208152","19220815",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","mcnat101","jonep101","morac102","quige901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/17 3:39AM","",0,0,0,0,-1,0,0,0,0,9,3,8,7,9,2,1,5,4,"jonep101","mcnat101","cheev101","","power101",8,"kopfl101",4,"nichf101",9,"gowdh101",2,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"mcnat101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","cheev101","","",,,51,,,,000002100,31000022x,31,0,0,0,2,0,0,1,3,0,4,0,1,1,0,1,8,8,1,0,22,12,0,0,0,28,0,0,1,8,3,0,0,5,0,2,3,3,0,0,2,2,2,1,0,24,15,0,3,0,,,,,,,,,,,"Percy Jones","Tim McNamara","Virgil Cheeves","heatc101","Cliff Heathcote","Ray Powell","Larry Kopf","Fred Nicholson","Hank Gowdy","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Tim McNamara","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Cliff Heathcote","Bernie Friberg","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",57

"CHN192208160","19220816",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","hulih101","osbot101","quige901","morac102","(none)","(none)","","",0,"277","277","Comly","2013/07/21 9:15AM","",1,0,0,0,-1,0,0,0,128,9,4,9,7,11,2,2,9,4,"osbot101","hulih101","cheev101","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"gibsf101",2,"hulih101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"osbot101",1,"braxg101","cheev101","","",,,51,,,,001012000,20060010x,33,2,0,1,4,0,0,0,7,0,4,0,2,1,0,2,6,6,0,0,24,13,0,3,0,30,3,0,0,8,1,1,3,2,0,3,2,1,3,0,2,3,3,0,0,24,13,0,3,0,,,,,,,,,,,"Tiny Osborne","Harry Hulihan","Virgil Cheeves","terrz101","Zeb Terry","Ray Powell","Larry Kopf","Fred Nicholson","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Frank Gibson","Harry Hulihan","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Tiny Osborne",,1922CHN.EVN.regular.game.csv",58

"CHN192208170","19220817",0,"Thursday",0,"F","D","BSN","CHN","CHI11","oescj101","stueg101","morac102","quige901","(none)","(none)","","",0,"94","94","Comly","2013/07/17 2:29AM","",1,0,0,0,-1,0,0,0,105,9,2,7,7,8,2,2,8,5,"stueg101","oescj101","jonep101","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"oneim102",2,"oescj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"stueg101",1,"","jonep101","","",,,51,,,,010000100,00000160x,34,0,1,0,2,1,0,0,2,0,3,0,0,0,0,1,4,4,1,0,24,10,0,0,0,30,2,0,0,4,2,1,1,2,0,1,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"George Stueland","Joe Oeschger","Percy Jones","","(none)","Ray Powell","Larry Kopf","Fred Nicholson","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Mickey O'Neil","Joe Oeschger","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Cliff Heathcote","Bernie Friberg","Marty Krug","Bob O'Farrell","George Stueland",,1922CHN.EVN.regular.game.csv",59

"CHN192208190","19220819",0,"Saturday",0,"F","D","NY1","CHN","CHI11","nehfa101","alexg102","riglc901","mccob104","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/29 8:58AM","",1,0,0,0,-1,0,0,0,0,11,1,2,11,10,2,0,9,10,"alexg102","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"nehfa101",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"","","","",,,64,,,,00001000000,01000000001,40,2,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,31,14,0,1,0,40,3,0,0,2,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,33,16,0,1,0,,,,,,,,,,,"Grover Cleveland Alexander","Art Nehf","(none)","krugm101","Marty Krug","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Art Nehf","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",60

"CHN192208200","19220820",0,"Sunday",0,"F","D","NY1","CHN","CHI11","scotj101","kauft101","mccob104","riglc901","(none)","(none)","","",28000,"98","DWV","DWV","1998/01/29 8:15PM","",1,0,0,0,-1,0,0,0,0,9,5,4,10,7,1,1,6,5,"scotj101","kauft101","jonnc101","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"scotj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"jonnc101","aldrv101","","",,,54,,,,000001400,000100030,35,2,0,1,4,1,0,1,1,0,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,33,3,0,2,4,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Scott","Tony Kaufmann","Claude Jonnard","smite106","Earl Smith","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jack Scott","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",61

"CHN192208220","19220822",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","vancd101","aldrv101","odayh101","hartb901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/29 11:07PM","",1,0,0,0,-1,0,0,0,0,9,5,4,14,8,1,0,8,8,"vancd101","stueg101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"","stueg101","","",,,54,,,,000031001,000200020,37,3,0,0,5,1,1,0,1,0,5,0,1,0,0,1,4,4,0,0,27,9,0,0,0,34,3,0,0,4,1,0,0,4,0,9,1,1,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dazzy Vance","George Stueland","(none)","grifb101","Bert Griffith","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",62

"CHN192208230","19220823",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","smits102","jonep101","hartb901","odayh101","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/30 8:18AM","",1,0,0,0,-1,0,0,0,0,9,6,0,14,8,1,0,5,6,"smits102","jonep101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"smits102",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","morre102","","",,,54,,,,400100010,000000000,36,1,0,0,5,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,27,11,0,3,0,33,1,0,0,0,0,0,0,0,0,2,0,0,3,0,3,6,6,0,0,26,18,0,3,0,,,,,,,,,,,"Sherry Smith","Percy Jones","(none)","grifb101","Bert Griffith","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Sherry Smith","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",63

"CHN192208240","19220824",0,"Thursday",0,"F","D","BRO","CHN","CHI11","mamaa101","alexg102","odayh101","hartb901","(none)","(none)","","",4500,"98","DWV","DWV","1998/01/30 8:47AM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,0,1,1,5,"alexg102","mamaa101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"mamaa101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"hartg103",2,"alexg102",1,"shrih101","","","",,,51,,,,000001000,20000002x,28,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,24,13,0,1,0,30,1,1,0,4,1,0,1,1,0,3,1,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Grover Cleveland Alexander","Al Mamaux","(none)","terrz101","Zeb Terry","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Al Mamaux","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Gabby Hartnett","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",64

"CHN192208250","19220825",0,"Friday",0,"F","D","PHI","CHN","CHI11","ringj101","kauft101","hartb901","riglc901","(none)","(none)","","",7000,"94","David W. Smith","David W. Smith","2012/05/29 5:53PM","",1,0,0,0,-1,0,0,0,181,9,23,26,26,25,4,5,16,9,"kauft101","ringj101","osbot101","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"weinl101","osbot101","","",,,51,,,,032130086,1(10)0(14)0100x,52,4,2,0,19,1,2,0,11,0,5,0,1,0,0,2,14,14,0,0,23,15,0,3,0,46,8,0,3,24,1,1,1,10,0,4,1,0,3,0,5,14,14,1,0,26,9,0,0,0,,,,,,,,,,,"Tony Kaufmann","Jimmy Ring","Tiny Osborne","terrz101","Zeb Terry","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Jimmy Ring","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",65

