"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200008230",5,0,"slusj001",1,9,1,"millw001",1,422000HOU.EVN.regular.sub.csv",772

"HOU200008230",6,1,"meyec001",0,1,4,"youne001",4,522000HOU.EVN.regular.sub.csv",773

"HOU200008230",6,1,"spieb001",1,9,11,"slusj001",1,542000HOU.EVN.regular.sub.csv",774

"HOU200008230",7,0,"barkg001",1,4,8,"hidar001",8,592000HOU.EVN.regular.sub.csv",775

"HOU200008230",7,0,"wardd002",1,9,3,"spieb001",11,592000HOU.EVN.regular.sub.csv",776

"HOU200008230",7,0,"greej001",1,3,1,"bagwj001",3,592000HOU.EVN.regular.sub.csv",777

"HOU200008230",7,1,"berkl001",1,5,12,"aloum001",9,642000HOU.EVN.regular.sub.csv",778

"HOU200008230",8,0,"berkl001",1,5,9,"berkl001",12,672000HOU.EVN.regular.sub.csv",779

"HOU200008230",8,1,"browb003",0,3,9,"sosas001",9,732000HOU.EVN.regular.sub.csv",780

"HOU200008230",8,1,"mattg002",0,6,7,"mattg002",8,732000HOU.EVN.regular.sub.csv",781

"HOU200008230",8,1,"bufod001",0,4,8,"whitr001",7,732000HOU.EVN.regular.sub.csv",782

"HOU200008230",8,1,"cromt001",1,3,11,"greej001",1,762000HOU.EVN.regular.sub.csv",783

"HOU200008230",9,0,"franw001",1,3,1,"cromt001",11,792000HOU.EVN.regular.sub.csv",784

"HOU200008230",9,1,"aguir001",0,9,1,"quevr001",1,852000HOU.EVN.regular.sub.csv",785

"HOU200009010",6,1,"ligtk001",0,9,1,"burkj001",1,512000HOU.EVN.regular.sub.csv",786

"HOU200009010",6,1,"wardd002",1,9,11,"limaj001",1,532000HOU.EVN.regular.sub.csv",787

"HOU200009010",7,0,"joynw001",0,9,11,"ligtk001",1,542000HOU.EVN.regular.sub.csv",788

"HOU200009010",7,0,"slusj001",1,9,1,"wardd002",11,542000HOU.EVN.regular.sub.csv",789

"HOU200009010",7,1,"remlm001",0,9,1,"joynw001",11,572000HOU.EVN.regular.sub.csv",790

"HOU200009010",8,0,"melum001",1,7,2,"euset001",2,652000HOU.EVN.regular.sub.csv",791

"HOU200009010",8,1,"mulht001",0,9,1,"remlm001",1,662000HOU.EVN.regular.sub.csv",792

"HOU200009010",8,1,"berkl001",1,9,11,"slusj001",1,692000HOU.EVN.regular.sub.csv",793

"HOU200009010",9,0,"doteo001",1,9,1,"berkl001",11,702000HOU.EVN.regular.sub.csv",794

"HOU200009010",9,0,"jordb001",0,8,11,"weisw001",6,712000HOU.EVN.regular.sub.csv",795

"HOU200009010",9,0,"bonib001",0,9,11,"mulht001",1,722000HOU.EVN.regular.sub.csv",796

"HOU200009020",8,0,"galaa001",0,7,11,"lockk001",4,672000HOU.EVN.regular.sub.csv",797

"HOU200009020",8,0,"bonib001",0,8,11,"bakop001",2,682000HOU.EVN.regular.sub.csv",798

"HOU200009020",8,0,"lombg001",0,7,12,"galaa001",11,682000HOU.EVN.regular.sub.csv",799

"HOU200009020",8,0,"doteo001",1,9,1,"elars001",1,682000HOU.EVN.regular.sub.csv",800

"HOU200009020",8,0,"weisw001",0,8,12,"bonib001",11,702000HOU.EVN.regular.sub.csv",801

"HOU200009020",8,1,"furcr001",0,1,4,"furcr001",6,712000HOU.EVN.regular.sub.csv",802

"HOU200009020",8,1,"lopej001",0,7,2,"lombg001",12,712000HOU.EVN.regular.sub.csv",803

"HOU200009020",8,1,"weisw001",0,8,6,"weisw001",12,712000HOU.EVN.regular.sub.csv",804

"HOU200009020",8,1,"barkg001",1,6,12,"melum001",2,732000HOU.EVN.regular.sub.csv",805

"HOU200009020",8,1,"ligtk001",0,9,1,"maddg002",1,742000HOU.EVN.regular.sub.csv",806

"HOU200009020",9,0,"chavr001",1,6,2,"barkg001",12,752000HOU.EVN.regular.sub.csv",807

"HOU200009020",9,0,"cabrj001",1,9,1,"doteo001",1,752000HOU.EVN.regular.sub.csv",808

"HOU200009020",9,1,"rockj001",0,9,1,"ligtk001",1,792000HOU.EVN.regular.sub.csv",809

"HOU200009020",9,1,"bogat001",1,9,11,"cabrj001",1,802000HOU.EVN.regular.sub.csv",810

"HOU200009030",4,1,"mulht001",0,9,1,"ashba002",1,402000HOU.EVN.regular.sub.csv",811

"HOU200009030",6,0,"lombg001",0,9,11,"mulht001",1,532000HOU.EVN.regular.sub.csv",812

"HOU200009030",6,1,"kamis001",0,9,1,"lombg001",11,552000HOU.EVN.regular.sub.csv",813

"HOU200009030",8,0,"slusj001",1,7,1,"trubc001",5,682000HOU.EVN.regular.sub.csv",814

"HOU200009030",8,0,"spieb001",1,1,5,"spieb001",4,682000HOU.EVN.regular.sub.csv",815

"HOU200009030",8,0,"lugoj001",1,9,4,"millw001",1,682000HOU.EVN.regular.sub.csv",816

"HOU200009030",8,0,"bonib001",0,9,11,"kamis001",1,702000HOU.EVN.regular.sub.csv",817

"HOU200009030",8,1,"marqj001",0,9,1,"bonib001",11,732000HOU.EVN.regular.sub.csv",818

"HOU200009030",8,1,"barkg001",1,4,12,"berkl001",7,802000HOU.EVN.regular.sub.csv",819

"HOU200009030",8,1,"belis001",0,9,1,"marqj001",1,802000HOU.EVN.regular.sub.csv",820

"HOU200009030",9,0,"barkg001",1,4,8,"barkg001",12,812000HOU.EVN.regular.sub.csv",821

"HOU200009030",9,0,"hidar001",1,6,7,"hidar001",8,812000HOU.EVN.regular.sub.csv",822

"HOU200009040",7,1,"wardd002",1,9,11,"holtc001",1,632000HOU.EVN.regular.sub.csv",823

"HOU200009040",8,0,"valdm001",1,9,1,"wardd002",11,642000HOU.EVN.regular.sub.csv",824

"HOU200009040",9,1,"alfoa001",0,9,1,"smitc001",1,752000HOU.EVN.regular.sub.csv",825

"HOU200009050",4,1,"stroj001",0,9,1,"cornr001",1,382000HOU.EVN.regular.sub.csv",826

"HOU200009050",5,0,"smitm004",0,9,11,"stroj001",1,412000HOU.EVN.regular.sub.csv",827

"HOU200009050",5,1,"aybam001",0,9,1,"smitm004",11,502000HOU.EVN.regular.sub.csv",828

"HOU200009050",6,0,"slusj001",1,9,1,"mcknt001",1,542000HOU.EVN.regular.sub.csv",829

"HOU200009050",6,0,"wilsp002",0,9,11,"aybam001",1,562000HOU.EVN.regular.sub.csv",830

"HOU200009050",6,1,"boner001",0,9,1,"wilsp002",11,572000HOU.EVN.regular.sub.csv",831

"HOU200009050",7,1,"millk005",0,6,7,"millk005",3,692000HOU.EVN.regular.sub.csv",832

"HOU200009050",7,1,"rolin001",0,9,3,"boner001",1,692000HOU.EVN.regular.sub.csv",833

"HOU200009050",7,1,"darev001",0,3,1,"floyc001",7,692000HOU.EVN.regular.sub.csv",834

"HOU200009050",7,1,"charf001",1,9,11,"slusj001",1,722000HOU.EVN.regular.sub.csv",835

"HOU200009050",8,0,"valdm001",1,9,1,"charf001",11,742000HOU.EVN.regular.sub.csv",836

"HOU200009050",9,0,"barkg001",1,4,8,"berkl001",7,832000HOU.EVN.regular.sub.csv",837

"HOU200009050",9,0,"hidar001",1,6,7,"hidar001",8,832000HOU.EVN.regular.sub.csv",838

"HOU200009050",9,0,"lee-d002",0,3,11,"darev001",1,852000HOU.EVN.regular.sub.csv",839

"HOU200009060",5,1,"aybam001",0,9,1,"sancj001",1,462000HOU.EVN.regular.sub.csv",840

"HOU200009060",7,0,"clapc001",0,9,11,"aybam001",1,592000HOU.EVN.regular.sub.csv",841

"HOU200009060",7,1,"boner001",0,9,1,"clapc001",11,632000HOU.EVN.regular.sub.csv",842

"HOU200009060",8,1,"loopb001",0,9,1,"boner001",1,712000HOU.EVN.regular.sub.csv",843

"HOU200009060",8,1,"berkl001",1,3,12,"bagwj001",3,742000HOU.EVN.regular.sub.csv",844

"HOU200009060",9,0,"berkl001",1,3,3,"berkl001",12,782000HOU.EVN.regular.sub.csv",845

"HOU200009060",9,0,"hidar001",1,4,9,"hidar001",8,782000HOU.EVN.regular.sub.csv",846

"HOU200009060",9,0,"barkg001",1,9,8,"limaj001",1,782000HOU.EVN.regular.sub.csv",847

"HOU200009060",9,0,"lines001",1,5,1,"aloum001",9,782000HOU.EVN.regular.sub.csv",848

"HOU200009060",9,0,"bergd002",0,9,11,"loopb001",1,792000HOU.EVN.regular.sub.csv",849

"HOU200009060",9,0,"ozunp001",0,1,11,"castl001",4,802000HOU.EVN.regular.sub.csv",850

"HOU200009070",7,0,"millk005",0,9,11,"dempr002",1,532000HOU.EVN.regular.sub.csv",851

"HOU200009070",7,1,"almaa001",0,9,1,"millk005",11,552000HOU.EVN.regular.sub.csv",852

"HOU200009070",7,1,"miced001",0,9,1,"almaa001",1,572000HOU.EVN.regular.sub.csv",853

"HOU200009070",8,0,"fox-a001",0,3,12,"rodrh001",7,602000HOU.EVN.regular.sub.csv",854

"HOU200009070",8,1,"smitm004",0,6,7,"smitm004",9,622000HOU.EVN.regular.sub.csv",855

"HOU200009070",8,1,"castr002",0,3,2,"fox-a001",12,622000HOU.EVN.regular.sub.csv",856

"HOU200009070",8,1,"kotsm001",0,8,9,"redmm001",2,622000HOU.EVN.regular.sub.csv",857

"HOU200009070",8,1,"barkg001",1,4,12,"berkl001",9,632000HOU.EVN.regular.sub.csv",858

"HOU200009070",8,1,"wardd002",1,8,11,"lugoj001",6,672000HOU.EVN.regular.sub.csv",859

"HOU200009070",8,1,"aloum001",1,9,11,"elars001",1,682000HOU.EVN.regular.sub.csv",860

"HOU200009070",9,0,"hidar001",1,5,9,"hidar001",8,712000HOU.EVN.regular.sub.csv",861

"HOU200009070",9,0,"barkg001",1,4,8,"barkg001",12,712000HOU.EVN.regular.sub.csv",862

"HOU200009070",9,0,"bogat001",1,8,6,"wardd002",11,712000HOU.EVN.regular.sub.csv",863

"HOU200009070",9,0,"doteo001",1,9,1,"aloum001",11,712000HOU.EVN.regular.sub.csv",864

"HOU200009110",3,1,"deltm001",0,9,1,"nathj001",1,332000HOU.EVN.regular.sub.csv",865

"HOU200009110",6,0,"servs002",0,9,11,"deltm001",1,562000HOU.EVN.regular.sub.csv",866

"HOU200009110",6,1,"johnj006",0,9,1,"servs002",11,582000HOU.EVN.regular.sub.csv",867

"HOU200009110",7,0,"franw001",1,9,1,"limaj001",1,652000HOU.EVN.regular.sub.csv",868

"HOU200009110",8,0,"slusj001",1,9,1,"franw001",1,712000HOU.EVN.regular.sub.csv",869

"HOU200009110",8,0,"burke001",0,8,11,"mirad001",2,722000HOU.EVN.regular.sub.csv",870

"HOU200009110",8,0,"davir002",0,9,11,"johnj006",1,732000HOU.EVN.regular.sub.csv",871

"HOU200009110",8,0,"meloj001",0,8,12,"burke001",11,732000HOU.EVN.regular.sub.csv",872

"HOU200009110",8,1,"estab001",0,8,2,"meloj001",12,752000HOU.EVN.regular.sub.csv",873

"HOU200009110",8,1,"ceder001",1,8,11,"chavr001",2,752000HOU.EVN.regular.sub.csv",874

"HOU200009110",8,1,"rodrf002",0,9,1,"davir002",11,752000HOU.EVN.regular.sub.csv",875

"HOU200009110",8,1,"melum001",1,9,11,"slusj001",1,762000HOU.EVN.regular.sub.csv",876

"HOU200009110",9,0,"barkg001",1,8,8,"ceder001",11,792000HOU.EVN.regular.sub.csv",877

"HOU200009110",9,0,"hidar001",1,6,7,"hidar001",8,792000HOU.EVN.regular.sub.csv",878

"HOU200009110",9,0,"melum001",1,9,2,"melum001",11,792000HOU.EVN.regular.sub.csv",879

"HOU200009110",9,0,"doteo001",1,4,1,"berkl001",7,792000HOU.EVN.regular.sub.csv",880

"HOU200009110",9,1,"benam001",0,1,9,"benam001",8,862000HOU.EVN.regular.sub.csv",881

"HOU200009110",9,1,"murrc001",0,6,8,"cresf001",9,862000HOU.EVN.regular.sub.csv",882

"HOU200009110",9,1,"wardd002",1,4,11,"doteo001",1,872000HOU.EVN.regular.sub.csv",883

"HOU200009110",9,1,"martr003",0,9,6,"rodrf002",1,882000HOU.EVN.regular.sub.csv",884

"HOU200009110",9,1,"nen-r001",0,7,1,"aurir001",6,882000HOU.EVN.regular.sub.csv",885

"HOU200009110",10,0,"valdm001",1,4,1,"wardd002",11,892000HOU.EVN.regular.sub.csv",886

"HOU200009120",7,0,"lines001",1,9,1,"elars001",1,532000HOU.EVN.regular.sub.csv",887

"HOU200009120",7,0,"greej001",1,9,1,"lines001",1,582000HOU.EVN.regular.sub.csv",888

"HOU200009120",7,1,"ceder001",1,9,11,"greej001",1,642000HOU.EVN.regular.sub.csv",889

"HOU200009120",8,0,"meloj001",0,9,11,"estes001",1,672000HOU.EVN.regular.sub.csv",890

"HOU200009120",8,0,"cabrj001",1,9,1,"ceder001",11,672000HOU.EVN.regular.sub.csv",891

"HOU200009120",8,1,"murrc001",0,6,8,"cresf001",9,702000HOU.EVN.regular.sub.csv",892

"HOU200009120",8,1,"benam001",0,1,9,"benam001",8,702000HOU.EVN.regular.sub.csv",893

"HOU200009120",8,1,"henrd002",0,9,1,"meloj001",11,702000HOU.EVN.regular.sub.csv",894

"HOU200009120",8,1,"embra001",0,9,1,"henrd002",1,742000HOU.EVN.regular.sub.csv",895

"HOU200009120",9,0,"franw001",1,9,1,"cabrj001",1,752000HOU.EVN.regular.sub.csv",896

"HOU200009120",9,0,"meacr001",1,9,1,"franw001",1,762000HOU.EVN.regular.sub.csv",897

"HOU200009120",9,0,"riosa001",0,6,11,"murrc001",8,782000HOU.EVN.regular.sub.csv",898

"HOU200009120",9,1,"benam001",0,1,8,"benam001",9,812000HOU.EVN.regular.sub.csv",899

"HOU200009120",9,1,"riosa001",0,6,9,"riosa001",11,812000HOU.EVN.regular.sub.csv",900

"HOU200009120",9,1,"nen-r001",0,9,1,"embra001",1,812000HOU.EVN.regular.sub.csv",901

"HOU200009120",9,1,"wardd002",1,9,11,"meacr001",1,832000HOU.EVN.regular.sub.csv",902

"HOU200009130",9,1,"benam001",0,1,9,"benam001",8,702000HOU.EVN.regular.sub.csv",903

"HOU200009130",9,1,"murrc001",0,9,8,"hernl003",1,702000HOU.EVN.regular.sub.csv",904

"HOU200009130",9,1,"wardd002",1,8,11,"bogat001",6,702000HOU.EVN.regular.sub.csv",905

"HOU200009130",9,1,"nen-r001",0,6,1,"riosa001",9,702000HOU.EVN.regular.sub.csv",906

"HOU200009130",9,1,"berkl001",1,9,11,"millw001",1,712000HOU.EVN.regular.sub.csv",907

"HOU200009140",4,0,"wehnj001",0,9,11,"arrob001",1,352000HOU.EVN.regular.sub.csv",908

"HOU200009140",4,1,"manzj001",0,9,1,"wehnj001",11,372000HOU.EVN.regular.sub.csv",909

"HOU200009140",5,0,"greej001",1,9,1,"holtc001",1,442000HOU.EVN.regular.sub.csv",910

"HOU200009140",6,0,"lines001",1,9,1,"greej001",1,552000HOU.EVN.regular.sub.csv",911

"HOU200009140",6,1,"spieb001",1,9,11,"lines001",1,632000HOU.EVN.regular.sub.csv",912

"HOU200009140",6,1,"wilkm001",0,9,1,"manzj001",1,632000HOU.EVN.regular.sub.csv",913

"HOU200009140",7,0,"cabrj001",1,9,1,"spieb001",11,652000HOU.EVN.regular.sub.csv",914

"HOU200009140",7,1,"benjm001",0,9,6,"wilkm001",1,682000HOU.EVN.regular.sub.csv",915

"HOU200009140",7,1,"loisr001",0,8,1,"nunea001",6,682000HOU.EVN.regular.sub.csv",916

"HOU200009140",8,1,"zoske001",1,9,11,"cabrj001",1,782000HOU.EVN.regular.sub.csv",917

"HOU200009140",8,1,"saues001",0,8,1,"loisr001",1,782000HOU.EVN.regular.sub.csv",918

"HOU200009140",9,0,"franw001",1,9,1,"zoske001",11,822000HOU.EVN.regular.sub.csv",919

"HOU200009140",9,0,"slusj001",1,9,1,"franw001",1,842000HOU.EVN.regular.sub.csv",920

"HOU200009140",9,1,"wilse001",0,8,4,"saues001",1,862000HOU.EVN.regular.sub.csv",921

"HOU200009140",9,1,"skrmm001",0,6,1,"morrw001",4,862000HOU.EVN.regular.sub.csv",922

"HOU200009140",9,1,"oconb001",0,6,1,"skrmm001",1,892000HOU.EVN.regular.sub.csv",923

"HOU200009150",2,0,"lines001",1,9,1,"mcknt001",1,132000HOU.EVN.regular.sub.csv",924

"HOU200009150",4,0,"greej001",1,9,1,"lines001",1,402000HOU.EVN.regular.sub.csv",925

"HOU200009150",4,1,"ceder001",1,9,11,"greej001",1,432000HOU.EVN.regular.sub.csv",926

"HOU200009150",4,1,"skrmm001",0,9,1,"andej002",1,432000HOU.EVN.regular.sub.csv",927

"HOU200009150",5,0,"poweb001",1,9,1,"ceder001",11,462000HOU.EVN.regular.sub.csv",928

"HOU200009150",6,1,"smitb003",0,9,1,"skrmm001",1,572000HOU.EVN.regular.sub.csv",929

"HOU200009150",6,1,"spieb001",1,9,11,"poweb001",1,582000HOU.EVN.regular.sub.csv",930

"HOU200009150",7,0,"valdm001",1,9,1,"spieb001",11,632000HOU.EVN.regular.sub.csv",931

"HOU200009150",7,1,"wallj001",0,9,1,"smitb003",1,682000HOU.EVN.regular.sub.csv",932

"HOU200009150",7,1,"zoske001",1,9,11,"valdm001",1,712000HOU.EVN.regular.sub.csv",933

"HOU200009150",8,0,"slusj001",1,9,1,"zoske001",11,722000HOU.EVN.regular.sub.csv",934

"HOU200009150",8,0,"wilse001",0,9,11,"wallj001",1,742000HOU.EVN.regular.sub.csv",935

"HOU200009150",8,1,"loisr001",0,9,1,"wilse001",11,762000HOU.EVN.regular.sub.csv",936

"HOU200009150",9,0,"hidar001",1,4,9,"hidar001",8,862000HOU.EVN.regular.sub.csv",937

"HOU200009150",9,0,"barkg001",1,5,8,"aloum001",9,862000HOU.EVN.regular.sub.csv",938

"HOU200009160",4,1,"arrob001",0,9,1,"silvj001",1,412000HOU.EVN.regular.sub.csv",939

"HOU200009160",6,0,"nunea001",0,9,11,"arrob001",1,552000HOU.EVN.regular.sub.csv",940

"HOU200009160",6,1,"oconb001",0,9,1,"nunea001",11,592000HOU.EVN.regular.sub.csv",941

"HOU200009160",8,0,"herna001",0,9,11,"oconb001",1,702000HOU.EVN.regular.sub.csv",942

"HOU200009160",8,0,"franw001",1,9,1,"limaj001",1,732000HOU.EVN.regular.sub.csv",943

"HOU200009160",8,1,"herna001",0,9,9,"herna001",11,752000HOU.EVN.regular.sub.csv",944

"HOU200009160",8,1,"willm005",0,4,1,"vandj001",9,752000HOU.EVN.regular.sub.csv",945

"HOU200009160",8,1,"melum001",1,8,11,"chavr001",2,762000HOU.EVN.regular.sub.csv",946

"HOU200009160",8,1,"wardd002",1,9,11,"franw001",1,772000HOU.EVN.regular.sub.csv",947

"HOU200009160",9,0,"melum001",1,8,2,"melum001",11,792000HOU.EVN.regular.sub.csv",948

"HOU200009160",9,0,"barkg001",1,4,8,"berkl001",7,792000HOU.EVN.regular.sub.csv",949

"HOU200009160",9,0,"hidar001",1,6,7,"hidar001",8,792000HOU.EVN.regular.sub.csv",950

"HOU200009160",9,0,"doteo001",1,9,1,"wardd002",11,792000HOU.EVN.regular.sub.csv",951

"HOU200009160",9,1,"ceder001",1,4,11,"barkg001",8,892000HOU.EVN.regular.sub.csv",952

"HOU200009160",10,0,"ceder001",1,4,7,"ceder001",11,912000HOU.EVN.regular.sub.csv",953

"HOU200009160",10,0,"hidar001",1,6,8,"hidar001",7,912000HOU.EVN.regular.sub.csv",954

"HOU200009160",10,0,"osikk001",0,4,11,"willm005",1,912000HOU.EVN.regular.sub.csv",955

"HOU200009160",10,0,"benjm001",0,4,12,"osikk001",11,922000HOU.EVN.regular.sub.csv",956

"HOU200009160",10,0,"valdm001",1,9,1,"doteo001",1,922000HOU.EVN.regular.sub.csv",957

"HOU200009160",10,1,"benjm001",0,4,5,"benjm001",12,942000HOU.EVN.regular.sub.csv",958

"HOU200009160",10,1,"saues001",0,6,1,"wilse001",5,942000HOU.EVN.regular.sub.csv",959

"HOU200009160",10,1,"bogat001",1,9,11,"valdm001",1,972000HOU.EVN.regular.sub.csv",960

"HOU200009170",6,1,"wilkm001",0,9,1,"serad001",1,542000HOU.EVN.regular.sub.csv",961

"HOU200009170",8,0,"hidar001",1,4,7,"hidar001",8,652000HOU.EVN.regular.sub.csv",962

"HOU200009170",8,0,"barkg001",1,6,8,"berkl001",7,652000HOU.EVN.regular.sub.csv",963

"HOU200009170",8,1,"manzj001",0,6,1,"morrw001",4,682000HOU.EVN.regular.sub.csv",964

"HOU200009170",8,1,"benjm001",0,9,4,"wilkm001",1,682000HOU.EVN.regular.sub.csv",965

"HOU200009170",8,1,"spieb001",1,9,11,"elars001",1,702000HOU.EVN.regular.sub.csv",966

"HOU200009170",9,0,"doteo001",1,9,1,"spieb001",11,712000HOU.EVN.regular.sub.csv",967

"HOU200009290",5,0,"cabrj001",1,9,1,"elars001",1,442000HOU.EVN.regular.sub.csv",968

"HOU200009290",5,1,"zoske001",1,9,11,"cabrj001",1,462000HOU.EVN.regular.sub.csv",969

"HOU200009290",6,0,"lines001",1,9,1,"zoske001",11,502000HOU.EVN.regular.sub.csv",970

"HOU200009290",6,1,"gintk001",1,9,11,"lines001",1,592000HOU.EVN.regular.sub.csv",971

"HOU200009290",6,1,"weatd001",0,9,1,"estrh001",1,592000HOU.EVN.regular.sub.csv",972

"HOU200009290",6,1,"wardd002",1,9,11,"gintk001",11,592000HOU.EVN.regular.sub.csv",973

"HOU200009290",7,0,"greej001",1,9,1,"wardd002",11,622000HOU.EVN.regular.sub.csv",974

"HOU200009290",8,0,"valdm001",1,9,1,"greej001",1,742000HOU.EVN.regular.sub.csv",975

"HOU200009290",8,0,"meacr001",1,9,1,"valdm001",1,782000HOU.EVN.regular.sub.csv",976

"HOU200009290",8,1,"acevj001",0,9,1,"weatd001",1,792000HOU.EVN.regular.sub.csv",977

"HOU200009290",9,0,"moutl001",0,9,11,"acevj001",1,822000HOU.EVN.regular.sub.csv",978

"HOU200009290",9,0,"poweb001",1,9,1,"meacr001",1,862000HOU.EVN.regular.sub.csv",979

"HOU200009290",9,1,"moutl001",0,9,9,"moutl001",11,892000HOU.EVN.regular.sub.csv",980

"HOU200009290",9,1,"ensbm001",1,9,11,"poweb001",1,892000HOU.EVN.regular.sub.csv",981

"HOU200009290",9,1,"levra001",0,5,1,"burnj001",9,892000HOU.EVN.regular.sub.csv",982

"HOU200009290",9,1,"charf001",1,3,11,"bagwj001",3,922000HOU.EVN.regular.sub.csv",983

"HOU200009300",7,0,"sweem001",0,9,11,"haynj001",1,562000HOU.EVN.regular.sub.csv",984

"HOU200009300",7,1,"stule001",0,9,1,"sweem001",11,592000HOU.EVN.regular.sub.csv",985

"HOU200009300",8,0,"hidar001",1,5,9,"hidar001",8,642000HOU.EVN.regular.sub.csv",986

"HOU200009300",8,0,"barkg001",1,6,8,"wardd002",9,642000HOU.EVN.regular.sub.csv",987

"HOU200009300",8,0,"franw001",1,9,1,"millw001",1,662000HOU.EVN.regular.sub.csv",988

"HOU200009300",8,0,"hayec001",0,6,11,"houst001",5,672000HOU.EVN.regular.sub.csv",989

"HOU200009300",8,0,"slusj001",1,7,1,"trubc001",5,672000HOU.EVN.regular.sub.csv",990

"HOU200009300",8,0,"spieb001",1,9,5,"franw001",1,672000HOU.EVN.regular.sub.csv",991

"HOU200009300",8,0,"casar001",0,8,11,"browk004",2,692000HOU.EVN.regular.sub.csv",992

"HOU200009300",8,0,"echea001",0,9,11,"stule001",1,702000HOU.EVN.regular.sub.csv",993

"HOU200009300",8,1,"hayec001",0,6,5,"hayec001",11,712000HOU.EVN.regular.sub.csv",994

"HOU200009300",8,1,"casar001",0,8,2,"casar001",11,712000HOU.EVN.regular.sub.csv",995

"HOU200009300",8,1,"leskc001",0,9,1,"echea001",11,712000HOU.EVN.regular.sub.csv",996

"HOU200009300",9,0,"doteo001",1,7,1,"slusj001",1,772000HOU.EVN.regular.sub.csv",997

"HOU200009300",9,0,"peres001",0,4,12,"sexsr001",3,802000HOU.EVN.regular.sub.csv",998

"HOU200010010",5,0,"peres001",0,2,11,"lorem001",6,362000HOU.EVN.regular.sub.csv",999

"HOU200010010",5,1,"peres001",0,2,6,"peres001",11,372000HOU.EVN.regular.sub.csv",1000

"HOU200010010",7,0,"sweem001",0,9,11,"wrigj001",1,562000HOU.EVN.regular.sub.csv",1001

"HOU200010010",7,1,"zoske001",1,9,11,"holtc001",1,572000HOU.EVN.regular.sub.csv",1002

"HOU200010010",7,1,"buddm001",0,9,1,"sweem001",11,572000HOU.EVN.regular.sub.csv",1003

"HOU200010010",8,0,"cabrj001",1,9,1,"zoske001",11,632000HOU.EVN.regular.sub.csv",1004

"HOU200010010",8,1,"echea001",0,5,3,"houst001",3,672000HOU.EVN.regular.sub.csv",1005

