"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199009250",9,0,"cotth001",0,5,11,"martt002",3,59,"1990DET.EVA.regular.sub.csv",771
"DET199009250",9,0,"hennm001",1,0,1,"gleaj001",1,59,"1990DET.EVA.regular.sub.csv",772
"DET199009250",9,0,"obrip001",0,5,11,"cotth001",11,59,"1990DET.EVA.regular.sub.csv",773
"DET199009250",9,1,"leonj001",0,2,7,"leonj001",11,60,"1990DET.EVA.regular.sub.csv",774
"DET199009250",9,1,"obrip001",0,5,3,"obrip001",11,60,"1990DET.EVA.regular.sub.csv",775
"DET199009250",9,1,"swifb001",0,0,1,"delur001",1,61,"1990DET.EVA.regular.sub.csv",776
"DET199009250",9,1,"comsk001",0,0,1,"swifb001",1,63,"1990DET.EVA.regular.sub.csv",777
"DET199009250",9,1,"wardg001",1,6,11,"shelj001",9,64,"1990DET.EVA.regular.sub.csv",778
"DET199009250",9,1,"jackm001",0,0,1,"comsk001",1,64,"1990DET.EVA.regular.sub.csv",779
"DET199009250",9,1,"sheel001",1,6,11,"wardg001",11,64,"1990DET.EVA.regular.sub.csv",780
"DET199009260",7,0,"nunee001",1,0,1,"tanaf001",1,55,"1990DET.EVA.regular.sub.csv",781
"DET199009260",7,0,"schaj001",0,2,12,"marte001",5,56,"1990DET.EVA.regular.sub.csv",782
"DET199009260",7,1,"schaj001",0,2,5,"schaj001",12,60,"1990DET.EVA.regular.sub.csv",783
"DET199009260",8,1,"wardg001",1,4,11,"sheel001",10,72,"1990DET.EVA.regular.sub.csv",784
"DET199009260",8,1,"comsk001",0,0,1,"hanse001",1,72,"1990DET.EVA.regular.sub.csv",785
"DET199009260",8,1,"lemoc001",1,5,11,"shelj001",9,73,"1990DET.EVA.regular.sub.csv",786
"DET199009260",8,1,"bergd001",1,6,11,"frymt001",6,74,"1990DET.EVA.regular.sub.csv",787
"DET199009260",8,1,"swifb001",0,0,1,"comsk001",1,74,"1990DET.EVA.regular.sub.csv",788
"DET199009260",9,0,"salam001",1,6,2,"bergd001",11,75,"1990DET.EVA.regular.sub.csv",789
"DET199009260",9,0,"heatm001",1,7,6,"heatm001",2,75,"1990DET.EVA.regular.sub.csv",790
"DET199009260",9,0,"lemoc001",1,5,9,"lemoc001",11,75,"1990DET.EVA.regular.sub.csv",791
"DET199009260",9,0,"petrd001",1,0,1,"nunee001",1,75,"1990DET.EVA.regular.sub.csv",792
"DET199009270",1,0,"mosel001",1,9,8,"cuylm001",8,1,"1990DET.EVA.regular.sub.csv",793
"DET199009270",4,0,"parkc001",1,0,1,"sears001",1,28,"1990DET.EVA.regular.sub.csv",794
"DET199009270",8,1,"lampd001",0,0,1,"boltt001",1,59,"1990DET.EVA.regular.sub.csv",795
"DET199009270",8,1,"bergd001",1,4,11,"wardg001",10,62,"1990DET.EVA.regular.sub.csv",796
"DET199009270",8,1,"murpr001",0,0,1,"lampd001",1,62,"1990DET.EVA.regular.sub.csv",797
"DET199009270",8,1,"grayj001",0,0,1,"murpr001",1,63,"1990DET.EVA.regular.sub.csv",798
"DET199009270",8,1,"sheel001",1,5,11,"lemoc001",9,63,"1990DET.EVA.regular.sub.csv",799
"DET199009270",9,0,"sheel001",1,5,9,"sheel001",11,64,"1990DET.EVA.regular.sub.csv",800
"DET199009270",9,0,"hennm001",1,0,1,"parkc001",1,64,"1990DET.EVA.regular.sub.csv",801
"DET199009270",9,1,"salam001",1,7,11,"heatm001",2,68,"1990DET.EVA.regular.sub.csv",802
"DET199009270",9,1,"trama001",1,8,11,"coled001",5,69,"1990DET.EVA.regular.sub.csv",803
"DET199009270",9,1,"rearj001",0,0,1,"grayj001",1,69,"1990DET.EVA.regular.sub.csv",804
"DET199009280",7,1,"drumt001",0,0,1,"andea001",1,55,"1990DET.EVA.regular.sub.csv",805
"DET199009280",7,1,"sheel001",1,9,11,"coled001",10,55,"1990DET.EVA.regular.sub.csv",806
"DET199009280",8,0,"hennm001",1,0,1,"morrj001",1,64,"1990DET.EVA.regular.sub.csv",807
"DET199009290",7,0,"petrd001",1,0,1,"aldrs001",1,46,"1990DET.EVA.regular.sub.csv",808
"DET199009290",8,0,"bushr001",0,7,11,"castc001",10,57,"1990DET.EVA.regular.sub.csv",809
"DET199009290",8,1,"wayng001",0,0,1,"erics001",1,61,"1990DET.EVA.regular.sub.csv",810
"DET199009290",8,1,"wardg001",1,2,11,"shelj001",7,62,"1990DET.EVA.regular.sub.csv",811
"DET199009290",8,1,"aguir001",0,0,1,"wayng001",1,62,"1990DET.EVA.regular.sub.csv",812
"DET199009290",8,1,"sheel001",1,2,11,"wardg001",11,62,"1990DET.EVA.regular.sub.csv",813
"DET199009290",9,0,"sheel001",1,2,7,"sheel001",11,64,"1990DET.EVA.regular.sub.csv",814
"DET199009290",9,0,"parkc001",1,0,1,"petrd001",1,68,"1990DET.EVA.regular.sub.csv",815
"DET199009300",9,0,"larkg001",0,9,11,"gagng001",6,68,"1990DET.EVA.regular.sub.csv",816
"DET199009300",9,0,"gleaj001",1,0,1,"terrw001",1,68,"1990DET.EVA.regular.sub.csv",817
"DET199009300",9,0,"macks001",0,9,11,"larkg001",11,68,"1990DET.EVA.regular.sub.csv",818
