"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195906170","CHA",7,1,1,0,0,"",3,6,"berry101","?","berry101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","","","","1/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64,"NYA","NYA","CHA",1,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","skowb101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2155
"NYA195906170","CHA",7,1,2,0,0,"",3,6,"skowb101","?","skowb101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"F","F",6,3,0,31,2,"T","F",0,1,"T","T","lopeh101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2156
"NYA195906170","CHA",7,1,2,0,0,"",3,6,"lopeh101","?","lopeh101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","skowb101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CHA",1,"F","F",6,3,0,32,3,"T","F",1,5,"T","T","richb102","kubet101","F","F",3,5,65,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2157
"NYA195906170","CHA",7,1,2,0,0,"",3,6,"richb102","?","richb102","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","lopeh101","","skowb101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"NYA","NYA","CHA",1,"F","T",6,3,0,33,4,"T","F",5,5,"T","T","kubet101","durer101","F","F",5,6,66,0,0,0,3,5,65,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2158
"NYA195906170","CHA",8,0,0,0,0,"",3,6,"philb102","?","philb102","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","6/7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"NYA","CHA","NYA",0,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","landj103","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2159
"NYA195906170","CHA",8,0,1,0,0,"",3,6,"landj103","?","landj103","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","F",3,6,0,34,1,"T","F",0,0,"T","T","goodb101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2160
"NYA195906170","CHA",8,0,2,0,0,"",3,6,"goodb101","?","goodb101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","CHA","NYA",0,"F","F",3,6,0,35,2,"T","F",0,1,"F","F","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2161
"NYA195906170","CHA",8,0,2,0,0,"",3,6,"aparl101","?","aparl101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","goodb101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","CHA","NYA",0,"F","F",3,6,0,36,3,"T","F",1,5,"T","T","fox-n101","cashn101","F","F",5,9,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2162
"NYA195906170","CHA",8,0,2,0,0,"",3,6,"fox-n101","?","fox-n101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","aparl101","","goodb101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","durer101","","durer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","CHA","NYA",0,"F","T",3,6,0,37,4,"T","F",5,5,"T","T","cashn101","lolls101","F","F",6,1,71,0,0,0,5,9,70,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2163
"NYA195906170","CHA",8,1,0,0,0,"",3,6,"kubet101","?","kubet101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","","","","S4/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","CHA",1,"T","F",6,3,0,34,0,"T","F",0,1,"T","T","durer101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2164
"NYA195906170","CHA",8,1,0,0,0,"",3,6,"durer101","?","durer101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","kubet101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,74,"NYA","NYA","CHA",1,"F","F",6,3,0,35,1,"T","F",1,0,"F","F","baueh101","siebn101","F","F",6,8,73,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2165
"NYA195906170","CHA",8,1,2,0,0,"",3,6,"baueh101","?","baueh101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","","","","D8","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","CHA",1,"F","F",6,3,0,36,2,"T","F",0,2,"T","T","siebn101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2166
"NYA195906170","CHA",8,1,2,0,0,"",3,6,"siebn101","?","siebn101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","","baueh101","","S9.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","CHA",1,"F","F",6,3,0,37,3,"T","F",2,1,"T","T","mantm101","berry101","F","F",0,0,0,9,1,75,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2167
"NYA195906170","CHA",8,1,2,0,0,"",3,7,"mantm101","?","mantm101","?","stalg103","?","stalg103","?","lolls101","cashn101","fox-n101","goodb101","aparl101","philb102","landj103","dobyl101","siebn101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYA","NYA","CHA",1,"F","T",7,3,1,38,4,"T","F",1,1,"T","T","berry101","skowb101","F","F",7,2,76,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2168
"NYA195906170","CHA",9,0,0,0,0,"",3,7,"cashn101","?","cashn101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","pisoj101","mantm101","baueh101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","CHA","NYA",0,"T","F",3,7,0,38,0,"T","F",0,0,"T","T","lolls101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2169
"NYA195906170","CHA",9,0,1,0,0,"",3,7,"lolls101","?","lolls101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","pisoj101","mantm101","baueh101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"NYA","CHA","NYA",0,"F","F",3,7,0,39,1,"T","F",0,0,"T","T","dobyl101","stalg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2170
"NYA195906170","CHA",9,0,2,0,0,"",3,7,"dobyl101","?","dobyl101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","pisoj101","mantm101","baueh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","CHA","NYA",0,"F","F",3,7,0,40,2,"T","F",0,1,"T","T","stalg103","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2171
"NYA195906170","CHA",9,0,2,0,0,"",3,7,"rivej101","?","rivej101","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","pisoj101","mantm101","baueh101","dobyl101","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,81,"NYA","CHA","NYA",0,"F","F",3,7,0,41,3,"T","F",1,3,"F","F","philb102","landj103","F","F",9,5,80,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2172
"NYA195906170","CHA",9,0,2,0,0,"",3,7,"philb102","?","philb102","?","durer101","?","durer101","?","berry101","skowb101","richb102","lopeh101","kubet101","pisoj101","mantm101","baueh101","rivej101","dobyl101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","CHA","NYA",0,"F","T",3,7,0,42,4,"T","F",3,3,"T","T","landj103","goodb101","F","F",0,6,81,9,5,80,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2173
"NYA195906180","CHA",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","CHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2174
"NYA195906180","CHA",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2175
"NYA195906180","CHA",1,0,2,0,0,"",0,0,"torge101","?","torge101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CHA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","lolls101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2176
"NYA195906180","CHA",1,0,2,0,0,"",0,0,"lolls101","?","lolls101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","torge101","","","CS2(24)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bronj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"NYA","CHA","NYA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","rivej101","goodb101","T","T",3,3,3,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2177
"NYA195906180","CHA",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","siebn101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2178
"NYA195906180","CHA",1,1,1,0,0,"",0,0,"siebn101","?","siebn101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2179
"NYA195906180","CHA",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","shawb103","?","shawb103","?","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2180
"NYA195906180","CHA",2,0,0,0,0,"",0,0,"lolls101","?","lolls101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","CHA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rivej101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2181
"NYA195906180","CHA",2,0,1,0,0,"",0,0,"rivej101","?","rivej101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","","","","E4","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","CHA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","goodb101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2182
"NYA195906180","CHA",2,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","bronj101","?","bronj101","?","berry101","skowb101","richb102","lopeh101","kubet101","siebn101","mantm101","baueh101","rivej101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bronj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10,"NYA","CHA","NYA",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","smita102","landj103","T","T",9,5,9,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",2183
