"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199308210","19930821",0,"Saturday",138,"T","D","SEA","TOR","TOR02","flemd001","stewd001","johnm901","mckej901","voltv901","kaisk901","","",50519,"","","","","",0,1,70,0,-1,4,1,1,180,9,5,2,7,10,0,0,9,9,"flemd001","stewd001","powet001","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sassm001",10,"valld001",2,"vizqo001",6,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"grifa001",4,"powet001","castt001","","",,,54,,,,200011001,100000010,31,3,0,1,5,1,1,1,7,1,6,2,0,1,0,4,2,2,0,0,27,12,0,0,0,34,0,0,0,2,0,1,1,2,0,4,0,2,0,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Fleming","Dave Stewart","Ted Power","blowm001","Mike Blowers","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Mackey Sasser","Dave Valle","Omar Vizquel","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Alfredo Griffin",,,"1993TOR.EVA.regular.game.csv",66
"TOR199308220","19930822",0,"Sunday",135,"T","D","SEA","TOR","TOR02","bosic001","guzmj003","mckej901","voltv901","kaisk901","johnm901","","",50511,"","","","","",0,1,72,2,8,4,1,1,187,9,7,12,10,9,2,3,10,8,"guzmj003","ontis001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sassm001",10,"valld001",2,"vizqo001",6,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"henrd001","wardd001","","",,,51,,,,000303010,30200052x,39,1,0,1,5,0,0,0,5,1,5,0,0,1,0,5,10,10,1,0,24,7,0,1,0,34,2,0,3,10,0,0,2,8,1,5,3,0,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Juan Guzman","Steve Ontiveros","(none)","fernt001","Tony Fernandez","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Mackey Sasser","Dave Valle","Omar Vizquel","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",67
"TOR199308230","19930823",0,"Monday",735,"T","N","CLE","TOR","TOR02","lopea002","morrj001","brinj901","mcclt901","reedr901","hicke901","","",50518,"","","","","",0,1,0,0,-1,4,1,5,198,9,9,8,17,11,0,1,15,3,"hernj002","eichm001","dipoj001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"dipoj001","eichm001","","",,,54,,,,201111120,210220010,43,2,0,2,9,0,0,0,8,2,8,2,1,1,0,4,8,8,0,0,27,14,0,5,0,33,1,0,4,8,0,0,0,5,0,2,0,0,4,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jeremy Hernandez","Mark Eichhorn","Jerry DiPoto","aloms001","Sandy Alomar Jr.","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",68
"TOR199308240","19930824",0,"Tuesday",737,"T","N","CLE","TOR","TOR02","tavaj001","stott001","mcclt901","reedr901","hicke901","brinj901","","",50511,"","","","","",0,1,82,4,21,4,1,4,165,9,6,8,11,11,2,0,7,11,"stott001","tavaj001","wardd001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"plune001","wardd001","","",,,51,,,,012002001,30401000x,37,1,0,1,5,0,0,0,3,0,5,3,0,1,0,4,8,8,0,1,24,9,0,0,0,35,1,0,2,8,0,0,0,8,1,6,0,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Julian Tavarez","Duane Ward","olerj001","John Olerud","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",69
"TOR199308250","19930825",0,"Wednesday",1235,"T","D","CLE","TOR","TOR02","mesaj001","hentp001","reedr901","hicke901","brinj901","mcclt901","","",50525,"","","","","",0,1,85,4,6,4,1,1,187,9,7,10,11,17,1,0,4,10,"hentp001","mesaj001","wardd001","","loftk001",8,"treaj001",10,"baerc001",4,"bellj002",7,"sorrp001",3,"maldc001",9,"thomj002",5,"espia001",6,"aloms001",2,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"knorr001",2,"plune001","wardd001","","",,,51,,,,102010021,02402011x,37,2,0,2,7,0,0,0,1,0,5,2,0,1,0,3,10,10,0,0,24,8,0,0,0,36,5,1,0,9,1,1,0,6,1,4,2,3,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Hentgen","Jose Mesa","Duane Ward","sprae001","Ed Sprague","Kenny Lofton","Jeff Treadway","Carlos Baerga","Albert Belle","Paul Sorrento","Candy Maldonado","Jim Thome","Alvaro Espinoza","Sandy Alomar Jr.","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Randy Knorr",,,"1993TOR.EVA.regular.game.csv",70
"TOR199309070","19930907",0,"Tuesday",738,"T","N","OAK","TOR","TOR02","darlr001","stewd001","morrd901","clara901","barnl901","koscg901","","",50515,"","","","","",0,1,0,0,-1,4,1,5,225,11,11,7,12,10,2,1,6,10,"honer001","castt001","","","hemos001",2,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bordm001",6,"paquc001",5,"bross001",7,"hendr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",8,"smitr002","eichm001","","",,,66,,,,00010023005,50010000001,43,4,0,3,11,0,1,0,6,0,8,1,0,1,0,4,6,6,1,0,33,17,0,0,0,43,0,0,1,7,1,0,0,6,1,3,1,0,0,0,5,11,11,0,0,33,8,0,1,0,,,,,,,,,,,"Rick Honeycutt","Tony Castillo","(none)","browj001","Jerry Browne","Scott Hemond","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Mike Bordick","Craig Paquette","Scott Brosius","Rickey Henderson","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",71
"TOR199309080","19930908",0,"Wednesday",736,"T","N","OAK","TOR","TOR02","wittb001","guzmj003","clara901","barnl901","koscg901","morrd901","","",50329,"","","","","",0,1,0,0,-1,4,1,5,179,9,2,1,5,5,0,2,5,5,"wittb001","wardd001","ecked001","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"aldrm001",3,"gateb001",4,"bordm001",6,"bross001",5,"hemos001",2,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"coled001",5,"bordp001",2,"ecked001","wardd001","","",,,54,,,,000000002,100000000,30,1,0,0,2,0,0,0,4,0,6,1,1,1,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,1,1,0,0,2,0,8,4,0,1,0,2,2,2,0,0,27,5,0,3,0,,,,,,,,,,,"Bobby Witt","Duane Ward","Dennis Eckersley","gateb001","Brent Gates","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Mike Aldrete","Brent Gates","Mike Bordick","Scott Brosius","Scott Hemond","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",72
"TOR199309090","19930909",0,"Thursday",735,"T","N","OAK","TOR","TOR02","karss001","morrj001","barnl901","koscg901","morrd901","clara901","","",50518,"","","","","",0,1,0,0,-1,4,1,5,198,9,7,4,10,8,0,1,8,9,"smitr002","castt001","ecked001","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"abbok002",6,"hemos001",2,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"ecked001","castt001","","",,,54,,,,010201003,000202000,35,3,0,1,7,1,0,0,6,2,3,0,1,0,0,4,4,4,2,0,27,7,0,0,0,34,2,0,0,4,1,0,1,4,0,5,1,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Smithberg","Tony Castillo","Dennis Eckersley","neelt001","Troy Neel","Jerry Browne","Dave Henderson","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Kurt Abbott","Scott Hemond","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",73
"TOR199309100","19930910",0,"Friday",735,"T","N","CAL","TOR","TOR02","leftp001","stott001","fordd901","younl901","meric901","garcr901","","",50522,"","","","","",0,1,0,0,-1,4,1,5,175,9,4,10,10,14,0,0,9,6,"stott001","leftp001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"snowj001",3,"peree001",5,"stilk001",4,"corrr001",6,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"andeb002","wardd001","","",,,51,,,,000001102,00601210x,36,2,1,0,4,0,1,0,3,0,5,1,0,0,0,4,10,10,0,0,24,7,0,0,0,38,5,0,1,10,0,0,0,2,0,3,1,0,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Phil Leftwich","(none)","alomr001","Roberto Alomar","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","J.T. Snow","Eduardo Perez","Kurt Stillwell","Rod Correia","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",74
"TOR199309110","19930911",0,"Saturday",135,"T","D","CAL","TOR","TOR02","hathh001","hentp001","younl901","meric901","garcr901","fordd901","","",50529,"","","","","",0,1,0,0,-1,4,1,5,171,9,5,9,8,11,1,1,7,7,"hentp001","hathh001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"lovut001",4,"turnc001",2,"stilk001",6,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"grahj001","cox-d001","","",,,51,,,,031010000,71001000x,36,1,0,3,5,0,0,0,3,0,8,1,0,0,0,6,7,7,0,0,24,13,0,2,0,34,2,1,2,8,0,0,1,5,0,4,2,0,2,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Pat Hentgen","Hilly Hathaway","(none)","molip001","Paul Molitor","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Eduardo Perez","Torey Lovullo","Chris Turner","Kurt Stillwell","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",75
"TOR199309120","19930912",0,"Sunday",138,"T","D","CAL","TOR","TOR02","finlc001","stewd001","meric901","garcr901","fordd901","younl901","","",50523,"","","","","",0,1,0,0,-1,4,1,5,168,9,1,4,6,7,1,1,9,7,"stewd001","finlc001","wardd001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"gonzr001",5,"turnc001",2,"lovut001",4,"corrr001",6,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"sprae001",5,"bordp001",2,"schod001",6,"","wardd001","","",,,51,,,,000001000,00003100x,33,2,0,1,1,0,0,0,4,0,5,1,0,0,0,1,1,1,2,0,24,5,0,0,0,31,1,0,2,4,1,0,0,3,0,5,1,0,0,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Stewart","Chuck Finley","Duane Ward","molip001","Paul Molitor","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Rene Gonzales","Chris Turner","Torey Lovullo","Rod Correia","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Ed Sprague","Pat Borders","Dick Schofield",,,"1993TOR.EVA.regular.game.csv",76
"TOR199309210","19930921",0,"Tuesday",735,"T","N","BOS","TOR","TOR02","clemr001","stott001","meric901","garcr901","fordd901","younl901","","",50524,"","","","","",0,1,0,0,-1,4,1,5,145,9,0,5,3,7,1,0,4,8,"stott001","clemr001","","","flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"zupcb001",8,"penat001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"tayls001","","","",,,51,,,,000000000,00030002x,30,0,0,0,0,0,0,0,1,0,10,1,0,0,0,4,5,5,0,0,24,10,0,0,0,31,3,1,0,3,0,0,2,4,0,4,1,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Roger Clemens","(none)","cartj001","Joe Carter","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Bob Zupcic","Tony Pena","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",77
"TOR199309220","19930922",0,"Wednesday",735,"T","N","BOS","TOR","TOR02","selea001","hentp001","garcr901","fordd901","younl901","meric901","","",50532,"","","","","",0,1,0,0,-1,4,1,5,211,10,7,5,11,12,2,2,8,10,"ryank001","timlm001","","","flets001",4,"greem001",10,"coops001",5,"vaugm001",3,"deerr001",9,"valej002",6,"blosg001",7,"zupcb001",8,"melvb001",2,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"ryank001","timlm001","","",,,60,,,,1010200102,0101001020,42,1,1,4,7,0,0,0,3,0,6,1,0,1,0,4,5,5,0,0,30,11,0,0,0,41,4,0,1,5,0,0,1,3,0,5,1,0,0,0,5,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Ken Ryan","Mike Timlin","(none)","deerr001","Rob Deer","Scott Fletcher","Mike Greenwell","Scott Cooper","Mo Vaughn","Rob Deer","John Valentin","Greg Blosser","Bob Zupcic","Bob Melvin","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",78
"TOR199309230","19930923",0,"Thursday",739,"T","N","BOS","TOR","TOR02","mincn001","stewd001","fordd901","younl901","meric901","garcr901","","",50528,"","","","","",0,0,0,0,-1,4,1,5,141,9,1,5,5,5,1,0,7,4,"stewd001","mincn001","","","flets001",4,"greem001",7,"quinc001",3,"vaugm001",10,"deerr001",9,"coops001",5,"valej002",6,"flahj001",2,"mcnej001",8,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"quanp001","wardd001","","",,,51,,,,000000100,11200010x,32,1,0,0,1,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,24,11,0,1,0,28,0,1,3,5,0,0,1,4,1,3,2,0,1,0,3,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Dave Stewart","Nate Minchey","(none)","alomr001","Roberto Alomar","Scott Fletcher","Mike Greenwell","Carlos Quintana","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","John Flaherty","Jeff McNeely","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",79
"TOR199309240","19930924",0,"Friday",736,"T","N","NYA","TOR","TOR02","key-j001","guzmj003","garcr901","morrd901","clara901","koscg901","","",50517,"","","","","",0,1,0,0,-1,4,1,5,189,9,3,7,10,13,0,0,8,10,"guzmj003","key-j001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",9,"oneip001",10,"stanm002",2,"willb002",8,"gallm001",4,"velar001",6,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"gibsp001","wardd001","","",,,51,,,,010001010,10120030x,34,1,1,0,3,0,1,0,3,0,8,0,0,1,0,5,7,7,0,0,24,11,0,3,0,32,3,0,1,7,1,1,0,7,2,4,2,0,3,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Guzman","Jimmy Key","(none)","hendr001","Rickey Henderson","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Mike Stanley","Bernie Williams","Mike Gallego","Randy Velarde","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",80
"TOR199309250","19930925",0,"Saturday",137,"T","D","NYA","TOR","TOR02","tanaf001","leita001","morrd901","clara901","koscg901","barnl901","","",50527,"","","","","",0,1,66,2,5,4,1,3,180,9,1,3,4,4,2,0,7,7,"leita001","tanaf001","wardd001","","boggw001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"velar001",7,"gallm001",6,"kellp001",4,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"howes001","wardd001","","",,,51,,,,000000010,00100020x,29,1,0,0,1,0,0,0,6,0,5,2,0,2,0,3,2,2,0,0,24,9,0,0,0,30,1,0,0,3,0,0,0,4,0,6,2,0,0,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Al Leiter","Frank Tanana","Duane Ward","cartj001","Joe Carter","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Randy Velarde","Mike Gallego","Pat Kelly","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",81
"TOR199309260","19930926",0,"Sunday",136,"T","D","NYA","TOR","TOR02","abboj001","stott001","clara901","koscg901","barnl901","morrd901","","",50518,"","","","","",0,0,64,2,9,4,1,0,166,9,7,3,8,6,1,0,10,4,"abboj001","stott001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"nokem001",2,"leyrj001",9,"willb002",8,"gallm001",6,"kellp001",4,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"assep001","willw001","","",,,54,,,,501000010,010000020,32,1,1,1,7,0,1,1,10,2,5,1,0,2,0,3,3,3,2,0,27,13,0,1,0,31,0,0,2,3,0,0,1,2,0,3,2,0,1,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Abbott","Todd Stottlemyre","(none)","nokem001","Matt Nokes","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Matt Nokes","Jim Leyritz","Bernie Williams","Mike Gallego","Pat Kelly","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",82
