"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201009170","CHN",3,0,0,3,2,"BFBCFFFBFB",1,0,"fukuk001","?","fukuk001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","CHN","FLO",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","casts001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,0,0,1,1,"11C*B>X",1,0,"casts001","?","casts001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","fukuk001","","","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sanaa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"FLO","CHN","FLO",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","byrdm001","ramia001","T","T",9,1,19,0,0,0,0,0,0,"davib004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,0,1,3,2,"CBBFBS",1,0,"byrdm001","?","byrdm001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","fukuk001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"FLO","CHN","FLO",0,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","ramia001","nadyx001","T","T",0,0,0,9,1,19,0,0,0,"","davib004","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,0,2,1,2,"BCSFX",1,0,"ramia001","?","ramia001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","fukuk001","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sanaa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"FLO","CHN","FLO",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","nadyx001","sotog001","T","T",0,0,0,9,1,19,0,0,0,"","davib004","",1,1,0,0,0,0,4,1,1,1,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,1,0,1,2,"CFBS",1,0,"sanaa001","?","sanaa001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"FLO","FLO","CHN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","bonie001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,1,1,1,2,"CBFFX",1,0,"bonie001","?","bonie001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"FLO","FLO","CHN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","morrl001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",3,1,2,3,2,"FBSFBBX",1,0,"morrl001","?","morrl001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"FLO","FLO","CHN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","sancg001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"dempr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,0,0,2,2,"CBFFFFFBX",1,0,"nadyx001","?","nadyx001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"FLO","CHN","FLO",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","sotog001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,0,1,2,2,"CSBBS",1,0,"sotog001","?","sotog001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"FLO","CHN","FLO",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","soria001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,0,2,0,1,"CX",1,0,"soria001","?","soria001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"FLO","CHN","FLO",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","dewib001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,1,0,1,1,"CBX",1,0,"sancg001","?","sancg001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"FLO","FLO","CHN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","uggld001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,1,1,2,2,"CCBBX",1,0,"uggld001","?","uggld001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"FLO","FLO","CHN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","tracc001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,1,2,3,2,"BBCFFFBB",1,0,"tracc001","?","tracc001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"FLO","FLO","CHN",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","stanm004","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,1,2,0,1,"CH",1,0,"stanm004","?","stanm004","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","tracc001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"FLO","FLO","CHN",1,"F","F",0,1,0,14,3,"T","F",1,3,"T","T","maybc001","davib004","T","T",5,5,31,0,0,0,0,0,0,"sotog001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",4,1,2,1,1,"SBX",1,0,"maybc001","?","maybc001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","stanm004","tracc001","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"FLO","FLO","CHN",1,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","davib004","sanaa001","T","T",9,6,32,5,5,31,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dewib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,0,0,2,2,"BSBFX",1,0,"dewib001","?","dewib001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"FLO","CHN","FLO",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","dempr002","fukuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,0,1,1,2,"CFBX",1,0,"dempr002","?","dempr002","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"FLO","CHN","FLO",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","fukuk001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,0,2,3,1,"BFBBB",1,0,"fukuk001","?","fukuk001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"FLO","CHN","FLO",0,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","casts001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,0,2,0,2,"CF1X",1,0,"casts001","?","casts001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","fukuk001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sanaa001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"FLO","CHN","FLO",0,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","byrdm001","ramia001","T","T",9,1,36,0,0,0,0,0,0,"davib004","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bonie001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,1,0,1,2,"SSBFFX",1,0,"davib004","?","davib004","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"FLO","FLO","CHN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","sanaa001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,1,1,2,1,"CBBX",1,0,"sanaa001","?","sanaa001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"FLO","FLO","CHN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","bonie001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",5,1,2,1,0,"BX",1,0,"bonie001","?","bonie001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"FLO","FLO","CHN",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","morrl001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,0,0,0,0,"X",1,0,"byrdm001","?","byrdm001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"FLO","CHN","FLO",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","ramia001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201009170","CHN",6,0,1,3,2,"BBBCFFFS",1,0,"ramia001","?","ramia001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"FLO","CHN","FLO",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","nadyx001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201009170","CHN",6,0,2,1,0,"BX",1,0,"nadyx001","?","nadyx001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","","","S9/F-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"FLO","CHN","FLO",0,"F","F",1,0,0,22,2,"T","F",0,1,"T","T","sotog001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO201009170","CHN",6,0,2,0,0,"X",1,0,"sotog001","?","sotog001","?","sanaa001","?","sanaa001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","nadyx001","","","D7/L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","CHN","FLO",0,"F","F",1,0,0,23,3,"T","F",1,2,"T","T","soria001","dewib001","T","T",3,5,43,0,0,0,0,0,0,"davib004","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"morrl001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,0,2,1,2,".BFCX",2,0,"soria001","?","soria001","?","badeb001","?","badeb001","?","davib004","sancg001","uggld001","tracc001","bonie001","morrl001","maybc001","stanm004","","sotog001","","S7/L.2XH(72)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","sanaa001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,45,"FLO","CHN","FLO",0,"F","T",2,0,1,24,4,"T","F",2,1,"T","T","dewib001","dempr002","F","F",0,0,0,2,6,44,0,0,0,"","davib004","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,1,0,2,1,"CBBX",2,0,"morrl001","?","morrl001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","D7/F","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"FLO","FLO","CHN",1,"T","F",0,2,0,19,0,"T","F",0,2,"T","T","sancg001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,1,0,0,1,"CX",2,0,"sancg001","?","sancg001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","morrl001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"FLO","FLO","CHN",1,"F","F",0,2,0,20,1,"T","F",2,4,"T","T","uggld001","tracc001","T","T",0,0,0,7,2,46,0,0,0,"","sotog001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,1,1,1,0,"BX",2,0,"uggld001","?","uggld001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","morrl001","5/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"FLO","FLO","CHN",1,"F","F",0,2,0,21,2,"T","F",4,4,"T","T","tracc001","stanm004","T","T",0,0,0,0,0,0,7,2,46,"","","sotog001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201009170","CHN",6,1,2,2,2,"CBFBFS",2,0,"tracc001","?","tracc001","?","dempr002","?","dempr002","?","sotog001","nadyx001","dewib001","ramia001","casts001","soria001","byrdm001","fukuk001","","","morrl001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"FLO","FLO","CHN",1,"F","T",0,2,0,22,3,"T","F",4,4,"T","T","stanm004","maybc001","T","T",0,0,0,0,0,0,7,2,46,"","","sotog001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
