"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200207130",7,1,"sulls001",0,9,1,"castj004",11,552002HOU.EVN.regular.sub.csv",515

"HOU200207130",7,1,"merco002",1,9,11,"munrp001",1,562002HOU.EVN.regular.sub.csv",516

"HOU200207130",8,0,"borbp001",1,9,1,"merco002",11,612002HOU.EVN.regular.sub.csv",517

"HOU200207130",8,1,"huntb002",1,5,12,"wardd002",7,652002HOU.EVN.regular.sub.csv",518

"HOU200207130",8,1,"boona001",0,2,5,"boona001",6,662002HOU.EVN.regular.sub.csv",519

"HOU200207130",8,1,"gravd001",0,5,1,"branr001",7,662002HOU.EVN.regular.sub.csv",520

"HOU200207130",8,1,"larkb001",0,9,6,"sulls001",1,662002HOU.EVN.regular.sub.csv",521

"HOU200207130",8,1,"larsb001",0,6,7,"larsb001",5,662002HOU.EVN.regular.sub.csv",522

"HOU200207130",9,0,"berkl001",1,3,7,"berkl001",8,682002HOU.EVN.regular.sub.csv",523

"HOU200207130",9,0,"huntb002",1,5,8,"huntb002",12,682002HOU.EVN.regular.sub.csv",524

"HOU200207130",9,0,"doteo001",1,9,1,"borbp001",1,682002HOU.EVN.regular.sub.csv",525

"HOU200207130",9,0,"dunna001",0,8,11,"millc001",2,702002HOU.EVN.regular.sub.csv",526

"HOU200207140",4,0,"puffb001",1,9,1,"reddt001",1,282002HOU.EVN.regular.sub.csv",527

"HOU200207140",5,1,"zinta001",1,9,11,"puffb001",1,402002HOU.EVN.regular.sub.csv",528

"HOU200207140",6,0,"lines001",1,9,1,"zinta001",11,412002HOU.EVN.regular.sub.csv",529

"HOU200207140",7,1,"blumg001",1,9,11,"lines001",1,632002HOU.EVN.regular.sub.csv",530

"HOU200207140",8,0,"mannj001",1,9,1,"blumg001",11,662002HOU.EVN.regular.sub.csv",531

"HOU200207140",8,0,"taylr001",0,9,11,"fernj002",1,672002HOU.EVN.regular.sub.csv",532

"HOU200207140",8,1,"chenb001",0,9,1,"taylr001",11,712002HOU.EVN.regular.sub.csv",533

"HOU200207140",8,1,"sulls001",0,9,1,"chenb001",1,722002HOU.EVN.regular.sub.csv",534

"HOU200207140",8,1,"gravd001",0,9,1,"sulls001",1,742002HOU.EVN.regular.sub.csv",535

"HOU200207140",9,0,"keara001",0,8,11,"millc001",2,812002HOU.EVN.regular.sub.csv",536

"HOU200207140",9,1,"keara001",0,8,9,"keara001",11,822002HOU.EVN.regular.sub.csv",537

"HOU200207140",9,1,"dunna001",0,3,7,"dunna001",9,822002HOU.EVN.regular.sub.csv",538

"HOU200207140",9,1,"laruj001",0,5,2,"branr001",7,822002HOU.EVN.regular.sub.csv",539

"HOU200207140",9,1,"merco002",1,9,11,"mannj001",1,842002HOU.EVN.regular.sub.csv",540

"HOU200207150",2,1,"zinta001",1,9,11,"cruzn001",1,182002HOU.EVN.regular.sub.csv",541

"HOU200207150",3,0,"puffb001",1,9,1,"zinta001",11,202002HOU.EVN.regular.sub.csv",542

"HOU200207150",5,0,"borbp001",1,9,1,"puffb001",1,402002HOU.EVN.regular.sub.csv",543

"HOU200207150",5,0,"stonr001",1,9,1,"borbp001",1,432002HOU.EVN.regular.sub.csv",544

"HOU200207150",6,0,"nunea001",0,9,11,"bensk001",1,502002HOU.EVN.regular.sub.csv",545

"HOU200207150",6,1,"hidar001",1,6,11,"merco002",9,512002HOU.EVN.regular.sub.csv",546

"HOU200207150",6,1,"villr001",0,9,1,"nunea001",11,512002HOU.EVN.regular.sub.csv",547

"HOU200207150",7,0,"hidar001",1,6,9,"hidar001",11,552002HOU.EVN.regular.sub.csv",548

"HOU200207150",7,0,"doteo001",1,9,1,"stonr001",1,572002HOU.EVN.regular.sub.csv",549

"HOU200207150",8,0,"hyzda001",0,9,11,"villr001",1,662002HOU.EVN.regular.sub.csv",550

"HOU200207150",8,1,"lowes001",0,9,1,"hyzda001",11,672002HOU.EVN.regular.sub.csv",551

"HOU200207150",9,0,"berkl001",1,3,7,"berkl001",8,722002HOU.EVN.regular.sub.csv",552

"HOU200207150",9,0,"wessb001",1,9,8,"doteo001",1,722002HOU.EVN.regular.sub.csv",553

"HOU200207150",9,0,"wagnb001",1,5,1,"wardd002",7,722002HOU.EVN.regular.sub.csv",554

"HOU200207150",9,0,"hermc001",0,5,11,"mackr001",8,762002HOU.EVN.regular.sub.csv",555

"HOU200207150",9,1,"hermc001",0,5,8,"hermc001",11,772002HOU.EVN.regular.sub.csv",556

"HOU200207150",9,1,"benjm001",0,9,5,"lowes001",1,772002HOU.EVN.regular.sub.csv",557

"HOU200207150",9,1,"vizcj001",1,9,11,"wessb001",8,772002HOU.EVN.regular.sub.csv",558

"HOU200207150",9,1,"willm005",0,4,1,"ramia001",5,772002HOU.EVN.regular.sub.csv",559

"HOU200207160",6,1,"lincm001",0,9,1,"foggj001",1,522002HOU.EVN.regular.sub.csv",560

"HOU200207160",8,0,"borbp001",1,9,1,"oswar001",1,612002HOU.EVN.regular.sub.csv",561

"HOU200207160",8,1,"benjm001",0,9,5,"lincm001",1,642002HOU.EVN.regular.sub.csv",562

"HOU200207160",8,1,"vizcj001",1,5,11,"wardd002",7,642002HOU.EVN.regular.sub.csv",563

"HOU200207160",8,1,"saues001",0,4,1,"ramia001",5,642002HOU.EVN.regular.sub.csv",564

"HOU200207160",8,1,"boehb001",0,4,1,"saues001",1,652002HOU.EVN.regular.sub.csv",565

"HOU200207160",9,0,"vizcj001",1,5,5,"vizcj001",11,672002HOU.EVN.regular.sub.csv",566

"HOU200207160",9,0,"merco002",1,9,7,"borbp001",1,672002HOU.EVN.regular.sub.csv",567

"HOU200207160",9,0,"stonr001",1,7,1,"blumg001",5,672002HOU.EVN.regular.sub.csv",568

"HOU200207160",9,0,"mannj001",1,7,1,"stonr001",1,732002HOU.EVN.regular.sub.csv",569

"HOU200207160",9,1,"zinta001",1,8,11,"ausmb001",2,742002HOU.EVN.regular.sub.csv",570

"HOU200207160",9,1,"zaung001",1,1,11,"lugoj001",6,762002HOU.EVN.regular.sub.csv",571

"HOU200207220",7,0,"harrl001",0,9,11,"ruscg001",1,552002HOU.EVN.regular.sub.csv",572

"HOU200207220",7,1,"duroj001",0,9,1,"harrl001",11,562002HOU.EVN.regular.sub.csv",573

"HOU200207220",8,0,"doteo001",1,9,1,"millw001",1,612002HOU.EVN.regular.sub.csv",574

"HOU200207220",8,1,"merco002",1,9,11,"doteo001",1,672002HOU.EVN.regular.sub.csv",575

"HOU200207220",9,0,"wagnb001",1,9,1,"merco002",11,702002HOU.EVN.regular.sub.csv",576

"HOU200207220",9,0,"lorem001",0,8,11,"bakop001",2,722002HOU.EVN.regular.sub.csv",577

"HOU200207230",4,1,"figun001",0,9,1,"wrigj001",1,322002HOU.EVN.regular.sub.csv",578

"HOU200207230",5,1,"bellr002",0,6,5,"hernj001",6,402002HOU.EVN.regular.sub.csv",579

"HOU200207230",5,1,"lorem001",0,7,6,"lorem001",5,402002HOU.EVN.regular.sub.csv",580

"HOU200207230",7,0,"harrl001",0,4,12,"sexsr001",3,542002HOU.EVN.regular.sub.csv",581

"HOU200207230",7,1,"harrl001",0,4,3,"harrl001",12,562002HOU.EVN.regular.sub.csv",582

"HOU200207230",8,0,"berkl001",1,3,7,"berkl001",8,592002HOU.EVN.regular.sub.csv",583

"HOU200207230",8,0,"wessb001",1,5,8,"wardd002",7,592002HOU.EVN.regular.sub.csv",584

"HOU200207230",8,0,"stonr001",1,9,1,"munrp001",1,592002HOU.EVN.regular.sub.csv",585

"HOU200207230",8,0,"thomr004",0,9,11,"figun001",1,612002HOU.EVN.regular.sub.csv",586

"HOU200207230",8,1,"staim001",0,5,7,"staim001",9,642002HOU.EVN.regular.sub.csv",587

"HOU200207230",8,1,"thomr004",0,9,9,"thomr004",11,642002HOU.EVN.regular.sub.csv",588

"HOU200207230",8,1,"delov001",0,1,1,"sanca003",7,642002HOU.EVN.regular.sub.csv",589

"HOU200207230",8,1,"zaung001",1,9,11,"stonr001",1,652002HOU.EVN.regular.sub.csv",590

"HOU200207230",9,0,"doteo001",1,9,1,"zaung001",11,692002HOU.EVN.regular.sub.csv",591

"HOU200207240",3,0,"puffb001",1,9,1,"cruzn001",1,252002HOU.EVN.regular.sub.csv",592

"HOU200207240",6,0,"harrl001",0,9,11,"quevr001",1,512002HOU.EVN.regular.sub.csv",593

"HOU200207240",6,0,"borbp001",1,9,1,"puffb001",1,512002HOU.EVN.regular.sub.csv",594

"HOU200207240",6,0,"thomr004",0,9,11,"harrl001",11,512002HOU.EVN.regular.sub.csv",595

"HOU200207240",6,1,"cabrj001",0,9,1,"thomr004",11,532002HOU.EVN.regular.sub.csv",596

"HOU200207240",6,1,"zinta001",1,9,11,"borbp001",1,542002HOU.EVN.regular.sub.csv",597

"HOU200207240",7,0,"stonr001",1,9,1,"zinta001",11,562002HOU.EVN.regular.sub.csv",598

"HOU200207240",7,0,"zaung001",1,8,2,"ausmb001",2,612002HOU.EVN.regular.sub.csv",599

"HOU200207240",8,0,"matht002",1,9,1,"stonr001",1,672002HOU.EVN.regular.sub.csv",600

"HOU200207240",8,1,"kingr001",0,9,1,"cabrj001",1,752002HOU.EVN.regular.sub.csv",601

"HOU200207240",8,1,"wessb001",1,6,11,"merco002",9,762002HOU.EVN.regular.sub.csv",602

"HOU200207240",9,0,"wessb001",1,6,9,"wessb001",11,782002HOU.EVN.regular.sub.csv",603

"HOU200207240",9,0,"alcai001",0,9,11,"kingr001",1,812002HOU.EVN.regular.sub.csv",604

"HOU200207240",9,1,"dejem001",0,9,1,"alcai001",11,822002HOU.EVN.regular.sub.csv",605

"HOU200207240",9,1,"vizcj001",1,9,11,"matht002",1,832002HOU.EVN.regular.sub.csv",606

"HOU200207240",9,1,"vizcl001",0,9,1,"dejem001",1,872002HOU.EVN.regular.sub.csv",607

"HOU200207250",4,1,"villr001",0,9,1,"bensk001",1,382002HOU.EVN.regular.sub.csv",608

"HOU200207250",7,1,"hyzda001",0,7,7,"hyzda001",8,562002HOU.EVN.regular.sub.csv",609

"HOU200207250",7,1,"hermc001",0,9,8,"villr001",1,562002HOU.EVN.regular.sub.csv",610

"HOU200207250",7,1,"osikk001",0,1,2,"kendj001",2,562002HOU.EVN.regular.sub.csv",611

"HOU200207250",7,1,"manzj001",0,3,1,"gileb002",7,562002HOU.EVN.regular.sub.csv",612

"HOU200207250",8,1,"wilsc003",0,6,3,"younk001",3,632002HOU.EVN.regular.sub.csv",613

"HOU200207250",9,0,"benjm001",0,3,11,"manzj001",1,682002HOU.EVN.regular.sub.csv",614

"HOU200207260",7,0,"munrp001",1,9,1,"mlicd001",1,472002HOU.EVN.regular.sub.csv",615

"HOU200207260",7,1,"vizcj001",1,9,11,"munrp001",1,532002HOU.EVN.regular.sub.csv",616

"HOU200207260",8,0,"doteo001",1,9,1,"vizcj001",11,552002HOU.EVN.regular.sub.csv",617

"HOU200207260",8,1,"wilsj002",0,9,6,"foggj001",1,582002HOU.EVN.regular.sub.csv",618

"HOU200207260",8,1,"boehb001",0,2,1,"nunea001",6,582002HOU.EVN.regular.sub.csv",619

"HOU200207260",9,0,"berkl001",1,3,9,"berkl001",8,632002HOU.EVN.regular.sub.csv",620

"HOU200207260",9,0,"merco002",1,6,7,"merco002",9,632002HOU.EVN.regular.sub.csv",621

"HOU200207260",9,0,"ausmb001",1,8,2,"zaung001",2,632002HOU.EVN.regular.sub.csv",622

"HOU200207260",9,0,"wessb001",1,9,8,"doteo001",1,632002HOU.EVN.regular.sub.csv",623

"HOU200207260",9,0,"wagnb001",1,5,1,"wardd002",7,632002HOU.EVN.regular.sub.csv",624

"HOU200207260",9,0,"wilsc003",0,5,11,"mackr001",9,642002HOU.EVN.regular.sub.csv",625

"HOU200207260",9,1,"hyzda001",0,2,8,"boehb001",1,682002HOU.EVN.regular.sub.csv",626

"HOU200207260",9,1,"wilsc003",0,5,9,"wilsc003",11,682002HOU.EVN.regular.sub.csv",627

"HOU200207260",9,1,"saues001",0,7,1,"hermc001",8,682002HOU.EVN.regular.sub.csv",628

"HOU200207270",8,0,"nunea001",0,9,11,"andej002",1,592002HOU.EVN.regular.sub.csv",629

"HOU200207270",8,1,"lincm001",0,9,1,"nunea001",11,622002HOU.EVN.regular.sub.csv",630

"HOU200207270",9,0,"wagnb001",1,9,1,"oswar001",1,652002HOU.EVN.regular.sub.csv",631

"HOU200207270",9,0,"hyzda001",0,5,11,"mackr001",9,672002HOU.EVN.regular.sub.csv",632

"HOU200207280",5,1,"zinta001",1,9,11,"millw001",1,412002HOU.EVN.regular.sub.csv",633

"HOU200207280",6,0,"munrp001",1,9,1,"zinta001",11,422002HOU.EVN.regular.sub.csv",634

"HOU200207280",7,0,"nunea001",0,9,11,"wellk001",1,502002HOU.EVN.regular.sub.csv",635

"HOU200207280",7,0,"borbp001",1,9,1,"munrp001",1,532002HOU.EVN.regular.sub.csv",636

"HOU200207280",7,1,"villr001",0,9,1,"nunea001",11,542002HOU.EVN.regular.sub.csv",637

"HOU200207280",7,1,"lincm001",0,9,1,"villr001",1,572002HOU.EVN.regular.sub.csv",638

"HOU200207280",7,1,"wessb001",1,9,11,"borbp001",1,582002HOU.EVN.regular.sub.csv",639

"HOU200207280",8,0,"merco002",1,6,7,"merco002",9,602002HOU.EVN.regular.sub.csv",640

"HOU200207280",8,0,"wessb001",1,9,9,"wessb001",11,602002HOU.EVN.regular.sub.csv",641

"HOU200207280",8,0,"stonr001",1,5,1,"wardd002",7,602002HOU.EVN.regular.sub.csv",642

"HOU200207280",8,1,"mackr001",0,9,9,"lincm001",1,642002HOU.EVN.regular.sub.csv",643

"HOU200207280",8,1,"willm005",0,7,1,"wilsc003",9,642002HOU.EVN.regular.sub.csv",644

"HOU200207280",8,1,"zaung001",1,5,11,"stonr001",1,672002HOU.EVN.regular.sub.csv",645

"HOU200207280",9,0,"doteo001",1,5,1,"zaung001",11,692002HOU.EVN.regular.sub.csv",646

"HOU200208060",6,0,"puffb001",1,9,1,"mlicd001",1,462002HOU.EVN.regular.sub.csv",647

"HOU200208060",6,0,"encaj001",0,9,11,"beckj002",1,492002HOU.EVN.regular.sub.csv",648

"HOU200208060",6,1,"pavac001",0,9,1,"encaj001",11,502002HOU.EVN.regular.sub.csv",649

"HOU200208060",7,0,"borbp001",1,9,1,"puffb001",1,552002HOU.EVN.regular.sub.csv",650

"HOU200208060",7,0,"stonr001",1,9,1,"borbp001",1,572002HOU.EVN.regular.sub.csv",651

"HOU200208060",7,1,"vizcj001",1,9,11,"stonr001",1,592002HOU.EVN.regular.sub.csv",652

"HOU200208060",8,0,"ausmb001",1,8,2,"zaung001",2,622002HOU.EVN.regular.sub.csv",653

"HOU200208060",8,0,"merco002",1,6,7,"merco002",9,622002HOU.EVN.regular.sub.csv",654

"HOU200208060",8,0,"hidar001",1,5,9,"wardd002",7,622002HOU.EVN.regular.sub.csv",655

"HOU200208060",8,0,"doteo001",1,9,1,"vizcj001",11,622002HOU.EVN.regular.sub.csv",656

"HOU200208060",8,1,"almaa001",0,9,1,"pavac001",1,652002HOU.EVN.regular.sub.csv",657

"HOU200208060",8,1,"lanej001",1,6,11,"merco002",7,682002HOU.EVN.regular.sub.csv",658

"HOU200208060",9,0,"lanej001",1,6,7,"lanej001",11,702002HOU.EVN.regular.sub.csv",659

"HOU200208060",9,0,"wagnb001",1,9,1,"doteo001",1,702002HOU.EVN.regular.sub.csv",660

"HOU200208060",9,0,"castr002",0,9,11,"almaa001",1,712002HOU.EVN.regular.sub.csv",661

"HOU200208060",9,0,"mordm001",0,2,11,"fox-a001",6,732002HOU.EVN.regular.sub.csv",662

"HOU200208070",7,0,"raint001",0,9,11,"burna001",1,542002HOU.EVN.regular.sub.csv",663

"HOU200208070",7,1,"nealb001",0,9,1,"raint001",11,552002HOU.EVN.regular.sub.csv",664

"HOU200208070",7,1,"lloyg001",0,9,1,"nealb001",1,592002HOU.EVN.regular.sub.csv",665

"HOU200208070",7,1,"hidar001",1,5,11,"wardd002",7,592002HOU.EVN.regular.sub.csv",666

"HOU200208070",8,0,"hidar001",1,5,9,"hidar001",11,602002HOU.EVN.regular.sub.csv",667

"HOU200208070",8,0,"merco002",1,6,7,"merco002",9,602002HOU.EVN.regular.sub.csv",668

"HOU200208070",8,1,"darev001",0,9,1,"lloyg001",1,642002HOU.EVN.regular.sub.csv",669

"HOU200208070",8,1,"lanej001",1,6,11,"merco002",7,642002HOU.EVN.regular.sub.csv",670

"HOU200208070",8,1,"vizcj001",1,9,11,"oswar001",1,672002HOU.EVN.regular.sub.csv",671

"HOU200208070",9,0,"lanej001",1,6,7,"lanej001",11,682002HOU.EVN.regular.sub.csv",672

"HOU200208070",9,0,"puffb001",1,9,1,"vizcj001",11,682002HOU.EVN.regular.sub.csv",673

"HOU200208080",5,0,"puffb001",1,9,1,"munrp001",1,402002HOU.EVN.regular.sub.csv",674

"HOU200208080",5,0,"borbp001",1,9,1,"puffb001",1,452002HOU.EVN.regular.sub.csv",675

"HOU200208080",5,1,"owene001",0,7,7,"raint001",7,462002HOU.EVN.regular.sub.csv",676

"HOU200208080",5,1,"zinta001",1,9,11,"borbp001",1,462002HOU.EVN.regular.sub.csv",677

"HOU200208080",6,0,"stonr001",1,9,1,"zinta001",11,532002HOU.EVN.regular.sub.csv",678

"HOU200208080",7,0,"millk005",0,9,11,"tavaj001",1,622002HOU.EVN.regular.sub.csv",679

"HOU200208080",7,1,"blumg001",1,9,11,"stonr001",1,632002HOU.EVN.regular.sub.csv",680

"HOU200208080",7,1,"nunev001",0,9,1,"millk005",11,632002HOU.EVN.regular.sub.csv",681

"HOU200208080",8,0,"doteo001",1,9,1,"blumg001",11,672002HOU.EVN.regular.sub.csv",682

"HOU200208080",9,0,"mannj001",1,9,1,"doteo001",1,772002HOU.EVN.regular.sub.csv",683

"HOU200208080",9,1,"zaung001",1,9,11,"mannj001",1,812002HOU.EVN.regular.sub.csv",684

"HOU200208080",9,1,"loopb001",0,9,1,"nunev001",1,812002HOU.EVN.regular.sub.csv",685

"HOU200208090",6,1,"ligtk001",0,9,1,"mossd001",1,582002HOU.EVN.regular.sub.csv",686

"HOU200208090",7,0,"bragd001",0,4,12,"jonec004",7,612002HOU.EVN.regular.sub.csv",687

"HOU200208090",7,0,"stonr001",1,9,1,"millw001",1,622002HOU.EVN.regular.sub.csv",688

"HOU200208090",7,1,"bragd001",0,4,7,"bragd001",12,642002HOU.EVN.regular.sub.csv",689

"HOU200208090",7,1,"fostj001",0,9,1,"ligtk001",1,642002HOU.EVN.regular.sub.csv",690

"HOU200208090",8,0,"doteo001",1,9,1,"stonr001",1,692002HOU.EVN.regular.sub.csv",691

"HOU200208090",8,0,"lockk001",0,9,11,"fostj001",1,702002HOU.EVN.regular.sub.csv",692

"HOU200208090",8,1,"lopea002",0,9,1,"lockk001",11,722002HOU.EVN.regular.sub.csv",693

"HOU200208090",8,1,"wardd002",1,9,11,"doteo001",1,732002HOU.EVN.regular.sub.csv",694

"HOU200208090",9,0,"franj002",0,2,11,"franm001",3,752002HOU.EVN.regular.sub.csv",695

"HOU200208090",9,0,"wagnb001",1,9,1,"wardd002",11,752002HOU.EVN.regular.sub.csv",696

"HOU200208090",9,0,"castv001",0,4,11,"bragd001",7,772002HOU.EVN.regular.sub.csv",697

"HOU200208090",9,0,"torrs002",0,9,11,"lopea002",1,822002HOU.EVN.regular.sub.csv",698

"HOU200208090",9,1,"franj002",0,2,3,"franj002",11,832002HOU.EVN.regular.sub.csv",699

"HOU200208090",9,1,"castv001",0,4,5,"castv001",11,832002HOU.EVN.regular.sub.csv",700

"HOU200208090",9,1,"helmw001",0,6,7,"helmw001",5,832002HOU.EVN.regular.sub.csv",701

"HOU200208090",9,1,"hammc001",0,9,1,"torrs002",11,832002HOU.EVN.regular.sub.csv",702

"HOU200208090",10,0,"mannj001",1,9,1,"wagnb001",1,862002HOU.EVN.regular.sub.csv",703

"HOU200208090",11,1,"spoot001",0,9,1,"hammc001",1,972002HOU.EVN.regular.sub.csv",704

"HOU200208090",11,1,"berkl001",1,9,11,"mannj001",1,982002HOU.EVN.regular.sub.csv",705

"HOU200208090",12,0,"cruzn001",1,9,1,"berkl001",11,1022002HOU.EVN.regular.sub.csv",706

"HOU200208090",12,1,"blumg001",1,7,11,"lanej001",8,1092002HOU.EVN.regular.sub.csv",707

"HOU200208090",13,0,"merco002",1,3,9,"merco002",7,1112002HOU.EVN.regular.sub.csv",708

"HOU200208090",13,0,"hidar001",1,5,8,"hidar001",9,1112002HOU.EVN.regular.sub.csv",709

"HOU200208090",13,0,"blumg001",1,7,7,"blumg001",11,1112002HOU.EVN.regular.sub.csv",710

"HOU200208090",13,1,"zaung001",1,9,11,"cruzn001",1,1152002HOU.EVN.regular.sub.csv",711

"HOU200208090",13,1,"smolj001",0,9,1,"spoot001",1,1152002HOU.EVN.regular.sub.csv",712

"HOU200208100",4,1,"lopea002",0,9,1,"marqj001",1,362002HOU.EVN.regular.sub.csv",713

"HOU200208100",5,1,"torrs002",0,8,2,"blanh001",2,472002HOU.EVN.regular.sub.csv",714

"HOU200208100",6,0,"puffb001",1,9,1,"saark001",1,572002HOU.EVN.regular.sub.csv",715

"HOU200208100",6,1,"holmd001",0,9,1,"lopea002",1,582002HOU.EVN.regular.sub.csv",716

"HOU200208100",7,0,"franm001",0,9,11,"holmd001",1,612002HOU.EVN.regular.sub.csv",717

"HOU200208100",7,0,"borbp001",1,9,1,"puffb001",1,612002HOU.EVN.regular.sub.csv",718

"HOU200208100",7,0,"stonr001",1,9,1,"borbp001",1,632002HOU.EVN.regular.sub.csv",719

"HOU200208100",7,1,"ligtk001",0,9,1,"franm001",11,642002HOU.EVN.regular.sub.csv",720

"HOU200208100",7,1,"zinta001",1,9,11,"stonr001",1,652002HOU.EVN.regular.sub.csv",721

"HOU200208100",8,0,"lanej001",1,9,7,"zinta001",11,672002HOU.EVN.regular.sub.csv",722

"HOU200208100",8,0,"doteo001",1,5,1,"wardd002",7,672002HOU.EVN.regular.sub.csv",723

"HOU200208100",8,1,"merco002",1,5,11,"doteo001",1,752002HOU.EVN.regular.sub.csv",724

"HOU200208100",9,0,"derom001",0,7,11,"lockk001",4,772002HOU.EVN.regular.sub.csv",725

"HOU200208100",9,0,"wagnb001",1,5,1,"merco002",11,772002HOU.EVN.regular.sub.csv",726

"HOU200208100",9,0,"jonec004",0,9,11,"ligtk001",1,792002HOU.EVN.regular.sub.csv",727

"HOU200208110",3,0,"cruzn001",1,9,1,"mlicd001",1,282002HOU.EVN.regular.sub.csv",728

"HOU200208110",5,0,"bragd001",0,5,11,"jonea002",8,502002HOU.EVN.regular.sub.csv",729

"HOU200208110",5,1,"bragd001",0,5,8,"bragd001",11,522002HOU.EVN.regular.sub.csv",730

"HOU200208110",6,0,"mannj001",1,9,1,"cruzn001",1,562002HOU.EVN.regular.sub.csv",731

"HOU200208110",6,1,"fostj001",0,9,1,"millk004",1,612002HOU.EVN.regular.sub.csv",732

"HOU200208110",7,0,"franj002",0,8,11,"blanh001",2,702002HOU.EVN.regular.sub.csv",733

"HOU200208110",7,1,"torrs002",0,8,2,"franj002",11,712002HOU.EVN.regular.sub.csv",734

"HOU200208110",7,1,"lanej001",1,9,11,"mannj001",1,712002HOU.EVN.regular.sub.csv",735

"HOU200208110",8,0,"gilem001",0,9,11,"fostj001",1,752002HOU.EVN.regular.sub.csv",736

"HOU200208110",8,0,"borbp001",1,9,1,"lanej001",11,752002HOU.EVN.regular.sub.csv",737

"HOU200208110",8,1,"holmd001",0,9,1,"gilem001",11,782002HOU.EVN.regular.sub.csv",738

"HOU200208110",8,1,"zinta001",1,9,11,"borbp001",1,832002HOU.EVN.regular.sub.csv",739

"HOU200208110",9,0,"vizcj001",1,4,3,"bagwj001",3,842002HOU.EVN.regular.sub.csv",740

"HOU200208110",9,0,"zinta001",1,9,2,"zinta001",11,842002HOU.EVN.regular.sub.csv",741

"HOU200208110",9,0,"puffb001",1,8,1,"zaung001",2,842002HOU.EVN.regular.sub.csv",742

"HOU200208110",9,1,"derom001",0,9,9,"holmd001",1,892002HOU.EVN.regular.sub.csv",743

"HOU200208110",9,1,"spoot001",0,3,1,"shefg001",9,892002HOU.EVN.regular.sub.csv",744

"HOU200208200",3,0,"puffb001",1,9,1,"saark001",1,272002HOU.EVN.regular.sub.csv",745

"HOU200208200",3,1,"cunnw001",0,9,1,"zambc001",1,382002HOU.EVN.regular.sub.csv",746

"HOU200208200",4,0,"browr001",0,9,11,"cunnw001",1,482002HOU.EVN.regular.sub.csv",747

"HOU200208200",4,0,"cruzn001",1,9,1,"puffb001",1,482002HOU.EVN.regular.sub.csv",748

"HOU200208200",4,1,"fassj001",0,9,1,"browr001",11,502002HOU.EVN.regular.sub.csv",749

"HOU200208200",6,1,"hermc001",0,3,9,"sosas001",9,702002HOU.EVN.regular.sub.csv",750

"HOU200208200",7,0,"berkl001",1,3,9,"berkl001",8,752002HOU.EVN.regular.sub.csv",751

"HOU200208200",7,0,"huntb002",1,9,8,"cruzn001",1,752002HOU.EVN.regular.sub.csv",752

"HOU200208200",7,0,"mlicd001",1,6,1,"merco002",9,752002HOU.EVN.regular.sub.csv",753

"HOU200208200",7,1,"farnk001",0,9,1,"fassj001",1,802002HOU.EVN.regular.sub.csv",754

"HOU200208200",8,1,"zaung001",1,6,11,"mlicd001",1,932002HOU.EVN.regular.sub.csv",755

"HOU200208200",8,1,"boroj001",0,9,1,"farnk001",1,942002HOU.EVN.regular.sub.csv",756

"HOU200208200",9,0,"borbp001",1,6,1,"zaung001",11,962002HOU.EVN.regular.sub.csv",757

"HOU200208200",9,0,"echea001",0,9,11,"boroj001",1,992002HOU.EVN.regular.sub.csv",758

"HOU200208200",9,1,"alfoa001",0,9,1,"echea001",11,1002002HOU.EVN.regular.sub.csv",759

"HOU200208210",5,1,"cunnw001",0,9,1,"priom001",1,482002HOU.EVN.regular.sub.csv",760

"HOU200208210",7,0,"stonr001",1,9,1,"hernc004",1,572002HOU.EVN.regular.sub.csv",761

"HOU200208210",7,0,"browr001",0,9,11,"cunnw001",1,592002HOU.EVN.regular.sub.csv",762

"HOU200208210",7,0,"merco002",1,9,7,"stonr001",1,612002HOU.EVN.regular.sub.csv",763

"HOU200208210",7,0,"doteo001",1,5,1,"wardd002",7,612002HOU.EVN.regular.sub.csv",764

"HOU200208210",7,1,"gordt001",0,9,1,"browr001",11,622002HOU.EVN.regular.sub.csv",765

"HOU200208210",9,0,"berkl001",1,3,7,"berkl001",8,722002HOU.EVN.regular.sub.csv",766

"HOU200208210",9,0,"huntb002",1,9,8,"merco002",7,722002HOU.EVN.regular.sub.csv",767

"HOU200208210",9,0,"muelb001",0,9,11,"gordt001",1,742002HOU.EVN.regular.sub.csv",768

"HOU200208220",1,1,"beltf001",0,9,1,"smyts001",1,122002HOU.EVN.regular.sub.csv",769

"HOU200208220",4,0,"merco002",1,5,9,"hidar001",9,312002HOU.EVN.regular.sub.csv",770

"HOU200208220",4,1,"cunnw001",0,9,1,"beltf001",1,342002HOU.EVN.regular.sub.csv",771

