"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201307230",8,0,"frank001",0,9,11,"diekj001",1,592013SLN.EVN.regular.sub.csv",516

"SLN201307230",8,1,"garcl005",0,9,1,"frank001",11,622013SLN.EVN.regular.sub.csv",517

"SLN201307230",8,1,"descd001",1,9,11,"roset001",1,642013SLN.EVN.regular.sub.csv",518

"SLN201307230",9,0,"mujie001",1,7,1,"freed001",5,672013SLN.EVN.regular.sub.csv",519

"SLN201307230",9,0,"descd001",1,9,5,"descd001",11,672013SLN.EVN.regular.sub.csv",520

"SLN201307240",5,0,"mcdoj003",0,9,11,"lannj001",1,392013SLN.EVN.regular.sub.csv",521

"SLN201307240",5,1,"ramij002",0,9,1,"mcdoj003",11,402013SLN.EVN.regular.sub.csv",522

"SLN201307240",6,1,"defrj001",0,4,1,"yound003",9,532013SLN.EVN.regular.sub.csv",523

"SLN201307240",6,1,"maybj001",0,7,9,"maybj001",8,532013SLN.EVN.regular.sub.csv",524

"SLN201307240",6,1,"martm003",0,9,8,"ramij002",1,532013SLN.EVN.regular.sub.csv",525

"SLN201307240",7,0,"robis001",1,2,9,"robis001",8,582013SLN.EVN.regular.sub.csv",526

"SLN201307240",7,0,"jay-j001",1,3,8,"beltc001",9,582013SLN.EVN.regular.sub.csv",527

"SLN201307240",7,1,"descd001",1,9,11,"westj001",1,652013SLN.EVN.regular.sub.csv",528

"SLN201307240",8,0,"siegk001",1,6,1,"freed001",5,692013SLN.EVN.regular.sub.csv",529

"SLN201307240",8,0,"descd001",1,9,5,"descd001",11,692013SLN.EVN.regular.sub.csv",530

"SLN201307240",8,0,"frank001",0,4,11,"defrj001",1,702013SLN.EVN.regular.sub.csv",531

"SLN201307240",8,1,"diekj001",0,4,1,"frank001",11,732013SLN.EVN.regular.sub.csv",532

"SLN201307240",8,1,"cruzt002",1,6,11,"siegk001",1,752013SLN.EVN.regular.sub.csv",533

"SLN201307240",8,1,"peteb002",1,7,11,"adamm002",3,762013SLN.EVN.regular.sub.csv",534

"SLN201307240",9,0,"martc006",1,5,1,"moliy001",2,802013SLN.EVN.regular.sub.csv",535

"SLN201307240",9,0,"cruzt002",1,6,2,"cruzt002",11,802013SLN.EVN.regular.sub.csv",536

"SLN201307240",9,0,"peteb002",1,7,3,"peteb002",11,802013SLN.EVN.regular.sub.csv",537

"SLN201307250",7,0,"susds001",0,9,11,"kendk001",1,522013SLN.EVN.regular.sub.csv",538

"SLN201307250",7,1,"basta001",0,9,1,"susds001",11,532013SLN.EVN.regular.sub.csv",539

"SLN201307250",7,1,"peteb002",1,9,11,"lynnl001",1,542013SLN.EVN.regular.sub.csv",540

"SLN201307250",8,0,"roset001",1,9,1,"peteb002",11,562013SLN.EVN.regular.sub.csv",541

"SLN201307250",9,0,"mujie001",1,9,1,"roset001",1,632013SLN.EVN.regular.sub.csv",542

"SLN201308050",7,1,"chama002",1,9,11,"waina001",1,542013SLN.EVN.regular.sub.csv",543

"SLN201308050",7,1,"belir001",0,9,1,"greiz001",1,572013SLN.EVN.regular.sub.csv",544

"SLN201308050",8,0,"siegk001",1,9,1,"chama002",11,592013SLN.EVN.regular.sub.csv",545

"SLN201308050",8,1,"kozmp001",1,5,12,"freed001",5,632013SLN.EVN.regular.sub.csv",546

"SLN201308050",8,1,"rodrp001",0,1,1,"crawc002",7,632013SLN.EVN.regular.sub.csv",547

"SLN201308050",8,1,"schus001",0,9,7,"belir001",1,632013SLN.EVN.regular.sub.csv",548

"SLN201308050",9,0,"kozmp001",1,5,6,"kozmp001",12,652013SLN.EVN.regular.sub.csv",549

"SLN201308050",9,0,"descd001",1,8,5,"descd001",6,652013SLN.EVN.regular.sub.csv",550

"SLN201308050",9,0,"manes001",1,9,1,"siegk001",1,662013SLN.EVN.regular.sub.csv",551

"SLN201308050",9,1,"adamm002",1,9,11,"manes001",1,692013SLN.EVN.regular.sub.csv",552

"SLN201308060",6,0,"choar001",1,9,1,"kellj001",1,412013SLN.EVN.regular.sub.csv",553

"SLN201308060",6,0,"manes001",1,9,1,"choar001",1,422013SLN.EVN.regular.sub.csv",554

"SLN201308060",7,0,"schus001",0,9,11,"kersc001",1,502013SLN.EVN.regular.sub.csv",555

"SLN201308060",7,0,"siegk001",1,9,1,"manes001",1,502013SLN.EVN.regular.sub.csv",556

"SLN201308060",7,0,"roset001",1,5,1,"freed001",5,522013SLN.EVN.regular.sub.csv",557

"SLN201308060",7,0,"descd001",1,9,5,"siegk001",1,522013SLN.EVN.regular.sub.csv",558

"SLN201308060",7,1,"howej003",0,2,1,"ellim001",4,532013SLN.EVN.regular.sub.csv",559

"SLN201308060",7,1,"schus001",0,9,4,"schus001",11,532013SLN.EVN.regular.sub.csv",560

"SLN201308060",8,1,"leagb001",0,2,1,"howej003",1,602013SLN.EVN.regular.sub.csv",561

"SLN201308060",8,1,"adamm002",1,5,11,"roset001",1,632013SLN.EVN.regular.sub.csv",562

"SLN201308060",8,1,"chama002",1,4,12,"hollm001",7,632013SLN.EVN.regular.sub.csv",563

"SLN201308060",8,1,"marmc001",0,2,1,"leagb001",1,642013SLN.EVN.regular.sub.csv",564

"SLN201308060",9,0,"chama002",1,4,7,"chama002",12,652013SLN.EVN.regular.sub.csv",565

"SLN201308060",9,0,"mujie001",1,5,1,"adamm002",11,652013SLN.EVN.regular.sub.csv",566

"SLN201308070",1,0,"blazm001",1,9,1,"mills001",1,12013SLN.EVN.regular.sub.csv",567

"SLN201308070",2,0,"westj001",1,9,1,"blazm001",1,102013SLN.EVN.regular.sub.csv",568

"SLN201308070",6,0,"puntn001",0,9,11,"nolar001",1,592013SLN.EVN.regular.sub.csv",569

"SLN201308070",6,0,"choar001",1,5,1,"freed001",5,592013SLN.EVN.regular.sub.csv",570

"SLN201308070",6,0,"descd001",1,8,5,"descd001",6,592013SLN.EVN.regular.sub.csv",571

"SLN201308070",6,0,"kozmp001",1,9,6,"westj001",1,592013SLN.EVN.regular.sub.csv",572

"SLN201308070",6,1,"withc001",0,8,1,"gordd002",6,602013SLN.EVN.regular.sub.csv",573

"SLN201308070",6,1,"puntn001",0,9,6,"puntn001",11,602013SLN.EVN.regular.sub.csv",574

"SLN201308070",7,1,"peteb002",1,5,11,"choar001",1,742013SLN.EVN.regular.sub.csv",575

"SLN201308070",8,0,"butlk001",1,5,1,"peteb002",11,752013SLN.EVN.regular.sub.csv",576

"SLN201308070",8,0,"uribj002",0,8,11,"withc001",1,772013SLN.EVN.regular.sub.csv",577

"SLN201308070",8,1,"rodrp001",0,8,1,"uribj002",11,782013SLN.EVN.regular.sub.csv",578

"SLN201308070",9,0,"johnr009",1,5,1,"butlk001",1,892013SLN.EVN.regular.sub.csv",579

"SLN201308070",9,1,"marmc001",0,8,1,"rodrp001",1,902013SLN.EVN.regular.sub.csv",580

"SLN201308070",9,1,"chama002",1,3,11,"beltc001",9,942013SLN.EVN.regular.sub.csv",581

"SLN201308080",5,0,"manes001",1,9,1,"martc006",1,402013SLN.EVN.regular.sub.csv",582

"SLN201308080",7,0,"frees001",1,9,1,"manes001",1,512013SLN.EVN.regular.sub.csv",583

"SLN201308080",8,0,"blazm001",1,7,1,"johnr009",2,592013SLN.EVN.regular.sub.csv",584

"SLN201308080",8,0,"cruzt002",1,9,2,"frees001",1,592013SLN.EVN.regular.sub.csv",585

"SLN201308080",8,0,"hairj002",0,9,11,"ryu-h001",1,622013SLN.EVN.regular.sub.csv",586

"SLN201308080",8,1,"rodrp001",0,9,1,"hairj002",11,642013SLN.EVN.regular.sub.csv",587

"SLN201308080",9,0,"siegk001",1,7,1,"blazm001",1,682013SLN.EVN.regular.sub.csv",588

"SLN201308080",9,1,"jansk001",0,9,1,"rodrp001",1,722013SLN.EVN.regular.sub.csv",589

"SLN201308090",7,0,"watkl001",0,9,11,"rusic001",1,522013SLN.EVN.regular.sub.csv",590

"SLN201308090",7,0,"choar001",1,9,1,"lynnl001",1,552013SLN.EVN.regular.sub.csv",591

"SLN201308090",7,1,"russj003",0,9,1,"watkl001",11,572013SLN.EVN.regular.sub.csv",592

"SLN201308090",7,1,"chama002",1,9,11,"choar001",1,572013SLN.EVN.regular.sub.csv",593

"SLN201308090",7,1,"parkb001",0,9,1,"russj003",1,592013SLN.EVN.regular.sub.csv",594

"SLN201308090",8,0,"roset001",1,9,1,"chama002",11,602013SLN.EVN.regular.sub.csv",595

"SLN201308090",8,0,"ransc001",0,9,11,"parkb001",1,642013SLN.EVN.regular.sub.csv",596

"SLN201308090",8,0,"manes001",1,9,1,"roset001",1,652013SLN.EVN.regular.sub.csv",597

"SLN201308090",8,1,"strop001",0,9,1,"ransc001",11,662013SLN.EVN.regular.sub.csv",598

"SLN201308090",9,0,"mujie001",1,9,1,"manes001",1,702013SLN.EVN.regular.sub.csv",599

"SLN201308090",9,1,"gregk001",0,9,1,"strop001",1,732013SLN.EVN.regular.sub.csv",600

"SLN201308090",9,1,"descd001",1,8,11,"kozmp001",6,742013SLN.EVN.regular.sub.csv",601

"SLN201308090",9,1,"beltc001",1,9,11,"mujie001",1,752013SLN.EVN.regular.sub.csv",602

"SLN201308100",6,0,"manes001",1,9,1,"wachm001",1,422013SLN.EVN.regular.sub.csv",603

"SLN201308100",7,0,"gillc002",0,9,11,"villc001",1,502013SLN.EVN.regular.sub.csv",604

"SLN201308100",7,0,"siegk001",1,9,1,"manes001",1,512013SLN.EVN.regular.sub.csv",605

"SLN201308100",7,1,"parkb001",0,9,1,"gillc002",11,542013SLN.EVN.regular.sub.csv",606

"SLN201308100",8,0,"roset001",1,9,1,"siegk001",1,572013SLN.EVN.regular.sub.csv",607

"SLN201308100",8,0,"navad001",0,9,11,"parkb001",1,622013SLN.EVN.regular.sub.csv",608

"SLN201308100",8,0,"woodt004",0,9,12,"navad001",11,632013SLN.EVN.regular.sub.csv",609

"SLN201308100",8,0,"choar001",1,9,1,"roset001",1,632013SLN.EVN.regular.sub.csv",610

"SLN201308100",8,1,"strop001",0,9,1,"woodt004",12,642013SLN.EVN.regular.sub.csv",611

"SLN201308100",8,1,"chama002",1,9,11,"choar001",1,642013SLN.EVN.regular.sub.csv",612

"SLN201308100",9,0,"blazm001",1,9,1,"chama002",11,672013SLN.EVN.regular.sub.csv",613

"SLN201308100",9,1,"gregk001",0,9,1,"strop001",1,742013SLN.EVN.regular.sub.csv",614

"SLN201308110",6,0,"adamm002",1,2,3,"beltc001",9,472013SLN.EVN.regular.sub.csv",615

"SLN201308110",6,0,"craia001",1,3,9,"craia001",3,472013SLN.EVN.regular.sub.csv",616

"SLN201308110",6,0,"manes001",1,9,1,"kellj001",1,502013SLN.EVN.regular.sub.csv",617

"SLN201308110",6,0,"watkl001",0,9,11,"jacke001",1,522013SLN.EVN.regular.sub.csv",618

"SLN201308110",6,0,"choar001",1,9,1,"manes001",1,532013SLN.EVN.regular.sub.csv",619

"SLN201308110",6,1,"parkb001",0,9,1,"watkl001",11,542013SLN.EVN.regular.sub.csv",620

"SLN201308110",6,1,"chama002",1,9,11,"choar001",1,582013SLN.EVN.regular.sub.csv",621

"SLN201308110",6,1,"russj003",0,9,1,"parkb001",1,582013SLN.EVN.regular.sub.csv",622

"SLN201308110",7,0,"siegk001",1,9,1,"chama002",11,602013SLN.EVN.regular.sub.csv",623

"SLN201308110",7,0,"mcdod002",0,5,11,"schin001",9,632013SLN.EVN.regular.sub.csv",624

"SLN201308110",7,1,"mcdod002",0,5,9,"mcdod002",11,652013SLN.EVN.regular.sub.csv",625

"SLN201308110",7,1,"rondh001",0,9,1,"russj003",1,662013SLN.EVN.regular.sub.csv",626

"SLN201308110",8,0,"mujie001",1,5,1,"freed001",5,722013SLN.EVN.regular.sub.csv",627

"SLN201308110",8,0,"descd001",1,9,5,"siegk001",1,722013SLN.EVN.regular.sub.csv",628

"SLN201308110",8,0,"navad001",0,9,11,"rondh001",1,742013SLN.EVN.regular.sub.csv",629

"SLN201308110",8,1,"bowdm001",0,9,1,"navad001",11,762013SLN.EVN.regular.sub.csv",630

"SLN201308130",7,0,"sancg001",0,9,11,"mortc002",1,522013SLN.EVN.regular.sub.csv",631

"SLN201308130",7,1,"joneg002",0,6,9,"joneg002",3,542013SLN.EVN.regular.sub.csv",632

"SLN201308130",7,1,"wilsj004",0,7,1,"lamba001",9,542013SLN.EVN.regular.sub.csv",633

"SLN201308130",7,1,"sancg001",0,9,3,"sancg001",11,542013SLN.EVN.regular.sub.csv",634

"SLN201308130",7,1,"curtj002",1,9,11,"waina001",1,552013SLN.EVN.regular.sub.csv",635

"SLN201308130",8,0,"roset001",1,9,1,"curtj002",11,582013SLN.EVN.regular.sub.csv",636

"SLN201308130",8,1,"morrb002",0,7,1,"wilsj004",1,622013SLN.EVN.regular.sub.csv",637

"SLN201308130",8,1,"adamm002",1,7,11,"cruzt002",2,662013SLN.EVN.regular.sub.csv",638

"SLN201308130",9,0,"johnr009",1,5,2,"freed001",5,672013SLN.EVN.regular.sub.csv",639

"SLN201308130",9,0,"mujie001",1,7,1,"adamm002",11,672013SLN.EVN.regular.sub.csv",640

"SLN201308130",9,0,"descd001",1,9,5,"roset001",1,672013SLN.EVN.regular.sub.csv",641

"SLN201308130",9,0,"harrj002",0,7,11,"morrb002",1,682013SLN.EVN.regular.sub.csv",642

"SLN201308130",9,1,"melam001",0,6,1,"joneg002",9,702013SLN.EVN.regular.sub.csv",643

"SLN201308130",9,1,"harrj002",0,7,9,"harrj002",11,702013SLN.EVN.regular.sub.csv",644

"SLN201308130",10,1,"mazzv001",0,6,1,"melam001",1,792013SLN.EVN.regular.sub.csv",645

"SLN201308130",10,1,"kellj001",1,4,12,"hollm001",7,812013SLN.EVN.regular.sub.csv",646

"SLN201308130",10,1,"chama002",1,7,11,"mujie001",1,822013SLN.EVN.regular.sub.csv",647

"SLN201308130",11,0,"siegk001",1,4,1,"kellj001",12,852013SLN.EVN.regular.sub.csv",648

"SLN201308130",11,0,"chama002",1,7,7,"chama002",11,852013SLN.EVN.regular.sub.csv",649

"SLN201308130",11,0,"barmc001",0,6,11,"mazzv001",1,872013SLN.EVN.regular.sub.csv",650

"SLN201308130",11,0,"manes001",1,4,1,"siegk001",1,892013SLN.EVN.regular.sub.csv",651

"SLN201308130",11,1,"barmc001",0,6,6,"barmc001",11,902013SLN.EVN.regular.sub.csv",652

"SLN201308130",11,1,"gomej002",0,8,1,"mercj002",6,902013SLN.EVN.regular.sub.csv",653

"SLN201308130",14,0,"frees001",1,4,1,"manes001",1,1132013SLN.EVN.regular.sub.csv",654

"SLN201308130",14,0,"sanct001",0,8,11,"gomej002",1,1132013SLN.EVN.regular.sub.csv",655

"SLN201308130",14,1,"hughj001",0,8,1,"sanct001",11,1172013SLN.EVN.regular.sub.csv",656

"SLN201308140",6,1,"curtj002",1,9,11,"mills001",1,462013SLN.EVN.regular.sub.csv",657

"SLN201308140",7,0,"wachm001",1,9,1,"curtj002",11,492013SLN.EVN.regular.sub.csv",658

"SLN201308140",8,1,"sancg001",0,6,3,"joneg002",3,582013SLN.EVN.regular.sub.csv",659

"SLN201308140",8,1,"tabaj002",0,7,9,"lamba001",9,582013SLN.EVN.regular.sub.csv",660

"SLN201308140",9,0,"choar001",1,9,1,"wachm001",1,612013SLN.EVN.regular.sub.csv",661

"SLN201308140",9,1,"johnr009",1,9,11,"choar001",1,642013SLN.EVN.regular.sub.csv",662

"SLN201308150",5,1,"mazzv001",0,9,1,"burna001",1,432013SLN.EVN.regular.sub.csv",663

"SLN201308150",6,0,"frees001",1,9,1,"lynnl001",1,472013SLN.EVN.regular.sub.csv",664

"SLN201308150",6,0,"sancg001",0,6,11,"joneg002",3,472013SLN.EVN.regular.sub.csv",665

"SLN201308150",6,0,"tabaj002",0,7,11,"lamba001",9,482013SLN.EVN.regular.sub.csv",666

"SLN201308150",6,0,"manes001",1,9,1,"frees001",1,492013SLN.EVN.regular.sub.csv",667

"SLN201308150",6,1,"sancg001",0,6,3,"sancg001",11,502013SLN.EVN.regular.sub.csv",668

"SLN201308150",6,1,"tabaj002",0,7,9,"tabaj002",11,502013SLN.EVN.regular.sub.csv",669

"SLN201308150",7,0,"kozmp001",1,7,6,"freed001",5,552013SLN.EVN.regular.sub.csv",670

"SLN201308150",7,0,"descd001",1,8,5,"descd001",6,552013SLN.EVN.regular.sub.csv",671

"SLN201308150",7,0,"harrj002",0,9,11,"mazzv001",1,552013SLN.EVN.regular.sub.csv",672

"SLN201308150",7,0,"choar001",1,9,1,"manes001",1,592013SLN.EVN.regular.sub.csv",673

"SLN201308150",7,1,"wilsj004",0,9,1,"harrj002",11,602013SLN.EVN.regular.sub.csv",674

"SLN201308150",8,0,"roset001",1,9,1,"choar001",1,632013SLN.EVN.regular.sub.csv",675

"SLN201308150",8,0,"mercj002",0,9,11,"wilsj004",1,672013SLN.EVN.regular.sub.csv",676

"SLN201308150",8,1,"watst001",0,9,1,"mercj002",11,682013SLN.EVN.regular.sub.csv",677

"SLN201308150",9,1,"beltc001",1,9,11,"roset001",1,752013SLN.EVN.regular.sub.csv",678

"SLN201308150",10,0,"mujie001",1,9,1,"beltc001",11,782013SLN.EVN.regular.sub.csv",679

"SLN201308150",11,0,"sanct001",0,9,11,"watst001",1,862013SLN.EVN.regular.sub.csv",680

"SLN201308150",11,1,"morrb002",0,9,1,"sanct001",11,892013SLN.EVN.regular.sub.csv",681

"SLN201308150",12,0,"craia001",1,4,3,"craia001",9,922013SLN.EVN.regular.sub.csv",682

"SLN201308150",12,0,"siegk001",1,6,1,"adamm002",3,922013SLN.EVN.regular.sub.csv",683

"SLN201308150",12,0,"chama002",1,9,9,"mujie001",1,922013SLN.EVN.regular.sub.csv",684

"SLN201308220",6,1,"ayall001",0,9,1,"mahop002",1,512013SLN.EVN.regular.sub.csv",685

"SLN201308220",6,1,"adamm002",1,8,11,"kozmp001",6,512013SLN.EVN.regular.sub.csv",686

"SLN201308220",6,1,"descd001",1,9,11,"kellj001",1,532013SLN.EVN.regular.sub.csv",687

"SLN201308220",6,1,"downs001",0,9,1,"ayall001",1,532013SLN.EVN.regular.sub.csv",688

"SLN201308220",7,0,"siegk001",1,8,1,"adamm002",11,542013SLN.EVN.regular.sub.csv",689

"SLN201308220",7,0,"descd001",1,9,6,"descd001",11,542013SLN.EVN.regular.sub.csv",690

"SLN201308220",7,0,"uptob001",0,9,11,"downs001",1,542013SLN.EVN.regular.sub.csv",691

"SLN201308220",7,1,"varva001",0,9,1,"uptob001",11,582013SLN.EVN.regular.sub.csv",692

"SLN201308220",8,0,"wachm001",1,8,1,"siegk001",1,642013SLN.EVN.regular.sub.csv",693

"SLN201308220",8,1,"wongk001",1,8,11,"wachm001",1,702013SLN.EVN.regular.sub.csv",694

"SLN201308220",9,0,"roset001",1,8,1,"wongk001",11,732013SLN.EVN.regular.sub.csv",695

"SLN201308220",9,0,"terdj001",0,9,11,"varva001",1,742013SLN.EVN.regular.sub.csv",696

"SLN201308230",6,1,"schaj002",0,1,9,"schaj002",7,412013SLN.EVN.regular.sub.csv",697

"SLN201308230",6,1,"gatte001",0,2,7,"uptoj001",9,412013SLN.EVN.regular.sub.csv",698

"SLN201308230",7,1,"downs001",0,9,1,"medlk001",1,502013SLN.EVN.regular.sub.csv",699

"SLN201308230",7,1,"freed001",1,7,11,"wongk001",4,502013SLN.EVN.regular.sub.csv",700

"SLN201308230",8,0,"carpm002",1,1,4,"carpm002",5,552013SLN.EVN.regular.sub.csv",701

"SLN201308230",8,0,"kozmp001",1,7,6,"freed001",11,552013SLN.EVN.regular.sub.csv",702

"SLN201308230",8,0,"descd001",1,8,5,"descd001",6,552013SLN.EVN.regular.sub.csv",703

"SLN201308230",8,0,"terdj001",0,9,11,"downs001",1,552013SLN.EVN.regular.sub.csv",704

"SLN201308230",8,1,"carpd001",0,9,1,"terdj001",11,582013SLN.EVN.regular.sub.csv",705

"SLN201308240",7,1,"robis001",1,9,11,"mills001",1,522013SLN.EVN.regular.sub.csv",706

"SLN201308240",7,1,"schaj002",0,1,8,"schaj002",7,542013SLN.EVN.regular.sub.csv",707

"SLN201308240",7,1,"carpd001",0,7,1,"uptob001",8,542013SLN.EVN.regular.sub.csv",708

"SLN201308240",7,1,"terdj001",0,9,7,"tehej001",1,542013SLN.EVN.regular.sub.csv",709

"SLN201308240",7,1,"avill001",0,7,1,"carpd001",1,582013SLN.EVN.regular.sub.csv",710

"SLN201308240",8,0,"roset001",1,3,1,"hollm001",7,602013SLN.EVN.regular.sub.csv",711

"SLN201308240",8,0,"robis001",1,9,7,"robis001",11,602013SLN.EVN.regular.sub.csv",712

"SLN201308240",8,1,"varva001",0,7,1,"avill001",1,642013SLN.EVN.regular.sub.csv",713

"SLN201308240",8,1,"adamm002",1,3,11,"roset001",1,692013SLN.EVN.regular.sub.csv",714

"SLN201308240",9,0,"choar001",1,3,1,"adamm002",11,702013SLN.EVN.regular.sub.csv",715

"SLN201308240",9,0,"manes001",1,3,1,"choar001",1,732013SLN.EVN.regular.sub.csv",716

"SLN201308240",9,0,"lairg001",0,7,11,"varva001",1,742013SLN.EVN.regular.sub.csv",717

"SLN201308240",9,0,"mujie001",1,3,1,"manes001",1,752013SLN.EVN.regular.sub.csv",718

"SLN201308250",7,1,"uptoj001",0,4,7,"uptoj001",9,522013SLN.EVN.regular.sub.csv",719

"SLN201308250",7,1,"cunnt001",0,6,9,"terdj001",7,522013SLN.EVN.regular.sub.csv",720

"SLN201308250",7,1,"wongk001",1,9,11,"lynnl001",1,552013SLN.EVN.regular.sub.csv",721

"SLN201308250",8,0,"choar001",1,9,1,"wongk001",11,562013SLN.EVN.regular.sub.csv",722

"SLN201308250",8,0,"wachm001",1,9,1,"choar001",1,582013SLN.EVN.regular.sub.csv",723

"SLN201308250",8,1,"avill001",0,9,1,"minom001",1,622013SLN.EVN.regular.sub.csv",724

"SLN201308250",8,1,"schaj002",0,1,9,"schaj002",8,662013SLN.EVN.regular.sub.csv",725

"SLN201308250",8,1,"kimbc001",0,6,1,"cunnt001",9,662013SLN.EVN.regular.sub.csv",726

"SLN201308250",8,1,"uptob001",0,9,8,"avill001",1,662013SLN.EVN.regular.sub.csv",727

"SLN201308250",9,1,"jay-j001",1,7,11,"robis001",8,712013SLN.EVN.regular.sub.csv",728

"SLN201308250",9,1,"descd001",1,8,11,"kozmp001",6,722013SLN.EVN.regular.sub.csv",729

"SLN201308260",5,1,"wongk001",1,9,11,"lyont001",1,392013SLN.EVN.regular.sub.csv",730

"SLN201308260",6,0,"martc006",1,9,1,"wongk001",11,422013SLN.EVN.regular.sub.csv",731

"SLN201308260",7,1,"beltc001",1,9,11,"martc006",1,572013SLN.EVN.regular.sub.csv",732

"SLN201308260",7,1,"parrm001",0,9,1,"leakm001",1,582013SLN.EVN.regular.sub.csv",733

"SLN201308260",7,1,"hoovj002",0,9,1,"parrm001",1,602013SLN.EVN.regular.sub.csv",734

"SLN201308260",8,0,"manes001",1,9,1,"beltc001",11,632013SLN.EVN.regular.sub.csv",735

"SLN201308260",8,1,"ondrl001",0,6,1,"ludwr001",7,672013SLN.EVN.regular.sub.csv",736

"SLN201308260",8,1,"heisc001",0,9,7,"hoovj002",1,672013SLN.EVN.regular.sub.csv",737

"SLN201308260",9,0,"mujie001",1,7,1,"freed001",5,702013SLN.EVN.regular.sub.csv",738

"SLN201308260",9,0,"descd001",1,8,5,"descd001",6,702013SLN.EVN.regular.sub.csv",739

"SLN201308260",9,0,"kozmp001",1,9,6,"manes001",1,702013SLN.EVN.regular.sub.csv",740

"SLN201308270",7,0,"siegk001",1,9,1,"kellj001",1,512013SLN.EVN.regular.sub.csv",741

"SLN201308270",7,1,"adamm002",1,9,11,"siegk001",1,562013SLN.EVN.regular.sub.csv",742

"SLN201308270",7,1,"parrm001",0,9,1,"latom001",1,562013SLN.EVN.regular.sub.csv",743

"SLN201308270",8,0,"roset001",1,9,1,"adamm002",11,602013SLN.EVN.regular.sub.csv",744

"SLN201308270",8,1,"simoa001",0,6,1,"ludwr001",7,632013SLN.EVN.regular.sub.csv",745

"SLN201308270",8,1,"heisc001",0,9,7,"parrm001",1,632013SLN.EVN.regular.sub.csv",746

"SLN201308270",8,1,"robis001",1,3,12,"hollm001",7,642013SLN.EVN.regular.sub.csv",747

"SLN201308270",8,1,"wongk001",1,9,11,"roset001",1,692013SLN.EVN.regular.sub.csv",748

"SLN201308270",9,0,"robis001",1,3,7,"robis001",12,702013SLN.EVN.regular.sub.csv",749

"SLN201308270",9,0,"manes001",1,9,1,"wongk001",11,702013SLN.EVN.regular.sub.csv",750

"SLN201308280",3,0,"wachm001",1,9,1,"waina001",1,232013SLN.EVN.regular.sub.csv",751

"SLN201308280",6,0,"wongk001",1,1,4,"carpm002",4,462013SLN.EVN.regular.sub.csv",752

"SLN201308280",6,0,"adamm002",1,3,3,"hollm001",7,462013SLN.EVN.regular.sub.csv",753

"SLN201308280",6,0,"kozmp001",1,5,7,"beltc001",9,462013SLN.EVN.regular.sub.csv",754

"SLN201308280",6,0,"robis001",1,4,9,"craia001",3,462013SLN.EVN.regular.sub.csv",755

"SLN201308280",7,0,"blazm001",1,9,1,"wachm001",1,552013SLN.EVN.regular.sub.csv",756

"SLN201308280",7,0,"hannj001",0,6,11,"frazt001",5,552013SLN.EVN.regular.sub.csv",757

"SLN201308280",7,1,"hannj001",0,6,5,"hannj001",11,582013SLN.EVN.regular.sub.csv",758

"SLN201308280",8,0,"iztuc001",0,3,11,"vottj001",3,642013SLN.EVN.regular.sub.csv",759

"SLN201308280",8,0,"salaf001",1,9,1,"blazm001",1,642013SLN.EVN.regular.sub.csv",760

"SLN201308280",8,1,"iztuc001",0,3,5,"iztuc001",11,652013SLN.EVN.regular.sub.csv",761

"SLN201308280",8,1,"heisc001",0,4,9,"brucj001",9,652013SLN.EVN.regular.sub.csv",762

"SLN201308280",8,1,"hannj001",0,6,3,"hannj001",5,652013SLN.EVN.regular.sub.csv",763

"SLN201308280",8,1,"hoovj002",0,9,1,"bailh001",1,672013SLN.EVN.regular.sub.csv",764

"SLN201308280",9,0,"paulx001",0,5,11,"ludwr001",7,702013SLN.EVN.regular.sub.csv",765

"SLN201308280",9,1,"paulx001",0,5,7,"paulx001",11,742013SLN.EVN.regular.sub.csv",766

"SLN201308280",9,1,"lecus001",0,9,1,"hoovj002",1,742013SLN.EVN.regular.sub.csv",767

"SLN201309060",4,0,"snidt001",0,9,11,"burna001",1,342013SLN.EVN.regular.sub.csv",768

"SLN201309060",4,1,"johnk004",0,9,1,"snidt001",11,362013SLN.EVN.regular.sub.csv",769

"SLN201309060",6,0,"lamba001",0,9,11,"johnk004",1,492013SLN.EVN.regular.sub.csv",770

"SLN201309060",6,1,"hughj001",0,9,1,"lamba001",11,522013SLN.EVN.regular.sub.csv",771

"SLN201309060",7,0,"siegk001",1,7,1,"freed001",5,552013SLN.EVN.regular.sub.csv",772

"SLN201309060",7,0,"descd001",1,8,5,"descd001",6,552013SLN.EVN.regular.sub.csv",773

"SLN201309060",7,0,"kozmp001",1,9,6,"kellj001",1,552013SLN.EVN.regular.sub.csv",774

