"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200507210","20050721",0,"Thursday",706,"T","N","OAK","TEX","ARL02","blanj001","rogek001","fleta901","reilm901","davib902","schrp901","","",31643,"","","","","",1,1,95,6,5,0,0,1,205,9,6,4,11,9,0,0,9,11,"witaj001","loe-k001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",10,"kielb001",9,"paytj001",7,"swisn001",3,"gintk001",5,"ellim001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"hidar001",9,"aloms001",2,"streh001","wasdj001","","",,,54,,,,000022011,210001000,38,1,1,0,6,0,0,0,4,0,7,0,0,0,0,5,4,4,0,1,27,10,0,0,0,34,3,1,0,4,1,1,0,6,0,5,0,0,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jay Witasick","Kameron Loe","Huston Street","paytj001","Jay Payton","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Jay Payton","Nick Swisher","Keith Ginter","Mark Ellis","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Richard Hidalgo","Sandy Alomar",,
"TEX200507220","20050722",0,"Friday",708,"T","N","OAK","TEX","ARL02","hared001","younc003","reilm901","davib902","schrp901","fleta901","","",35266,"","","","","",1,1,94,6,16,0,0,2,195,9,11,10,15,11,1,1,6,3,"hared001","younc003","duchj001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"mattg002",8,"barar001",2,"duchj001","shoub001","","",,,54,,,,023030030,300003022,42,2,1,1,11,0,0,1,1,0,5,0,0,0,0,4,9,9,0,0,27,15,0,3,0,34,3,0,2,10,0,1,0,5,0,3,0,0,2,0,5,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Dan Haren","Chris Young","Justin Duchscherer","kielb001","Bobby Kielty","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Mark Ellis","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Gary Matthews","Rod Barajas",,
"TEX200507230","20050723",0,"Saturday",707,"T","N","OAK","TEX","ARL02","saark001","rodrr005","davib902","schrp901","fleta901","reilm901","","",38841,"","","","","",1,1,93,5,13,0,0,1,153,9,5,4,6,9,0,1,4,7,"saark001","rodrr005","streh001","","kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"scutm001",4,"menck001",7,"younm003",6,"teixm001",3,"blalh001",10,"soria001",4,"hidar001",9,"mattg002",8,"derom001",5,"barar001",2,"streh001","cordf002","","",,,54,,,,120110000,003001000,32,0,0,4,5,0,0,0,4,0,5,0,0,2,0,5,4,4,1,0,27,11,0,1,0,35,0,0,2,4,0,0,0,3,0,6,0,0,1,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Kirk Saarloos","Ricardo Rodriguez","Huston Street","chave001","Eric Chavez","Jason Kendall","Nick Swisher","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Jay Payton","Marco Scutaro","Kevin Mench","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Richard Hidalgo","Gary Matthews","Mark DeRosa","Rod Barajas",,
"TEX200507240","20050724",0,"Sunday",106,"T","D","OAK","TEX","ARL02","hardr001","parkc002","schrp901","fleta901","reilm901","davib902","","",29410,"","","","","",1,1,92,5,10,0,0,1,188,9,8,3,13,7,0,0,10,7,"hardr001","parkc002","","","ellim001",4,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"melha001",2,"delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"gonza003",3,"hidar001",9,"mattg002",8,"aloms001",2,"duchj001","grybk001","","",,,54,,,,201301100,010002000,38,5,0,0,8,0,2,0,5,1,6,0,0,0,0,3,3,3,0,0,27,5,0,1,0,33,1,0,0,3,0,0,0,4,0,6,0,0,1,0,5,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Rich Harden","Chan Ho Park","(none)","crosb002","Bobby Crosby","Mark Ellis","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Adam Melhuse","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Richard Hidalgo","Gary Matthews","Sandy Alomar",,
"TEX200508020","20050802",0,"Tuesday",707,"T","N","TBA","TEX","ARL02","mccls002","younc003","kulpr901","iassd901","scotd901","tscht901","","",30038,"","","","","",1,1,94,5,14,0,0,1,170,9,10,8,14,8,0,1,9,3,"mccls002","younc003","baezd001","","green001",4,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"holld002",8,"lee-t002",3,"hallt001",2,"gonza001",6,"delld001",7,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"soria001",4,"menck001",9,"mattg002",8,"barar001",2,"baezd001","loe-k001","","",,,54,,,,310401001,023003000,40,6,2,1,10,0,1,2,3,1,4,1,0,0,0,5,8,8,1,0,27,4,0,0,0,35,3,0,2,8,0,0,0,3,0,5,1,0,0,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Seth McClung","Chris Young","Danys Baez","crawc002","Carl Crawford","Nick Green","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Damon Hollins","Travis Lee","Toby Hall","Alex Gonzalez","David Dellucci","Michael Young","Mark Teixeira","Phil Nevin","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200508030","20050803",0,"Wednesday",707,"T","N","TBA","TEX","ARL02","kazms001","rodrr005","iassd901","scotd901","tscht901","kulpr901","","",30513,"","","","","",1,1,91,8,12,0,0,0,169,9,8,5,15,11,0,1,7,7,"harpt002","rodrr005","baezd001","","gathj001",8,"crawc002",7,"cantj001",4,"huffa001",5,"gomej001",10,"holld002",9,"lafop001",3,"hallt001",2,"gonza001",6,"mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"hidar001",9,"barar001",2,"baezd001","mahar001","","",,,54,,,,002100041,101010002,41,2,1,1,7,0,0,0,1,0,4,1,1,1,0,3,4,4,0,0,27,3,1,1,0,35,5,0,2,5,0,2,0,2,0,6,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Travis Harper","Ricardo Rodriguez","Danys Baez","cantj001","Jorge Cantu","Joey Gathright","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Damon Hollins","Pete LaForest","Toby Hall","Alex Gonzalez","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Alfonso Soriano","Hank Blalock","Kevin Mench","Richard Hidalgo","Rod Barajas",,
"TEX200508040","20050804",0,"Thursday",708,"T","N","TBA","TEX","ARL02","fossc001","benoj001","scotd901","tscht901","kulpr901","iassd901","","",27176,"","","","","",1,1,82,8,12,0,0,0,211,9,5,13,12,15,1,0,12,9,"grybk001","orvec001","","","gathj001",8,"crawc002",7,"cantj001",4,"huffa001",3,"lugoj001",6,"gomej001",9,"lafop001",10,"hallt001",2,"gonza001",5,"mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"hidar001",9,"barar001",2,"brazd001","cordf002","","",,,51,,,,011011100,00010336x,39,2,0,1,5,0,0,0,5,0,10,1,0,0,0,5,10,10,0,0,24,8,1,1,0,38,3,1,3,13,1,0,1,6,0,4,1,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Gryboski","Cha Orvella","(none)","blalh001","Hank Blalock","Joey Gathright","Carl Crawford","Jorge Cantu","Aubrey Huff","Julio Lugo","Jonny Gomes","Pete LaForest","Toby Hall","Alex Gonzalez","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Alfonso Soriano","Hank Blalock","Kevin Mench","Richard Hidalgo","Rod Barajas",,
"TEX200508050","20050805",0,"Friday",713,"T","N","BAL","TEX","ARL02","chenb001","wilsc004","marqa901","reedr901","craft901","barrt901","","",37296,"","","","","",1,1,82,8,3,0,0,0,166,9,10,5,15,7,0,0,5,6,"chenb001","wilsc004","","","robeb003",4,"byrne001",7,"tejam001",6,"lopej001",2,"surhb001",3,"sosas001",10,"gibbj002",9,"gomec001",5,"matol001",8,"mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"derom001",9,"barar001",2,"klins002","karss001","","",,,54,,,,026200000,000002021,39,4,0,2,10,0,1,0,2,0,3,0,0,1,0,3,5,5,0,0,27,9,0,0,0,34,2,0,4,5,0,0,0,4,0,5,0,0,0,0,3,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Bruce Chen","C.J. Wilson","(none)","matol001","Luis Matos","Brian Roberts","Eric Byrnes","Miguel Tejada","Javy Lopez","B.J. Surhoff","Sammy Sosa","Jay Gibbons","Chris Gomez","Luis Matos","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Alfonso Soriano","Hank Blalock","Kevin Mench","Mark DeRosa","Rod Barajas",,
"TEX200508060","20050806",0,"Saturday",310,"T","D","BAL","TEX","ARL02","cabrd001","wasdj001","reedr901","craft901","barrt901","marqa901","","",34632,"","","","","",1,1,92,5,6,0,0,2,172,9,3,10,8,10,1,1,8,9,"wasdj001","cabrd001","loe-k001","","robeb003",4,"byrne001",7,"tejam001",6,"lopej001",2,"surhb001",3,"sosas001",10,"gibbj002",9,"gomec001",5,"newhd001",8,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"aloms001",2,"klins002","loe-k001","","",,,51,,,,000100101,06040000x,36,1,0,1,3,0,0,0,2,0,7,0,0,0,0,3,9,9,0,0,24,6,0,1,0,34,0,0,3,9,0,0,0,9,0,9,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Wasdin","Daniel Cabrera","Kameron Loe","mattg002","Gary Matthews","Brian Roberts","Eric Byrnes","Miguel Tejada","Javy Lopez","B.J. Surhoff","Sammy Sosa","Jay Gibbons","Chris Gomez","David Newhan","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Kevin Mench","Gary Matthews","Sandy Alomar",,
"TEX200508070","20050807",0,"Sunday",107,"T","D","BAL","TEX","ARL02","ponss001","younc003","craft901","barrt901","marqa901","kellk901","","",27137,"","","","","",1,1,89,8,3,0,0,2,145,9,3,9,10,14,0,0,6,3,"younc003","ponss001","","","robeb003",4,"byrne001",7,"tejam001",6,"surhb001",3,"sosas001",10,"gibbj002",9,"matol001",8,"newhd001",5,"fasas001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"barar001",2,"julij001","brocd001","","",,,51,,,,000000030,10210320x,35,0,0,0,3,0,0,0,1,0,3,0,0,2,0,4,9,9,0,0,24,12,0,3,0,34,2,0,3,9,0,0,0,2,0,1,0,0,3,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Young","Sidney Ponson","(none)","teixm001","Mark Teixeira","Brian Roberts","Eric Byrnes","Miguel Tejada","B.J. Surhoff","Sammy Sosa","Jay Gibbons","Luis Matos","David Newhan","Sal Fasano","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Phil Nevin","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200508230","20050823",0,"Tuesday",708,"T","N","SEA","TEX","ARL02","moyej001","younc003","wintm901","froeb901","mealj901","wendh902","","",25653,"","","","","",1,1,98,5,12,0,0,1,191,9,4,6,9,12,1,1,8,7,"younc003","moyej001","cordf002","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"dobbg001",10,"betay001",6,"torry001",2,"mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nevip001",10,"barar001",2,"derom001",9,"thorm001","cordf002","","",,,51,,,,100000210,01010211x,35,5,0,1,3,0,0,0,4,0,11,1,1,0,0,4,5,5,0,0,24,9,1,2,0,33,3,0,2,5,1,0,0,3,1,4,2,0,2,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Young","Jamie Moyer","Francisco Cordero","menck001","Kevin Mench","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Greg Dobbs","Yuniesky Betancourt","Yorvit Torrealba","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Phil Nevin","Rod Barajas","Mark DeRosa",,
"TEX200508240","20050824",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","franr001","domij001","froeb901","mealj901","wendh902","wintm901","","",28612,"","","","","",1,1,96,5,12,0,0,1,150,9,1,8,4,15,0,0,8,8,"domij001","franr001","wasdj001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"dobbg001",10,"torry001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"hases001","wasdj001","","",,,51,,,,000001000,13002002x,31,1,0,0,1,0,0,0,5,0,5,0,0,0,0,3,8,8,0,0,24,12,0,1,0,38,4,1,1,8,0,0,0,2,0,2,1,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Dominguez","Ryan Franklin","John Wasdin","blalh001","Hank Blalock","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Greg Dobbs","Yorvit Torrealba","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas",,
"TEX200508250","20050825",0,"Thursday",106,"T","D","SEA","TEX","ARL02","harrj001","benoj001","mealj901","wendh902","wintm901","froeb901","","",19112,"","","","","",1,1,95,5,12,0,0,1,152,9,8,2,6,6,1,4,4,3,"harrj001","benoj001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"reedj004",8,"ojedm001",2,"delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"menck001",9,"gonza003",3,"mattg002",8,"aloms001",2,"guare001","thomj003","","",,,54,,,,200000105,010000001,35,1,0,2,8,1,0,0,3,1,6,0,0,0,0,3,1,1,0,0,27,16,0,4,0,30,1,0,0,2,0,0,0,2,0,4,2,0,3,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Harris","Joaquin Benoit","(none)","ibanr001","Raul Ibanez","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yuniesky Betancourt","Jeremy Reed","Miguel Ojeda","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Sandy Alomar",,
"TEX200508260","20050826",0,"Friday",707,"T","N","MIN","TEX","ARL02","lohsk001","loe-k001","barkl901","reynj901","hirsj901","bellw901","","",28877,"","","","","",1,1,99,6,8,0,0,1,137,9,0,6,6,10,0,0,6,6,"loe-k001","lohsk001","wilsc004","","ryanm001",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"tifft001",5,"rodrl002",4,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"gonza003",10,"mattg002",8,"barar001",2,"derom001",9,"mulht001","wilsc004","","",,,51,,,,000000000,10401000x,33,2,0,0,0,0,0,0,0,0,8,0,0,0,0,4,6,6,1,0,24,11,0,0,0,33,3,0,3,6,0,0,0,3,1,3,0,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Kameron Loe","Kyle Lohse","C.J. Wilson","younm003","Michael Young","Mike Ryan","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Terry Tiffee","Luis Rodriguez","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Gary Matthews","Rod Barajas","Mark DeRosa",,
"TEX200508270","20050827",0,"Saturday",1225,"T","D","MIN","TEX","ARL02","radkb001","rogek001","reynj901","hirsj901","bellw901","barkl901","","",25351,"","","","","",1,1,95,5,3,0,0,1,210,11,7,2,15,11,1,1,8,10,"nathj001","shoub001","","","puntn001",4,"aberb001",7,"mauej001",10,"lecrm001",3,"fordl001",8,"cuddm001",9,"tifft001",5,"redmm001",2,"bartj001",6,"delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"menck001",9,"gonza003",3,"mattg002",8,"aloms001",2,"romej001","karss001","","",,,66,,,,00000010105,00001001000,45,2,0,1,7,1,0,0,2,0,6,0,0,2,0,5,2,2,0,0,33,15,0,2,0,42,2,0,0,2,0,1,0,2,1,4,1,0,1,0,5,7,7,0,0,33,24,0,2,0,,,,,,,,,,,"Joe Nathan","Brian Shouse","(none)","jonej003","Jacque Jones","Nick Punto","Brent Abernathy","Joe Mauer","Matthew LeCroy","Lew Ford","Michael Cuddyer","Terry Tiffee","Mike Redmond","Jason Bartlett","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Sandy Alomar",,
"TEX200508280","20050828",0,"Sunday",107,"T","D","MIN","TEX","ARL02","santj003","younc003","hirsj901","bellw901","(none)","barkl901","","",20882,"","","","","",1,1,91,2,4,0,0,1,152,9,1,2,5,6,1,0,7,9,"brocd001","craij001","","","ryanm001",7,"puntn001",4,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"bartj001",6,"mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"nevip001",10,"derom001",9,"barar001",2,"mcdom001",5,"craij001","brocd001","","",,,52,,,,000000010,000010001,31,1,0,0,1,1,0,0,3,0,7,1,0,0,0,2,1,1,0,0,25,9,0,1,0,30,1,0,0,2,0,0,0,5,0,6,0,0,1,1,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Brocail","Jesse Crain","(none)","blalh001","Hank Blalock","Mike Ryan","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Michael Cuddyer","Jason Bartlett","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Phil Nevin","Mark DeRosa","Rod Barajas","Marshall McDougall",,
"TEX200508290","20050829",0,"Monday",708,"T","N","CHA","TEX","ARL02","buehm001","domij001","hohnb901","drecb901","davig901","eddid901","","",27819,"","","","","",1,1,90,3,11,0,0,1,144,9,5,7,11,10,4,0,7,7,"domij001","buehm001","brocd001","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",5,"uribj002",6,"mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"nevip001",10,"blalh001",5,"barar001",2,"derom001",9,"bajej001","brocd001","","",,,51,,,,000020003,21031000x,37,0,0,1,5,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,12,0,1,0,36,3,0,2,7,0,1,0,1,0,5,0,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Dominguez","Mark Buehrle","Doug Brocail","younm003","Michael Young","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Geoff Blum","Juan Uribe","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Phil Nevin","Hank Blalock","Rod Barajas","Mark DeRosa",,
"TEX200508301","20050830",1,"Tuesday",405,"T","D","CHA","TEX","ARL02","garlj001","benoj001","drecb901","knigb901","eddid901","hohnb901","","",0,"","","","","",1,1,92,3,8,0,0,1,159,9,6,8,12,7,2,0,8,4,"wilsc004","garlj001","cordf002","","podss001",7,"uribj002",6,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"harrw001",4,"blumg001",5,"delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"menck001",9,"gonza003",3,"mattg002",8,"barar001",2,"vizcl001","cordf002","","",,,51,,,,212010000,23021000x,37,2,0,0,6,2,0,0,2,0,6,1,0,0,0,3,5,5,0,0,24,9,0,0,0,33,1,0,2,8,0,0,0,3,1,3,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"C.J. Wilson","Jon Garland","Francisco Cordero","teixm001","Mark Teixeira","Scott Podsednik","Juan Uribe","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Willie Harris","Geoff Blum","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas",,
"TEX200508302","20050830",2,"Tuesday",720,"T","N","CHA","TEX","ARL02","mccab001","volqe001","davig901","eddid901","hohnb901","knigb901","","",28183,"","","","","",1,1,91,3,12,0,0,1,163,9,8,0,14,3,1,1,9,3,"mccab001","volqe001","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"widgc001",2,"uribj002",6,"ozunp001",5,"delld001",7,"younm003",10,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"mattg002",8,"derom001",6,"aloms001",2,"jenkb001","ramie001","","",,,54,,,,120020300,000000000,39,2,0,2,8,0,1,2,2,0,3,2,0,1,0,2,0,0,0,0,27,12,0,1,0,29,2,0,0,0,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Brandon McCarthy","Edison Volquez","(none)","everc001","Carl Everett","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Chris Widger","Juan Uribe","Pablo Ozuna","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Mark DeRosa","Sandy Alomar",,
