"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199506250","CAL",6,0,0,3,2,"CBBSFBFFB",5,3,"philt001","?","philt001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","CAL","SEA",0,"F","F",5,3,1,27,1,"T","F",0,1,"T","T","edmoj001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2032
"SEA199506250","CAL",6,0,0,3,1,"BC1BBX",5,3,"edmoj001","?","edmoj001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","philt001","","","7/F7LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SEA","CAL","SEA",0,"F","F",5,3,1,28,2,"T","F",1,1,"T","T","myerg001","salmt001","F","F",5,1,52,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"thurg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2033
"SEA199506250","CAL",6,0,1,1,1,"B1F11",5,3,"myerg001","?","myerg001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","philt001","","","POCS2(136)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","flemd001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,54,"SEA","CAL","SEA",0,"F","F",5,3,1,29,3,"T","F",1,0,"T","T","salmt001","snowj001","F","F",5,1,52,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2034
"SEA199506250","CAL",6,0,2,2,2,"B1F11.BSX",5,3,"myerg001","?","myerg001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","","","13/G13S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"SEA","CAL","SEA",0,"F","T",5,3,1,29,3,"F","F",0,0,"T","T","salmt001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"flemd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2035
"SEA199506250","CAL",6,1,0,1,2,"TSFBFS",5,3,"sojol001","?","sojol001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","SEA","CAL",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","wilsd001","thurg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2036
"SEA199506250","CAL",6,1,1,2,2,"CBFBX",5,3,"wilsd001","?","wilsd001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S8/G4M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","SEA","CAL",1,"F","F",3,5,0,25,1,"T","F",0,1,"T","T","thurg001","diaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2037
"SEA199506250","CAL",6,1,1,1,2,"C+1SFBX",5,3,"thurg001","?","thurg001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","wilsd001","","","54(1)/FO/G5.B-1","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"SEA","SEA","CAL",1,"F","F",3,5,0,26,2,"T","F",1,1,"T","T","diaza001","coraj001","T","T",2,8,57,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"philt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2038
"SEA199506250","CAL",6,1,2,1,2,"1FFB1X",5,3,"diaza001","?","diaza001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","thurg001","","","3/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"SEA","SEA","CAL",1,"F","T",3,5,0,27,3,"T","F",1,1,"T","T","coraj001","marte001","T","T",7,9,58,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2039
"SEA199506250","CAL",7,0,0,3,2,"CSBBBB",5,3,"salmt001","?","salmt001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","CAL","SEA",0,"T","F",5,3,0,30,0,"T","F",0,1,"T","T","snowj001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2040
"SEA199506250","CAL",7,0,0,0,0,"B",5,3,"snowj001","?","snowj001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","salmt001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","CAL","SEA",0,"F","F",5,3,0,31,1,"T","F",1,2,"T","T","andeg001","easld001","F","F",9,4,60,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2041
"SEA199506250","CAL",7,0,0,1,0,"B.X",5,3,"snowj001","?","snowj001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","salmt001","","31/G34.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"SEA","CAL","SEA",0,"F","F",5,3,0,31,1,"F","F",2,4,"T","T","andeg001","easld001","F","F",0,0,0,9,4,60,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2042
"SEA199506250","CAL",7,0,1,3,0,"IIII",5,3,"andeg001","?","andeg001","?","flemd001","?","flemd001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","","salmt001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","CAL","SEA",0,"F","F",5,3,0,32,2,"T","F",4,5,"T","T","easld001","fabrj001","F","F",0,0,0,0,0,0,9,4,60,"","","wilsd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2043
"SEA199506250","CAL",7,0,1,1,1,".BCX",5,3,"easld001","?","easld001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","andeg001","","salmt001","7/SF/F78M.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SEA","CAL","SEA",0,"F","F",5,3,0,33,3,"T","F",5,1,"T","T","fabrj001","disag001","F","F",7,6,63,0,0,0,9,4,60,"wilsd001","","wilsd001",1,1,0,0,0,0,2,1,0,0,1,0,1,"thurg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2044
"SEA199506250","CAL",7,0,2,3,1,"BBFB>C",6,3,"fabrj001","?","fabrj001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","andeg001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","CAL","SEA",0,"F","F",6,3,1,34,4,"T","F",1,2,"T","T","disag001","philt001","F","F",7,6,63,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2045
"SEA199506250","CAL",7,0,2,3,2,"BBFB>C.X",6,3,"fabrj001","?","fabrj001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","andeg001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SEA","CAL","SEA",0,"F","T",6,3,1,34,4,"F","F",2,2,"T","T","disag001","philt001","F","F",0,0,0,7,6,63,0,0,0,"","wilsd001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"thurg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2046
"SEA199506250","CAL",7,1,0,1,1,"CBX",6,3,"coraj001","?","coraj001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","8/F8LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SEA","SEA","CAL",1,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","marte001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2047
"SEA199506250","CAL",7,1,1,2,2,"CFFBBX",6,3,"marte001","?","marte001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","D7/L7LM","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","CAL",1,"F","F",3,6,0,29,1,"T","F",0,2,"T","T","buhnj001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2048
"SEA199506250","CAL",7,1,1,2,2,"CBSBX",6,3,"buhnj001","?","buhnj001","?","bosks001","?","bosks001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","marte001","","D7/L5D.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","SEA","CAL",1,"F","F",3,6,0,30,2,"T","F",2,2,"T","T","martt002","strad002","T","T",0,0,0,10,3,68,0,0,0,"","fabrj001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"andeg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2049
"SEA199506250","CAL",7,1,1,1,2,".CFBFS",6,4,"martt002","?","martt002","?","pattb001","?","pattb001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","buhnj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","SEA","CAL",1,"F","F",4,6,1,31,3,"T","F",2,2,"T","T","strad002","sojol001","F","F",0,0,0,9,4,69,0,0,0,"","fabrj001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2050
"SEA199506250","CAL",7,1,2,2,2,"FBSBX",6,4,"strad002","?","strad002","?","pattb001","?","pattb001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","buhnj001","","S9/F9S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SEA","CAL",1,"F","F",4,6,1,32,4,"T","F",2,1,"T","T","sojol001","wilsd001","F","F",0,0,0,9,4,69,0,0,0,"","fabrj001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"salmt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2051
"SEA199506250","CAL",7,1,2,2,2,".F1BBSX",6,5,"sojol001","?","sojol001","?","perct001","?","perct001","?","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","strad002","","","9/F9M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SEA","SEA","CAL",1,"F","T",5,6,2,33,5,"T","F",1,1,"T","T","wilsd001","thurg001","F","F",5,6,71,0,0,0,0,0,0,"fabrj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2052
"SEA199506250","CAL",8,0,0,1,1,"CBX",6,5,"disag001","?","disag001","?","wellb002","?","wellb002","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","","","","S8/G4M","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","CAL","SEA",0,"T","F",6,5,0,35,0,"T","F",0,1,"T","T","philt001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diaza001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2053
"SEA199506250","CAL",8,0,0,2,2,"BB1.>F1F1F1S",6,5,"philt001","?","philt001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","disag001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SEA","CAL","SEA",0,"F","F",6,5,0,36,1,"T","F",1,1,"T","T","edmoj001","myerg001","F","F",6,9,73,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2054
"SEA199506250","CAL",8,0,1,1,2,"CBS1S",6,5,"edmoj001","?","edmoj001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","disag001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SEA","CAL","SEA",0,"F","F",6,5,0,37,2,"T","F",1,1,"T","T","myerg001","salmt001","F","F",6,9,73,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2055
"SEA199506250","CAL",8,0,2,0,0,"X",6,5,"myerg001","?","myerg001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","disag001","","","S8/G4M.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SEA","CAL","SEA",0,"F","F",6,5,0,38,3,"T","F",1,5,"T","T","salmt001","snowj001","F","F",6,9,73,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2056
"SEA199506250","CAL",8,0,2,3,2,"BFFBBB",6,5,"salmt001","?","salmt001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","myerg001","","disag001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rislb001","","wellb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","CAL","SEA",0,"F","F",6,5,0,39,4,"T","F",5,7,"T","T","snowj001","andeg001","F","F",10,3,76,0,0,0,6,9,73,"wilsd001","","wilsd001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2057
"SEA199506250","CAL",8,0,2,3,0,"BBBB",6,5,"snowj001","?","snowj001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","salmt001","myerg001","disag001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rislb001","rislb001","wellb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","CAL","SEA",0,"F","F",6,5,0,40,5,"T","F",7,7,"T","T","andeg001","easld001","F","F",9,4,77,10,3,76,6,9,73,"wilsd001","wilsd001","wilsd001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2058
"SEA199506250","CAL",8,0,2,2,2,"CSFBBC",7,5,"andeg001","?","andeg001","?","rislb001","?","rislb001","?","wilsd001","martt002","coraj001","strad002","sojol001","thurg001","diaza001","buhnj001","snowj001","salmt001","myerg001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rislb001","rislb001","rislb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SEA","CAL","SEA",0,"F","T",7,5,1,41,6,"T","F",7,7,"T","T","easld001","fabrj001","F","F",3,5,78,9,4,77,10,3,76,"wilsd001","wilsd001","wilsd001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",2059
