"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197908250",8,0,"dwyej001",0,9,11,"alleg001",2,57,"1979KCA.EVA.regular.sub.csv",497
"KCA197908250",8,1,"wolfl101",0,9,2,"dwyej001",11,59,"1979KCA.EVA.regular.sub.csv",498
"KCA197908250",9,0,"poqut101",0,2,11,"papis101",4,62,"1979KCA.EVA.regular.sub.csv",499
"KCA197908260",5,1,"burgt001",0,0,1,"renks101",1,42,"1979KCA.EVA.regular.sub.csv",500
"KCA197908260",5,1,"wathj001",1,6,11,"lacop101",3,44,"1979KCA.EVA.regular.sub.csv",501
"KCA197908260",6,0,"wathj001",1,6,3,"wathj001",11,47,"1979KCA.EVA.regular.sub.csv",502
"KCA197908270",2,1,"mitcp101",0,0,1,"sorel001",1,23,"1979KCA.EVA.regular.sub.csv",503
"KCA197908270",7,0,"mings101",1,0,1,"galer001",1,62,"1979KCA.EVA.regular.sub.csv",504
"KCA197908270",7,0,"quisd001",1,0,1,"mings101",1,63,"1979KCA.EVA.regular.sub.csv",505
"KCA197908270",7,1,"auguj001",0,0,1,"mitcp101",1,68,"1979KCA.EVA.regular.sub.csv",506
"KCA197908270",7,1,"wathj001",1,6,11,"lacop101",3,70,"1979KCA.EVA.regular.sub.csv",507
"KCA197908270",8,0,"wathj001",1,6,3,"wathj001",11,71,"1979KCA.EVA.regular.sub.csv",508
"KCA197908270",8,0,"hraba101",1,0,1,"quisd001",1,75,"1979KCA.EVA.regular.sub.csv",509
"KCA197908270",8,1,"cowea001",1,7,11,"hurdc001",9,76,"1979KCA.EVA.regular.sub.csv",510
"KCA197908270",8,1,"castb101",0,0,1,"auguj001",1,80,"1979KCA.EVA.regular.sub.csv",511
"KCA197908270",9,0,"cowea001",1,7,9,"cowea001",11,81,"1979KCA.EVA.regular.sub.csv",512
"KCA197908270",9,1,"quirj001",1,6,11,"wathj001",3,87,"1979KCA.EVA.regular.sub.csv",513
"KCA197908270",9,1,"mcclb001",0,0,1,"castb101",1,87,"1979KCA.EVA.regular.sub.csv",514
"KCA197908270",9,1,"terrj101",1,6,11,"quirj001",11,87,"1979KCA.EVA.regular.sub.csv",515
"KCA197908270",9,1,"galab101",0,0,1,"mcclb001",1,88,"1979KCA.EVA.regular.sub.csv",516
"KCA197908270",10,0,"terrj101",1,6,5,"terrj101",11,91,"1979KCA.EVA.regular.sub.csv",517
"KCA197908270",10,0,"bretg001",1,4,3,"bretg001",5,91,"1979KCA.EVA.regular.sub.csv",518
"KCA197908280",6,0,"busbs101",1,0,1,"chamc101",1,49,"1979KCA.EVA.regular.sub.csv",519
"KCA197908280",7,0,"quisd001",1,0,1,"busbs101",1,63,"1979KCA.EVA.regular.sub.csv",520
"KCA197908280",7,1,"auguj001",0,0,1,"haasm001",1,73,"1979KCA.EVA.regular.sub.csv",521
"KCA197908280",8,0,"mings101",1,0,1,"quisd001",1,74,"1979KCA.EVA.regular.sub.csv",522
"KCA197908280",8,1,"wathj001",1,7,11,"lacop101",3,79,"1979KCA.EVA.regular.sub.csv",523
"KCA197908280",9,0,"wathj001",1,7,3,"wathj001",11,81,"1979KCA.EVA.regular.sub.csv",524
"KCA197908280",9,0,"pattm101",1,0,1,"mings101",1,81,"1979KCA.EVA.regular.sub.csv",525
"KCA197908290",1,1,"clevr101",0,0,1,"slatj001",1,11,"1979KCA.EVA.regular.sub.csv",526
"KCA197908290",4,0,"wilsw001",1,8,7,"hurdc001",7,32,"1979KCA.EVA.regular.sub.csv",527
"KCA197908290",4,1,"mitcp101",0,0,1,"clevr101",1,38,"1979KCA.EVA.regular.sub.csv",528
"KCA197908290",4,1,"bands101",0,2,1,"bands101",5,42,"1979KCA.EVA.regular.sub.csv",529
"KCA197908290",4,1,"wohlj001",0,3,7,"coopc001",10,42,"1979KCA.EVA.regular.sub.csv",530
"KCA197908290",4,1,"oglib001",0,5,3,"oglib001",7,42,"1979KCA.EVA.regular.sub.csv",531
"KCA197908290",4,1,"moned101",0,7,5,"moned101",3,42,"1979KCA.EVA.regular.sub.csv",532
"KCA197908290",6,0,"quirj001",1,4,2,"bretg001",5,55,"1979KCA.EVA.regular.sub.csv",533
"KCA197908290",6,0,"cruzt001",1,5,5,"portd001",2,55,"1979KCA.EVA.regular.sub.csv",534
"KCA197908290",6,1,"david101",0,6,9,"lezcs001",9,60,"1979KCA.EVA.regular.sub.csv",535
"KCA197908290",7,0,"fossr101",0,8,11,"moorc001",2,63,"1979KCA.EVA.regular.sub.csv",536
"KCA197908290",7,1,"fossr101",0,8,2,"fossr101",11,66,"1979KCA.EVA.regular.sub.csv",537
"KCA197908290",7,1,"bands101",0,2,4,"bands101",1,66,"1979KCA.EVA.regular.sub.csv",538
"KCA197908290",7,1,"gantj001",0,9,1,"gantj001",4,66,"1979KCA.EVA.regular.sub.csv",539
"KCA197908290",8,1,"martb001",0,9,1,"gantj001",1,75,"1979KCA.EVA.regular.sub.csv",540
"KCA197908290",8,1,"terrj101",1,1,11,"whitf001",4,77,"1979KCA.EVA.regular.sub.csv",541
"KCA197908290",9,0,"terrj101",1,1,5,"terrj101",11,80,"1979KCA.EVA.regular.sub.csv",542
"KCA197908290",9,0,"cruzt001",1,5,6,"cruzt001",5,80,"1979KCA.EVA.regular.sub.csv",543
"KCA197908290",9,0,"washu001",1,9,4,"washu001",6,80,"1979KCA.EVA.regular.sub.csv",544
"KCA197908290",9,0,"pattm101",1,0,1,"leond001",1,80,"1979KCA.EVA.regular.sub.csv",545
"KCA197909101",4,0,"chrig101",1,0,1,"pattm101",1,35,"1979KCA.EVA.regular.sub.csv",546
"KCA197909101",4,1,"jackd101",0,0,1,"ericr101",1,42,"1979KCA.EVA.regular.sub.csv",547
"KCA197909101",4,1,"wathj001",1,5,11,"lacop101",3,44,"1979KCA.EVA.regular.sub.csv",548
"KCA197909101",5,0,"wathj001",1,5,3,"wathj001",11,46,"1979KCA.EVA.regular.sub.csv",549
"KCA197909101",5,0,"riveb101",0,5,11,"wilfr001",4,48,"1979KCA.EVA.regular.sub.csv",550
"KCA197909101",5,1,"randb101",0,5,4,"riveb101",11,51,"1979KCA.EVA.regular.sub.csv",551
"KCA197909101",5,1,"otisa001",1,6,11,"nettj101",7,51,"1979KCA.EVA.regular.sub.csv",552
"KCA197909101",6,0,"otisa001",1,6,8,"otisa001",11,55,"1979KCA.EVA.regular.sub.csv",553
"KCA197909101",6,0,"wilsw001",1,1,7,"wilsw001",8,55,"1979KCA.EVA.regular.sub.csv",554
"KCA197909101",6,0,"edwad101",0,8,11,"sofir101",7,55,"1979KCA.EVA.regular.sub.csv",555
"KCA197909101",6,1,"edwad101",0,8,7,"edwad101",11,58,"1979KCA.EVA.regular.sub.csv",556
"KCA197909101",7,1,"redfp101",0,0,1,"jackd101",1,66,"1979KCA.EVA.regular.sub.csv",557
"KCA197909101",7,1,"braus001",1,5,11,"wathj001",3,66,"1979KCA.EVA.regular.sub.csv",558
"KCA197909101",7,1,"barrg101",1,5,12,"braus001",11,67,"1979KCA.EVA.regular.sub.csv",559
"KCA197909101",8,0,"terrj101",1,5,5,"barrg101",12,71,"1979KCA.EVA.regular.sub.csv",560
"KCA197909101",8,0,"bretg001",1,3,3,"bretg001",5,71,"1979KCA.EVA.regular.sub.csv",561
"KCA197909101",8,0,"moraj001",0,7,11,"goodd101",10,72,"1979KCA.EVA.regular.sub.csv",562
"KCA197909101",8,0,"martr001",1,0,1,"chrig101",1,73,"1979KCA.EVA.regular.sub.csv",563
"KCA197909101",8,0,"wardg001",0,7,12,"moraj001",11,73,"1979KCA.EVA.regular.sub.csv",564
"KCA197909101",9,0,"hraba101",1,0,1,"martr001",1,78,"1979KCA.EVA.regular.sub.csv",565
"KCA197909101",11,0,"vegaj101",0,1,11,"poweh101",9,93,"1979KCA.EVA.regular.sub.csv",566
"KCA197909101",11,1,"norww101",0,1,9,"vegaj101",11,98,"1979KCA.EVA.regular.sub.csv",567
"KCA197909101",11,1,"marsm101",0,0,1,"redfp101",1,98,"1979KCA.EVA.regular.sub.csv",568
"KCA197909101",12,1,"quirj001",1,5,11,"terrj101",5,107,"1979KCA.EVA.regular.sub.csv",569
"KCA197909101",13,0,"cruzt001",1,5,5,"quirj001",11,109,"1979KCA.EVA.regular.sub.csv",570
"KCA197909101",13,0,"quisd001",1,0,1,"hraba101",1,113,"1979KCA.EVA.regular.sub.csv",571
"KCA197909101",13,0,"cubbm101",0,5,11,"randb101",4,114,"1979KCA.EVA.regular.sub.csv",572
"KCA197909101",13,1,"cubbm101",0,5,4,"cubbm101",11,115,"1979KCA.EVA.regular.sub.csv",573
"KCA197909102",6,0,"galer001",1,0,1,"splip001",1,44,"1979KCA.EVA.regular.sub.csv",574
"KCA197909102",6,0,"landk001",0,7,11,"norww101",9,44,"1979KCA.EVA.regular.sub.csv",575
"KCA197909102",6,0,"wilfr001",0,8,11,"randb101",4,45,"1979KCA.EVA.regular.sub.csv",576
"KCA197909102",6,0,"eatoc101",1,0,1,"galer001",1,47,"1979KCA.EVA.regular.sub.csv",577
"KCA197909102",6,0,"poweh101",0,1,11,"riveb101",7,47,"1979KCA.EVA.regular.sub.csv",578
"KCA197909102",6,1,"poweh101",0,1,9,"poweh101",11,48,"1979KCA.EVA.regular.sub.csv",579
"KCA197909102",6,1,"edwad101",0,6,7,"edwad101",8,48,"1979KCA.EVA.regular.sub.csv",580
"KCA197909102",6,1,"landk001",0,7,8,"landk001",11,48,"1979KCA.EVA.regular.sub.csv",581
"KCA197909102",6,1,"wilfr001",0,8,4,"wilfr001",11,48,"1979KCA.EVA.regular.sub.csv",582
"KCA197909102",8,0,"goodd101",0,5,11,"moraj001",10,60,"1979KCA.EVA.regular.sub.csv",583
"KCA197909102",9,1,"braus001",1,8,11,"whitf001",4,72,"1979KCA.EVA.regular.sub.csv",584
"KCA197909102",9,1,"cruzt001",1,8,12,"braus001",11,73,"1979KCA.EVA.regular.sub.csv",585
"KCA197909102",9,1,"quirj001",1,9,11,"washu001",6,73,"1979KCA.EVA.regular.sub.csv",586
"KCA197909110",8,0,"martr001",1,0,1,"chamc101",1,60,"1979KCA.EVA.regular.sub.csv",587
"KCA197909110",9,0,"chrig101",1,0,1,"martr001",1,71,"1979KCA.EVA.regular.sub.csv",588
"KCA197909110",9,1,"marsm101",0,0,1,"zahng001",1,73,"1979KCA.EVA.regular.sub.csv",589
"KCA197909110",9,1,"braus001",1,6,11,"whitf001",4,75,"1979KCA.EVA.regular.sub.csv",590
"KCA197909110",9,1,"lacop101",1,7,11,"wathj001",2,76,"1979KCA.EVA.regular.sub.csv",591
"KCA197909120",8,0,"adamg101",0,9,11,"castj001",5,55,"1979KCA.EVA.regular.sub.csv",592
"KCA197909120",8,1,"randb101",0,9,5,"adamg101",11,56,"1979KCA.EVA.regular.sub.csv",593
"KCA197909120",8,1,"redfp101",0,0,1,"koosj001",1,59,"1979KCA.EVA.regular.sub.csv",594
"KCA197909140",3,0,"pattm101",1,0,1,"gural001",1,24,"1979KCA.EVA.regular.sub.csv",595
"KCA197909140",7,0,"simpj101",0,3,12,"pacit001",7,60,"1979KCA.EVA.regular.sub.csv",596
"KCA197909140",7,1,"simpj101",0,3,7,"simpj101",12,62,"1979KCA.EVA.regular.sub.csv",597
"KCA197909140",7,1,"mclab102",0,0,1,"bannf001",1,62,"1979KCA.EVA.regular.sub.csv",598
"KCA197909140",7,1,"lacop101",1,7,11,"wathj001",3,62,"1979KCA.EVA.regular.sub.csv",599
"KCA197909140",7,1,"hurdc001",1,9,11,"washu001",6,64,"1979KCA.EVA.regular.sub.csv",600
"KCA197909140",8,0,"lacop101",1,7,3,"lacop101",11,69,"1979KCA.EVA.regular.sub.csv",601
"KCA197909140",8,0,"patef101",1,9,6,"hurdc001",11,69,"1979KCA.EVA.regular.sub.csv",602
"KCA197909140",8,0,"busbs101",1,0,1,"pattm101",1,69,"1979KCA.EVA.regular.sub.csv",603
"KCA197909140",8,0,"martr001",1,0,1,"busbs101",1,71,"1979KCA.EVA.regular.sub.csv",604
"KCA197909140",9,1,"crair001",0,5,9,"robel001",9,79,"1979KCA.EVA.regular.sub.csv",605
"KCA197909140",9,1,"braus001",1,8,11,"whitf001",4,79,"1979KCA.EVA.regular.sub.csv",606
"KCA197909140",9,1,"quirj001",1,9,11,"patef101",6,80,"1979KCA.EVA.regular.sub.csv",607
"KCA197909150",6,0,"chrig101",1,0,1,"chamc101",1,50,"1979KCA.EVA.regular.sub.csv",608
"KCA197909150",6,0,"valeb102",0,8,11,"milbl001",6,50,"1979KCA.EVA.regular.sub.csv",609
"KCA197909150",6,1,"mendm101",0,8,6,"valeb102",11,52,"1979KCA.EVA.regular.sub.csv",610
"KCA197909150",6,1,"nettj101",1,8,11,"whitf001",4,57,"1979KCA.EVA.regular.sub.csv",611
"KCA197909150",6,1,"rawls001",0,0,1,"parrm101",1,57,"1979KCA.EVA.regular.sub.csv",612
"KCA197909150",6,1,"wathj001",1,8,11,"nettj101",11,57,"1979KCA.EVA.regular.sub.csv",613
"KCA197909150",7,0,"cruzt001",1,8,6,"wathj001",11,60,"1979KCA.EVA.regular.sub.csv",614
"KCA197909150",7,0,"washu001",1,9,4,"washu001",6,60,"1979KCA.EVA.regular.sub.csv",615
"KCA197909150",7,1,"terrj101",1,5,11,"lacop101",3,67,"1979KCA.EVA.regular.sub.csv",616
"KCA197909150",8,0,"terrj101",1,5,5,"terrj101",11,68,"1979KCA.EVA.regular.sub.csv",617
"KCA197909150",8,0,"bretg001",1,3,3,"bretg001",5,68,"1979KCA.EVA.regular.sub.csv",618
"KCA197909150",10,0,"hraba101",1,0,1,"chrig101",1,85,"1979KCA.EVA.regular.sub.csv",619
"KCA197909150",10,1,"mclab102",0,0,1,"rawls001",1,88,"1979KCA.EVA.regular.sub.csv",620
"KCA197909150",11,0,"pacit001",0,6,11,"simpj101",7,94,"1979KCA.EVA.regular.sub.csv",621
"KCA197909150",11,1,"pacit001",0,6,7,"pacit001",11,95,"1979KCA.EVA.regular.sub.csv",622
"KCA197909160",5,0,"eatoc101",1,0,1,"splip001",1,37,"1979KCA.EVA.regular.sub.csv",623
"KCA197909160",7,0,"martr001",1,0,1,"eatoc101",1,61,"1979KCA.EVA.regular.sub.csv",624
"KCA197909160",7,1,"simpj101",0,3,7,"robel001",7,62,"1979KCA.EVA.regular.sub.csv",625
"KCA197909160",7,1,"mendm101",0,7,6,"valeb102",6,62,"1979KCA.EVA.regular.sub.csv",626
"KCA197909160",7,1,"stinb101",0,9,2,"cox-l101",2,62,"1979KCA.EVA.regular.sub.csv",627
"KCA197909160",8,0,"milbl001",0,1,11,"cruzj002",4,67,"1979KCA.EVA.regular.sub.csv",628
"KCA197909160",8,0,"quisd001",1,0,1,"martr001",1,70,"1979KCA.EVA.regular.sub.csv",629
"KCA197909160",8,1,"milbl001",0,1,4,"milbl001",11,71,"1979KCA.EVA.regular.sub.csv",630
"KCA197909160",9,1,"braus001",1,8,11,"whitf001",4,78,"1979KCA.EVA.regular.sub.csv",631
"KCA197909160",9,1,"quirj001",1,9,11,"washu001",6,79,"1979KCA.EVA.regular.sub.csv",632
"KCA197909170",5,1,"cleam001",0,0,1,"knapc101",1,41,"1979KCA.EVA.regular.sub.csv",633
"KCA197909170",7,1,"barlm101",0,0,1,"cleam001",1,68,"1979KCA.EVA.regular.sub.csv",634
"KCA197909170",7,1,"schud002",0,0,1,"barlm101",1,73,"1979KCA.EVA.regular.sub.csv",635
"KCA197909170",8,0,"wathj001",1,5,2,"portd001",2,76,"1979KCA.EVA.regular.sub.csv",636
"KCA197909170",8,0,"rodre102",1,0,1,"leond001",1,80,"1979KCA.EVA.regular.sub.csv",637
"KCA197909170",8,1,"harll101",0,3,9,"fordd001",9,83,"1979KCA.EVA.regular.sub.csv",638
"KCA197909170",8,1,"donot101",0,6,2,"downb001",2,83,"1979KCA.EVA.regular.sub.csv",639
"KCA197909170",8,1,"thond001",0,7,4,"gricb001",4,83,"1979KCA.EVA.regular.sub.csv",640
"KCA197909180",1,0,"daviw102",0,5,12,"aikew001",10,5,"1979KCA.EVA.regular.sub.csv",641
"KCA197909180",1,0,"pattm101",1,0,1,"galer001",1,5,"1979KCA.EVA.regular.sub.csv",642
"KCA197909180",6,0,"martr001",1,0,1,"pattm101",1,54,"1979KCA.EVA.regular.sub.csv",643
"KCA197909180",8,1,"quirj001",1,9,11,"washu001",6,77,"1979KCA.EVA.regular.sub.csv",644
"KCA197909180",9,0,"cruzt001",1,9,6,"quirj001",11,79,"1979KCA.EVA.regular.sub.csv",645
"KCA197909180",9,1,"millr001",0,4,8,"bayld001",7,82,"1979KCA.EVA.regular.sub.csv",646
"KCA197909180",9,1,"harll101",0,8,7,"harll101",8,82,"1979KCA.EVA.regular.sub.csv",647
"KCA197909180",9,1,"montj101",0,0,1,"frosd101",1,86,"1979KCA.EVA.regular.sub.csv",648
"KCA197909190",6,1,"harll101",0,3,9,"fordd001",9,48,"1979KCA.EVA.regular.sub.csv",649
"KCA197909190",8,0,"hraba101",1,0,1,"gural001",1,64,"1979KCA.EVA.regular.sub.csv",650
"KCA197909190",8,0,"quisd001",1,0,1,"hraba101",1,65,"1979KCA.EVA.regular.sub.csv",651
"KCA197909200",7,0,"chrig101",1,0,1,"chamc101",1,54,"1979KCA.EVA.regular.sub.csv",652
"KCA197909200",7,0,"martr001",1,0,1,"chrig101",1,55,"1979KCA.EVA.regular.sub.csv",653
"KCA197909200",7,0,"quisd001",1,0,1,"martr001",1,58,"1979KCA.EVA.regular.sub.csv",654
"KCA197909200",8,1,"braus001",1,8,11,"whitf001",4,69,"1979KCA.EVA.regular.sub.csv",655
"KCA197909200",8,1,"terrj101",1,8,12,"braus001",11,70,"1979KCA.EVA.regular.sub.csv",656
"KCA197909200",8,1,"quirj001",1,9,11,"washu001",6,70,"1979KCA.EVA.regular.sub.csv",657
"KCA197909200",8,1,"montj101",0,0,1,"barrj101",1,71,"1979KCA.EVA.regular.sub.csv",658
"KCA197909200",8,1,"larod101",0,0,1,"montj101",1,74,"1979KCA.EVA.regular.sub.csv",659
"KCA197909200",8,1,"wathj001",1,5,11,"lacop101",3,75,"1979KCA.EVA.regular.sub.csv",660
"KCA197909200",8,1,"aased001",0,0,1,"larod101",1,75,"1979KCA.EVA.regular.sub.csv",661
"KCA197909200",8,1,"nettj101",1,5,11,"wathj001",11,75,"1979KCA.EVA.regular.sub.csv",662
"KCA197909200",9,0,"nettj101",1,5,3,"nettj101",11,78,"1979KCA.EVA.regular.sub.csv",663
"KCA197909200",9,0,"terrj101",1,8,4,"terrj101",12,78,"1979KCA.EVA.regular.sub.csv",664
"KCA197909200",9,0,"quirj001",1,9,6,"quirj001",11,78,"1979KCA.EVA.regular.sub.csv",665
"KCA197909200",9,0,"hraba101",1,0,1,"quisd001",1,84,"1979KCA.EVA.regular.sub.csv",666
"KCA197909200",9,1,"hurdc001",1,8,11,"terrj101",4,87,"1979KCA.EVA.regular.sub.csv",667
"KCA197909280",4,1,"toddj102",0,0,1,"mccas001",1,40,"1979KCA.EVA.regular.sub.csv",668
"KCA197909280",8,0,"eatoc101",1,0,1,"gural001",1,74,"1979KCA.EVA.regular.sub.csv",669
"KCA197909290",6,0,"martr001",1,0,1,"splip001",1,52,"1979KCA.EVA.regular.sub.csv",670
"KCA197909300",5,0,"nettj101",1,4,7,"otisa001",8,34,"1979KCA.EVA.regular.sub.csv",671
"KCA197909300",5,0,"wilsw001",1,1,8,"wilsw001",7,34,"1979KCA.EVA.regular.sub.csv",672
"KCA197909300",6,0,"cruzt001",1,7,6,"washu001",6,43,"1979KCA.EVA.regular.sub.csv",673
"KCA197909300",8,0,"hurdc001",1,4,7,"nettj101",7,62,"1979KCA.EVA.regular.sub.csv",674
"KCA197909300",8,1,"kingb101",0,0,1,"minec101",1,70,"1979KCA.EVA.regular.sub.csv",675
"KCA197909300",8,1,"braus001",1,7,11,"cruzt001",6,70,"1979KCA.EVA.regular.sub.csv",676
"KCA197909300",8,1,"barrg101",1,7,12,"braus001",11,71,"1979KCA.EVA.regular.sub.csv",677
"KCA197909300",9,0,"barrg101",1,7,5,"barrg101",12,75,"1979KCA.EVA.regular.sub.csv",678
"KCA197909300",9,0,"terrj101",1,8,6,"terrj101",5,75,"1979KCA.EVA.regular.sub.csv",679
