"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192406251","SLN",2,0,1,0,0,"",0,0,"freih101","?","freih101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","doutt101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2331
"CIN192406251","SLN",2,0,2,0,0,"",0,0,"doutt101","?","doutt101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","SLN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","gonzm101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2332
"CIN192406251","SLN",2,0,2,0,0,"",0,0,"gonzm101","?","gonzm101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","doutt101","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","coonj103","hainj101","T","T",7,6,10,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2333
"CIN192406251","SLN",2,1,0,0,0,"",0,0,"hargb101","?","hargb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pineb101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2334
"CIN192406251","SLN",2,1,1,0,0,"",0,0,"pineb101","?","pineb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bohns101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2335
"CIN192406251","SLN",2,1,2,0,0,"",0,0,"bohns101","?","bohns101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","T/89","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,0,0,6,2,"T","F",0,4,"T","T","cavei101","sheet102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2336
"CIN192406251","SLN",2,1,2,0,0,"",0,0,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","bohns101","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hainj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","sheet102","walkc101","T","T",0,0,0,0,0,0,4,7,14,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2337
"CIN192406251","SLN",3,0,0,0,0,"",0,0,"coonj103","?","coonj103","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","SLN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hainj101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2338
"CIN192406251","SLN",3,0,1,0,0,"",0,0,"hainj101","?","hainj101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","smitj106","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2339
"CIN192406251","SLN",3,0,2,0,0,"",0,0,"smitj106","?","smitj106","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","flacm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2340
"CIN192406251","SLN",3,1,0,0,0,"",0,0,"sheet102","?","sheet102","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","walkc101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2341
"CIN192406251","SLN",3,1,1,0,0,"",0,0,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","daubj101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2342
"CIN192406251","SLN",3,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","walkc101","","","S8/8S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","rouse101","duncp101","T","T",9,1,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2343
"CIN192406251","SLN",3,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","daubj101","walkc101","","9/F9D.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"F","F",0,0,0,11,3,"T","F",3,6,"T","T","duncp101","hargb101","T","T",3,2,21,9,1,20,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2344
"CIN192406251","SLN",3,1,2,0,0,"",0,0,"duncp101","?","duncp101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","daubj101","walkc101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",0,0,0,12,4,"T","F",6,7,"T","T","hargb101","pineb101","T","T",0,0,0,3,2,21,9,1,20,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2345
"CIN192406251","SLN",3,1,2,3,2,"",0,0,"hargb101","?","hargb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","duncp101","daubj101","walkc101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","hainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","SLN",1,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","pineb101","bohns101","T","T",7,4,23,3,2,21,9,1,20,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2346
"CIN192406251","SLN",4,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","9/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CIN","SLN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hornr101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2347
"CIN192406251","SLN",4,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","S6/G.B-2(E6/TH1)#","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","muelh102","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924CIN.EVN.regular.event.csv",2348
"CIN192406251","SLN",4,0,1,0,0,"",0,0,"muelh102","?","muelh102","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","hornr101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sheet102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CIN","SLN","CIN",0,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","freih101","doutt101","T","T",0,0,0,4,3,26,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2349
"CIN192406251","SLN",4,0,2,0,0,"",0,0,"freih101","?","freih101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","hornr101","9/F9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","sheet102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","SLN","CIN",0,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","doutt101","gonzm101","T","T",0,0,0,0,0,0,4,3,26,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2350
"CIN192406251","SLN",4,1,0,0,0,"",0,0,"pineb101","?","pineb101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","SLN",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","bohns101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2351
"CIN192406251","SLN",4,1,0,0,0,"",0,0,"bohns101","?","bohns101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","pineb101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","SLN",1,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","cavei101","sheet102","T","T",5,6,29,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2352
"CIN192406251","SLN",4,1,0,0,0,"",0,0,"cavei101","?","cavei101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","bohns101","pineb101","","35(2)/FO/BG.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,31,"CIN","CIN","SLN",1,"F","F",0,0,0,16,2,"T","F",3,3,"T","T","sheet102","walkc101","T","T",4,7,30,5,6,29,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2353
"CIN192406251","SLN",4,1,1,0,0,"",0,0,"sheet102","?","sheet102","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","cavei101","bohns101","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","CIN","SLN",1,"F","F",0,0,0,17,3,"T","F",3,3,"T","T","walkc101","daubj101","T","T",6,8,31,4,7,30,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2354
"CIN192406251","SLN",4,1,2,0,0,"",0,0,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","cavei101","bohns101","","WP.2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","SLN",1,"F","F",0,0,0,18,4,"T","F",3,6,"T","T","daubj101","rouse101","T","T",6,8,31,4,7,30,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2355
"CIN192406251","SLN",4,1,2,0,0,"",0,0,"walkc101","?","walkc101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","","cavei101","bohns101","S9.3-H;2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"F","F",0,0,0,18,4,"F","F",6,1,"T","T","daubj101","rouse101","T","T",0,0,0,6,8,31,4,7,30,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flacm101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2356
"CIN192406251","SLN",4,1,2,0,0,"",0,2,"daubj101","?","daubj101","?","hainj101","?","hainj101","?","gonzm101","muelh102","hornr101","freih101","coonj103","doutt101","smitj106","flacm101","walkc101","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","CIN","SLN",1,"F","T",2,0,2,19,5,"T","F",1,1,"T","T","rouse101","duncp101","T","T",9,1,34,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2357
"CIN192406251","SLN",5,0,0,0,0,"",0,2,"doutt101","?","doutt101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CIN","SLN","CIN",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","gonzm101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2358
"CIN192406251","SLN",5,0,1,0,0,"",0,2,"gonzm101","?","gonzm101","?","sheet102","?","sheet102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CIN","SLN","CIN",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","coonj103","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",2359
