"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196408220","PIT",9,1,1,0,0,"",9,4,"brigj102","?","brigj102","?","mcbea101","?","mcbea101","?","burgs101","starw101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","taylt101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","amarr101",6,7,0,0,0,0,0,0,0,82,"PHI","PHI","PIT",1,"F","F",4,9,0,34,2,"T","F",2,2,"F","F","shanb102","gonzt101","F","F",0,0,0,4,7,81,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4731
"PHI196408220","PIT",9,1,2,0,0,"",9,4,"herrj101","?","herrj101","?","mcbea101","?","mcbea101","?","burgs101","starw101","mazeb101","bailb103","schod101","motam101","virdb101","clemr101","","taylt101","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","T","F","F","F","","","","shanb102",1,8,0,0,0,0,0,0,0,83,"PHI","PHI","PIT",1,"F","T",4,9,0,35,3,"T","F",2,2,"F","F","gonzt101","callj101","F","F",0,0,0,4,7,81,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4732
"PHI196408230","PIT",1,0,0,0,0,"",0,0,"schod101","?","schod101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4733
"PHI196408230","PIT",1,0,1,0,0,"",0,0,"virdb101","?","virdb101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4734
"PHI196408230","PIT",1,0,1,0,0,"",0,0,"clemr101","?","clemr101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","virdb101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","lyncj102","starw101","T","T",8,2,2,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4735
"PHI196408230","PIT",1,0,1,0,0,"",2,0,"lyncj102","?","lyncj102","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","starw101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4736
"PHI196408230","PIT",1,0,2,0,0,"",2,0,"starw101","?","starw101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","freeg102","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4737
"PHI196408230","PIT",1,1,0,0,0,"",2,0,"rojac101","?","rojac101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4738
"PHI196408230","PIT",1,1,1,0,0,"",2,0,"callj101","?","callj101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","alled101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4739
"PHI196408230","PIT",1,1,2,0,0,"",2,0,"alled101","?","alled101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PHI","PHI","PIT",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","thomf103","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4740
"PHI196408230","PIT",2,0,0,0,0,"",2,0,"freeg102","?","freeg102","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PIT","PHI",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","mazeb101","mcfao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4741
"PHI196408230","PIT",2,0,0,0,0,"",2,0,"mazeb101","?","mazeb101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","freeg102","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"PHI","PIT","PHI",0,"F","F",2,0,0,6,1,"T","F",1,0,"T","T","mcfao101","gibbj102","T","T",5,6,9,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4742
"PHI196408230","PIT",2,0,2,0,0,"",2,0,"mcfao101","?","mcfao101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","gibbj102","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4743
"PHI196408230","PIT",2,1,0,0,0,"",2,0,"thomf103","?","thomf103","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","PIT",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","johna104","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4744
"PHI196408230","PIT",2,1,0,0,0,"",2,0,"johna104","?","johna104","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","thomf103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","PIT",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","taylt101","amarr101","T","T",3,4,12,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4745
"PHI196408230","PIT",2,1,1,0,0,"",2,0,"taylt101","?","taylt101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","thomf103","","","S9.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","amarr101","triag101","T","T",3,4,12,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4746
"PHI196408230","PIT",2,1,1,0,0,"",2,0,"amarr101","?","amarr101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","taylt101","thomf103","","5(2)/FO.1-3(E5);B-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","5","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",0,2,0,6,3,"T","F",3,6,"T","T","triag101","bunnj101","T","T",4,6,14,3,4,12,0,0,0,"mcfao101","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4747
"PHI196408230","PIT",2,1,2,0,0,"",2,0,"triag101","?","triag101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","amarr101","taylt101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","gibbj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"F","F",0,2,0,7,4,"T","F",6,7,"T","T","bunnj101","rojac101","T","T",0,0,0,6,7,15,4,6,14,"","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4748
"PHI196408230","PIT",2,1,2,0,0,"",2,0,"bunnj101","?","bunnj101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","triag101","amarr101","taylt101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","gibbj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHI","PHI","PIT",1,"F","T",0,2,0,8,5,"T","F",7,7,"T","T","rojac101","callj101","T","T",2,8,16,6,7,15,4,6,14,"mcfao101","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4749
"PHI196408230","PIT",3,0,0,0,0,"",2,0,"gibbj102","?","gibbj102","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","schod101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4750
"PHI196408230","PIT",3,0,0,0,0,"",2,0,"schod101","?","schod101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","gibbj102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","virdb101","clemr101","T","T",1,9,18,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4751
"PHI196408230","PIT",3,0,1,0,0,"",2,0,"virdb101","?","virdb101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","gibbj102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","clemr101","lyncj102","T","T",1,9,18,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4752
"PHI196408230","PIT",3,0,2,0,0,"",2,0,"clemr101","?","clemr101","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","virdb101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","lyncj102","starw101","T","T",8,2,20,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4753
"PHI196408230","PIT",3,1,0,0,0,"",2,0,"rojac101","?","rojac101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4754
"PHI196408230","PIT",3,1,0,0,0,"",2,0,"callj101","?","callj101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","rojac101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","alled101","thomf103","T","T",8,1,22,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4755
"PHI196408230","PIT",3,1,1,0,0,"",2,0,"alled101","?","alled101","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","rojac101","","","HR/7.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","PIT",1,"F","F",0,2,0,11,2,"T","F",1,0,"T","T","thomf103","johna104","T","T",8,1,22,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4756
"PHI196408230","PIT",3,1,1,0,0,"",2,2,"thomf103","?","thomf103","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","E6","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"F","F",2,2,2,12,3,"T","F",0,1,"T","T","johna104","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4757
"PHI196408230","PIT",3,1,1,0,0,"",2,2,"johna104","?","johna104","?","gibbj102","?","gibbj102","?","mcfao101","starw101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","thomf103","","","3(B)6(1)/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,26,"PHI","PHI","PIT",1,"F","T",2,2,2,13,4,"T","F",1,0,"T","T","taylt101","amarr101","T","T",3,4,25,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4758
"PHI196408230","PIT",4,0,0,0,0,"",2,2,"lyncj102","?","lyncj102","?","bunnj101","?","bunnj101","?","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","starw101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",4759
