"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200007210",8,1,"holzm001",0,4,1,"roles001",5,652000PIT.EVN.regular.sub.csv",516

"PIT200007210",8,1,"browe001",1,9,11,"andej002",1,682000PIT.EVN.regular.sub.csv",517

"PIT200007210",9,0,"avenb001",1,5,7,"avenb001",9,722000PIT.EVN.regular.sub.csv",518

"PIT200007210",9,0,"browe001",1,9,9,"browe001",11,722000PIT.EVN.regular.sub.csv",519

"PIT200007210",9,0,"wilkm001",1,3,1,"cordw001",7,722000PIT.EVN.regular.sub.csv",520

"PIT200007220",7,1,"avenb001",1,9,11,"arrob001",1,542000PIT.EVN.regular.sub.csv",521

"PIT200007220",8,0,"gland001",0,9,11,"persr001",1,552000PIT.EVN.regular.sub.csv",522

"PIT200007220",8,0,"chrij002",1,9,1,"avenb001",11,552000PIT.EVN.regular.sub.csv",523

"PIT200007220",8,0,"jordk001",0,2,11,"moram001",4,572000PIT.EVN.regular.sub.csv",524

"PIT200007220",8,1,"jordk001",0,2,4,"jordk001",11,582000PIT.EVN.regular.sub.csv",525

"PIT200007220",8,1,"vosbe001",0,9,1,"gland001",11,582000PIT.EVN.regular.sub.csv",526

"PIT200007220",8,1,"brocc001",0,9,1,"vosbe001",1,632000PIT.EVN.regular.sub.csv",527

"PIT200007220",9,0,"willm005",1,9,1,"chrij002",1,652000PIT.EVN.regular.sub.csv",528

"PIT200007230",8,0,"saues001",1,9,1,"ritct001",1,562000PIT.EVN.regular.sub.csv",529

"PIT200007230",8,1,"nunea001",1,9,11,"saues001",1,592000PIT.EVN.regular.sub.csv",530

"PIT200007230",9,0,"manzj001",1,9,1,"nunea001",11,622000PIT.EVN.regular.sub.csv",531

"PIT200007230",9,1,"brogr001",0,5,3,"burrp001",3,652000PIT.EVN.regular.sub.csv",532

"PIT200007230",9,1,"sefck001",0,6,7,"duceb001",7,652000PIT.EVN.regular.sub.csv",533

"PIT200007250",8,0,"jonec002",0,8,12,"casar001",2,532000PIT.EVN.regular.sub.csv",534

"PIT200007250",8,1,"blanh001",0,8,2,"jonec002",12,562000PIT.EVN.regular.sub.csv",535

"PIT200007250",10,0,"willm005",1,9,1,"bensk001",1,662000PIT.EVN.regular.sub.csv",536

"PIT200007250",10,0,"echea001",0,9,11,"damij001",1,692000PIT.EVN.regular.sub.csv",537

"PIT200007250",10,1,"leskc001",0,9,1,"echea001",11,712000PIT.EVN.regular.sub.csv",538

"PIT200007250",10,1,"vandj001",1,9,11,"willm005",1,722000PIT.EVN.regular.sub.csv",539

"PIT200007250",11,0,"chrij002",1,9,1,"vandj001",11,742000PIT.EVN.regular.sub.csv",540

"PIT200007250",11,1,"wickb001",0,9,1,"leskc001",1,812000PIT.EVN.regular.sub.csv",541

"PIT200007260",6,1,"kingr001",0,9,1,"haynj001",1,542000PIT.EVN.regular.sub.csv",542

"PIT200007260",7,0,"moutj001",0,9,11,"kingr001",1,562000PIT.EVN.regular.sub.csv",543

"PIT200007260",7,1,"acevj001",0,9,1,"moutj001",11,592000PIT.EVN.regular.sub.csv",544

"PIT200007260",8,0,"saues001",1,9,1,"silvj001",1,622000PIT.EVN.regular.sub.csv",545

"PIT200007260",8,0,"echea001",0,7,11,"houst001",3,662000PIT.EVN.regular.sub.csv",546

"PIT200007260",8,0,"manzj001",1,9,1,"saues001",1,662000PIT.EVN.regular.sub.csv",547

"PIT200007260",8,1,"echea001",0,7,3,"echea001",11,672000PIT.EVN.regular.sub.csv",548

"PIT200007260",8,1,"weatd001",0,9,1,"acevj001",1,672000PIT.EVN.regular.sub.csv",549

"PIT200007260",9,0,"avenb001",1,9,9,"manzj001",1,702000PIT.EVN.regular.sub.csv",550

"PIT200007260",9,0,"willm005",1,6,1,"vandj001",9,702000PIT.EVN.regular.sub.csv",551

"PIT200007260",9,0,"jonec002",0,9,11,"weatd001",1,712000PIT.EVN.regular.sub.csv",552

"PIT200007270",8,1,"leskc001",0,9,1,"snydj001",1,602000PIT.EVN.regular.sub.csv",553

"PIT200007270",9,0,"manzj001",1,9,1,"andej002",1,632000PIT.EVN.regular.sub.csv",554

"PIT200007270",9,0,"houst001",0,5,11,"echea001",3,642000PIT.EVN.regular.sub.csv",555

"PIT200007270",9,1,"houst001",0,5,3,"houst001",11,672000PIT.EVN.regular.sub.csv",556

"PIT200007270",9,1,"burnj001",0,9,9,"leskc001",1,672000PIT.EVN.regular.sub.csv",557

"PIT200007270",9,1,"wickb001",0,7,1,"jonec002",9,672000PIT.EVN.regular.sub.csv",558

"PIT200007280",4,1,"whitm002",0,9,1,"clemm001",1,392000PIT.EVN.regular.sub.csv",559

"PIT200007280",6,0,"magad001",0,9,11,"whitm002",1,572000PIT.EVN.regular.sub.csv",560

"PIT200007280",6,1,"magad001",0,9,5,"magad001",11,592000PIT.EVN.regular.sub.csv",561

"PIT200007280",6,1,"dehak001",0,2,7,"marta001",7,592000PIT.EVN.regular.sub.csv",562

"PIT200007280",6,1,"gonzw001",0,4,2,"nevip001",5,592000PIT.EVN.regular.sub.csv",563

"PIT200007280",6,1,"nichk001",0,5,4,"boonb002",4,592000PIT.EVN.regular.sub.csv",564

"PIT200007280",6,1,"almac001",0,6,1,"hernc001",2,592000PIT.EVN.regular.sub.csv",565

"PIT200007280",7,0,"benjm001",1,1,6,"benjm001",4,642000PIT.EVN.regular.sub.csv",566

"PIT200007280",7,0,"sojol001",1,9,4,"arrob001",1,642000PIT.EVN.regular.sub.csv",567

"PIT200007280",7,0,"wilkm001",1,8,1,"mearp001",6,642000PIT.EVN.regular.sub.csv",568

"PIT200007280",7,1,"osikk001",1,2,11,"kendj001",2,692000PIT.EVN.regular.sub.csv",569

"PIT200007280",8,0,"avenb001",1,4,9,"gileb002",8,702000PIT.EVN.regular.sub.csv",570

"PIT200007280",8,0,"browe001",1,7,8,"browe001",9,702000PIT.EVN.regular.sub.csv",571

"PIT200007280",8,0,"osikk001",1,2,2,"osikk001",11,702000PIT.EVN.regular.sub.csv",572

"PIT200007280",8,0,"davib003",0,6,11,"almac001",1,712000PIT.EVN.regular.sub.csv",573

"PIT200007280",8,1,"erdot001",0,6,1,"davib003",11,732000PIT.EVN.regular.sub.csv",574

"PIT200007280",8,1,"morrw001",1,8,11,"wilkm001",1,792000PIT.EVN.regular.sub.csv",575

"PIT200007280",9,0,"spars002",1,8,1,"morrw001",11,802000PIT.EVN.regular.sub.csv",576

"PIT200007290",5,1,"almac001",0,8,1,"jackd003",6,442000PIT.EVN.regular.sub.csv",577

"PIT200007290",5,1,"nichk001",0,9,6,"tollb001",1,442000PIT.EVN.regular.sub.csv",578

"PIT200007290",6,0,"benjm001",1,9,6,"cordf001",1,472000PIT.EVN.regular.sub.csv",579

"PIT200007290",6,0,"petec001",1,8,1,"mearp001",6,472000PIT.EVN.regular.sub.csv",580

"PIT200007290",7,1,"gonzw001",0,8,2,"almac001",1,572000PIT.EVN.regular.sub.csv",581

"PIT200007290",7,1,"erdot001",0,6,1,"hernc001",2,572000PIT.EVN.regular.sub.csv",582

"PIT200007290",8,0,"avenb001",1,3,7,"vandj001",7,642000PIT.EVN.regular.sub.csv",583

"PIT200007290",8,1,"dehak001",0,1,9,"owene001",9,712000PIT.EVN.regular.sub.csv",584

"PIT200007290",8,1,"vitij001",0,6,3,"erdot001",1,712000PIT.EVN.regular.sub.csv",585

"PIT200007290",8,1,"walkk001",0,3,1,"klesr001",3,712000PIT.EVN.regular.sub.csv",586

"PIT200007290",9,0,"saues001",1,8,1,"petec001",1,762000PIT.EVN.regular.sub.csv",587

"PIT200007300",6,1,"whitm002",0,9,1,"meadb001",1,602000PIT.EVN.regular.sub.csv",588

"PIT200007300",7,0,"browe001",1,7,9,"browe001",7,632000PIT.EVN.regular.sub.csv",589

"PIT200007300",7,0,"avenb001",1,9,7,"bensk001",1,632000PIT.EVN.regular.sub.csv",590

"PIT200007300",7,0,"chrij002",1,6,1,"ramia002",9,632000PIT.EVN.regular.sub.csv",591

"PIT200007300",7,0,"manzj001",1,6,1,"chrij002",1,682000PIT.EVN.regular.sub.csv",592

"PIT200007300",8,0,"benjm001",1,6,4,"manzj001",1,742000PIT.EVN.regular.sub.csv",593

"PIT200007300",8,0,"dehak001",0,9,11,"whitm002",1,742000PIT.EVN.regular.sub.csv",594

"PIT200007300",8,0,"saues001",1,1,1,"morrw001",4,742000PIT.EVN.regular.sub.csv",595

"PIT200007300",8,0,"vitij001",0,9,11,"dehak001",11,742000PIT.EVN.regular.sub.csv",596

"PIT200007300",8,0,"jackd003",0,9,12,"vitij001",11,752000PIT.EVN.regular.sub.csv",597

"PIT200007300",8,1,"jackd003",0,9,6,"jackd003",12,772000PIT.EVN.regular.sub.csv",598

"PIT200007300",8,1,"walkk001",0,8,1,"nichk001",6,772000PIT.EVN.regular.sub.csv",599

"PIT200007300",8,1,"walld002",0,8,1,"walkk001",1,802000PIT.EVN.regular.sub.csv",600

"PIT200007300",9,0,"wilkm001",1,5,1,"ramia001",5,822000PIT.EVN.regular.sub.csv",601

"PIT200007300",9,0,"sojol001",1,1,5,"saues001",1,822000PIT.EVN.regular.sub.csv",602

"PIT200007300",9,0,"magad001",0,8,11,"walld002",1,862000PIT.EVN.regular.sub.csv",603

"PIT200007300",9,1,"hofft001",0,8,1,"magad001",11,872000PIT.EVN.regular.sub.csv",604

"PIT200007300",9,1,"kendj001",1,8,11,"osikk001",2,892000PIT.EVN.regular.sub.csv",605

"PIT200008011",5,0,"donnc001",0,9,11,"perec001",1,412000PIT.EVN.regular.sub.csv",606

"PIT200008011",5,1,"hergm001",0,9,1,"donnc001",11,432000PIT.EVN.regular.sub.csv",607

"PIT200008011",7,0,"leyrj001",0,9,11,"hergm001",1,582000PIT.EVN.regular.sub.csv",608

"PIT200008011",7,1,"olsog001",0,9,1,"leyrj001",11,592000PIT.EVN.regular.sub.csv",609

"PIT200008011",8,1,"goodt001",0,3,7,"shefg001",7,672000PIT.EVN.regular.sub.csv",610

"PIT200008011",8,1,"morrw001",1,9,11,"andej002",1,682000PIT.EVN.regular.sub.csv",611

"PIT200008011",9,0,"saues001",1,9,1,"morrw001",11,712000PIT.EVN.regular.sub.csv",612

"PIT200008011",9,0,"wilkm001",1,9,1,"saues001",1,742000PIT.EVN.regular.sub.csv",613

"PIT200008012",5,0,"donnc001",0,9,11,"valdi001",1,372000PIT.EVN.regular.sub.csv",614

"PIT200008012",5,1,"osuna002",0,9,1,"donnc001",11,402000PIT.EVN.regular.sub.csv",615

"PIT200008012",6,1,"sojol001",1,9,11,"arrob001",1,512000PIT.EVN.regular.sub.csv",616

"PIT200008012",7,0,"petec001",1,9,1,"sojol001",11,562000PIT.EVN.regular.sub.csv",617

"PIT200008012",7,0,"leyrj001",0,9,11,"osuna002",1,582000PIT.EVN.regular.sub.csv",618

"PIT200008012",7,0,"manzj001",1,9,1,"petec001",1,602000PIT.EVN.regular.sub.csv",619

"PIT200008012",7,1,"hergm001",0,9,1,"leyrj001",11,622000PIT.EVN.regular.sub.csv",620

"PIT200008012",8,0,"avenb001",1,9,7,"manzj001",1,662000PIT.EVN.regular.sub.csv",621

"PIT200008012",8,0,"wilkm001",1,7,1,"browe001",7,662000PIT.EVN.regular.sub.csv",622

"PIT200008012",8,0,"willm005",1,7,1,"wilkm001",1,692000PIT.EVN.regular.sub.csv",623

"PIT200008012",8,0,"hansd001",0,9,11,"hergm001",1,712000PIT.EVN.regular.sub.csv",624

"PIT200008012",8,1,"adamt001",0,9,1,"hansd001",11,732000PIT.EVN.regular.sub.csv",625

"PIT200008012",9,1,"goodt001",0,1,7,"goodt001",8,802000PIT.EVN.regular.sub.csv",626

"PIT200008012",9,1,"whitd001",0,9,8,"adamt001",1,802000PIT.EVN.regular.sub.csv",627

"PIT200008012",9,1,"shawj001",0,3,1,"shefg001",7,802000PIT.EVN.regular.sub.csv",628

"PIT200008020",3,0,"spars002",1,9,1,"silvj001",1,282000PIT.EVN.regular.sub.csv",629

"PIT200008020",4,0,"petec001",1,9,1,"spars002",1,472000PIT.EVN.regular.sub.csv",630

"PIT200008020",5,0,"leyrj001",0,7,11,"hansd001",3,542000PIT.EVN.regular.sub.csv",631

"PIT200008020",5,1,"leyrj001",0,7,3,"leyrj001",11,552000PIT.EVN.regular.sub.csv",632

"PIT200008020",6,1,"avenb001",1,9,11,"petec001",1,662000PIT.EVN.regular.sub.csv",633

"PIT200008020",7,0,"manzj001",1,9,1,"avenb001",11,672000PIT.EVN.regular.sub.csv",634

"PIT200008020",7,1,"kreuc001",0,9,2,"dreid001",1,712000PIT.EVN.regular.sub.csv",635

"PIT200008020",7,1,"adamt001",0,5,1,"hundt001",2,712000PIT.EVN.regular.sub.csv",636

"PIT200008020",8,1,"goodt001",0,1,7,"goodt001",8,782000PIT.EVN.regular.sub.csv",637

"PIT200008020",8,1,"whitd001",0,4,8,"shefg001",7,782000PIT.EVN.regular.sub.csv",638

"PIT200008020",9,1,"fettm001",0,5,1,"adamt001",1,852000PIT.EVN.regular.sub.csv",639

"PIT200008020",9,1,"sojol001",1,9,11,"manzj001",1,852000PIT.EVN.regular.sub.csv",640

"PIT200008110",7,0,"loisr001",1,9,1,"serad001",1,552000PIT.EVN.regular.sub.csv",641

"PIT200008110",7,1,"wilse001",1,9,11,"loisr001",1,582000PIT.EVN.regular.sub.csv",642

"PIT200008110",8,0,"wilkm001",1,9,1,"wilse001",11,592000PIT.EVN.regular.sub.csv",643

"PIT200008110",8,0,"friah001",0,9,11,"reyna001",1,632000PIT.EVN.regular.sub.csv",644

"PIT200008110",8,1,"swing001",0,9,1,"friah001",11,642000PIT.EVN.regular.sub.csv",645

"PIT200008110",9,0,"wallj001",1,9,1,"wilkm001",1,672000PIT.EVN.regular.sub.csv",646

"PIT200008110",9,0,"manzj001",1,9,1,"wallj001",1,732000PIT.EVN.regular.sub.csv",647

"PIT200008110",9,1,"kim-b001",0,9,1,"swing001",1,742000PIT.EVN.regular.sub.csv",648

"PIT200008120",5,1,"mearp001",1,9,11,"ritct001",1,412000PIT.EVN.regular.sub.csv",649

"PIT200008120",6,0,"wilkm001",1,9,1,"mearp001",11,432000PIT.EVN.regular.sub.csv",650

"PIT200008120",7,0,"younk001",1,9,3,"wilkm001",1,502000PIT.EVN.regular.sub.csv",651

"PIT200008120",7,0,"loisr001",1,4,1,"vandj001",3,502000PIT.EVN.regular.sub.csv",652

"PIT200008120",7,0,"saues001",1,4,1,"loisr001",1,552000PIT.EVN.regular.sub.csv",653

"PIT200008120",8,0,"bautd001",0,6,11,"durae001",3,622000PIT.EVN.regular.sub.csv",654

"PIT200008120",8,0,"colbg001",0,8,11,"contj001",9,642000PIT.EVN.regular.sub.csv",655

"PIT200008120",8,0,"friah001",0,9,11,"schic002",1,652000PIT.EVN.regular.sub.csv",656

"PIT200008120",8,1,"bautd001",0,6,9,"bautd001",11,672000PIT.EVN.regular.sub.csv",657

"PIT200008120",8,1,"colbg001",0,8,3,"colbg001",11,672000PIT.EVN.regular.sub.csv",658

"PIT200008120",8,1,"ruffj001",0,9,1,"friah001",11,672000PIT.EVN.regular.sub.csv",659

"PIT200008120",8,1,"benjm001",1,4,11,"saues001",1,692000PIT.EVN.regular.sub.csv",660

"PIT200008120",8,1,"plesd001",0,9,1,"ruffj001",1,712000PIT.EVN.regular.sub.csv",661

"PIT200008120",9,0,"benjm001",1,4,6,"benjm001",11,742000PIT.EVN.regular.sub.csv",662

"PIT200008120",9,0,"willm005",1,8,1,"wilse001",6,742000PIT.EVN.regular.sub.csv",663

"PIT200008130",3,0,"arrob001",1,9,1,"andej002",1,272000PIT.EVN.regular.sub.csv",664

"PIT200008130",4,1,"friah001",0,1,6,"womat001",6,412000PIT.EVN.regular.sub.csv",665

"PIT200008130",4,1,"morgm001",0,9,1,"andeb002",1,452000PIT.EVN.regular.sub.csv",666

"PIT200008130",6,0,"manzj001",1,9,1,"arrob001",1,612000PIT.EVN.regular.sub.csv",667

"PIT200008130",7,0,"durae001",0,9,11,"morgm001",1,692000PIT.EVN.regular.sub.csv",668

"PIT200008130",7,1,"kim-b001",0,9,1,"durae001",11,702000PIT.EVN.regular.sub.csv",669

"PIT200008130",8,1,"morrw001",1,8,11,"mearp001",6,782000PIT.EVN.regular.sub.csv",670

"PIT200008130",8,1,"vandj001",1,9,11,"manzj001",1,792000PIT.EVN.regular.sub.csv",671

"PIT200008130",9,0,"benjm001",1,7,6,"benjm001",4,832000PIT.EVN.regular.sub.csv",672

"PIT200008130",9,0,"morrw001",1,8,4,"morrw001",11,832000PIT.EVN.regular.sub.csv",673

"PIT200008130",9,0,"willm005",1,9,1,"vandj001",11,832000PIT.EVN.regular.sub.csv",674

"PIT200008130",9,1,"mantm001",0,9,1,"kim-b001",1,862000PIT.EVN.regular.sub.csv",675

"PIT200008130",9,1,"wilse001",1,6,11,"browe001",9,892000PIT.EVN.regular.sub.csv",676

"PIT200008250",4,0,"arrob001",1,9,1,"andej002",1,332000PIT.EVN.regular.sub.csv",677

"PIT200008250",5,1,"wilse001",1,9,11,"arrob001",1,452000PIT.EVN.regular.sub.csv",678

"PIT200008250",6,0,"wilkm001",1,9,1,"wilse001",11,492000PIT.EVN.regular.sub.csv",679

"PIT200008250",7,0,"pierj002",0,6,11,"huskb001",9,582000PIT.EVN.regular.sub.csv",680

"PIT200008250",7,1,"hammj001",0,5,9,"hammj001",8,622000PIT.EVN.regular.sub.csv",681

"PIT200008250",7,1,"pierj002",0,6,8,"pierj002",11,622000PIT.EVN.regular.sub.csv",682

"PIT200008250",7,1,"browe001",1,9,11,"wilkm001",1,632000PIT.EVN.regular.sub.csv",683

"PIT200008250",8,0,"manzj001",1,9,1,"browe001",11,662000PIT.EVN.regular.sub.csv",684

"PIT200008250",8,0,"hollt001",0,1,11,"shumt001",7,662000PIT.EVN.regular.sub.csv",685

"PIT200008250",8,1,"hollt001",0,1,7,"hollt001",11,722000PIT.EVN.regular.sub.csv",686

"PIT200008250",8,1,"whitg001",0,9,1,"tavaj001",1,722000PIT.EVN.regular.sub.csv",687

"PIT200008250",9,0,"loisr001",1,9,1,"manzj001",1,752000PIT.EVN.regular.sub.csv",688

"PIT200008250",9,1,"jimej001",0,9,1,"whitg001",1,792000PIT.EVN.regular.sub.csv",689

"PIT200008250",9,1,"younk001",1,9,11,"loisr001",1,812000PIT.EVN.regular.sub.csv",690

"PIT200008260",4,1,"browe001",1,9,11,"silvj001",1,412000PIT.EVN.regular.sub.csv",691

"PIT200008260",5,0,"manzj001",1,9,1,"browe001",11,432000PIT.EVN.regular.sub.csv",692

"PIT200008260",6,1,"ramia002",1,9,11,"manzj001",1,592000PIT.EVN.regular.sub.csv",693

"PIT200008260",6,1,"dejem001",0,9,1,"astap001",1,592000PIT.EVN.regular.sub.csv",694

"PIT200008260",6,1,"myerm001",0,9,1,"dejem001",1,622000PIT.EVN.regular.sub.csv",695

"PIT200008260",7,0,"wallj001",1,9,1,"ramia002",11,632000PIT.EVN.regular.sub.csv",696

"PIT200008260",7,0,"huskb001",0,9,11,"myerm001",1,682000PIT.EVN.regular.sub.csv",697

"PIT200008260",7,1,"choub001",0,9,1,"huskb001",11,722000PIT.EVN.regular.sub.csv",698

"PIT200008260",8,1,"osikk001",1,9,11,"wallj001",1,812000PIT.EVN.regular.sub.csv",699

"PIT200008260",9,0,"willm005",1,9,1,"osikk001",11,832000PIT.EVN.regular.sub.csv",700

"PIT200008260",9,0,"melha001",0,9,11,"choub001",1,852000PIT.EVN.regular.sub.csv",701

"PIT200008260",9,0,"saues001",1,9,1,"willm005",1,912000PIT.EVN.regular.sub.csv",702

"PIT200008260",9,0,"fryej001",0,5,11,"walkt002",4,912000PIT.EVN.regular.sub.csv",703

"PIT200008260",9,1,"fryej001",0,5,4,"fryej001",11,922000PIT.EVN.regular.sub.csv",704

"PIT200008260",9,1,"housc001",0,9,1,"melha001",11,922000PIT.EVN.regular.sub.csv",705

"PIT200008270",4,0,"arrob001",1,9,1,"serad001",1,292000PIT.EVN.regular.sub.csv",706

"PIT200008270",6,1,"browe001",1,9,11,"arrob001",1,482000PIT.EVN.regular.sub.csv",707

"PIT200008270",7,0,"wilkm001",1,9,1,"browe001",11,512000PIT.EVN.regular.sub.csv",708

"PIT200008270",7,1,"hammj001",0,5,9,"hammj001",8,582000PIT.EVN.regular.sub.csv",709

"PIT200008270",7,1,"pierj002",0,6,8,"huskb001",9,582000PIT.EVN.regular.sub.csv",710

"PIT200008270",8,1,"vandj001",1,9,11,"wilkm001",1,692000PIT.EVN.regular.sub.csv",711

"PIT200008270",9,0,"loisr001",1,9,1,"vandj001",11,712000PIT.EVN.regular.sub.csv",712

"PIT200008270",9,1,"shumt001",0,1,3,"shumt001",7,762000PIT.EVN.regular.sub.csv",713

"PIT200008270",9,1,"hollt001",0,4,7,"heltt001",3,762000PIT.EVN.regular.sub.csv",714

"PIT200008280",1,0,"wilse001",1,7,5,"wilse001",4,62000PIT.EVN.regular.sub.csv",715

"PIT200008280",1,0,"morrw001",1,5,4,"ramia001",5,62000PIT.EVN.regular.sub.csv",716

"PIT200008280",7,1,"ramia002",1,9,11,"ritct001",1,602000PIT.EVN.regular.sub.csv",717

"PIT200008280",8,0,"loisr001",1,9,1,"ramia002",11,632000PIT.EVN.regular.sub.csv",718

"PIT200008280",8,0,"cresf001",0,9,11,"estes001",1,672000PIT.EVN.regular.sub.csv",719

"PIT200008280",8,0,"saues001",1,9,1,"loisr001",1,672000PIT.EVN.regular.sub.csv",720

"PIT200008280",8,1,"embra001",0,9,1,"cresf001",11,682000PIT.EVN.regular.sub.csv",721

"PIT200008280",9,0,"davir002",0,1,11,"benam001",8,712000PIT.EVN.regular.sub.csv",722

"PIT200008280",9,1,"murrc001",0,1,8,"davir002",11,772000PIT.EVN.regular.sub.csv",723

"PIT200008280",9,1,"riosa001",0,9,9,"embra001",1,772000PIT.EVN.regular.sub.csv",724

"PIT200008280",9,1,"nen-r001",0,6,1,"burke001",9,772000PIT.EVN.regular.sub.csv",725

"PIT200008280",9,1,"vandj001",1,9,11,"saues001",1,802000PIT.EVN.regular.sub.csv",726

"PIT200008290",3,1,"nathj001",0,9,1,"hernl003",1,282000PIT.EVN.regular.sub.csv",727

"PIT200008290",7,1,"fulta001",0,9,1,"nathj001",1,592000PIT.EVN.regular.sub.csv",728

"PIT200008290",8,1,"benam001",0,1,7,"benam001",8,652000PIT.EVN.regular.sub.csv",729

"PIT200008290",8,1,"murrc001",0,3,8,"bondb001",7,652000PIT.EVN.regular.sub.csv",730

"PIT200008290",8,1,"cresf001",0,4,4,"kentj001",4,652000PIT.EVN.regular.sub.csv",731

"PIT200008290",9,0,"manzj001",1,9,1,"bensk001",1,682000PIT.EVN.regular.sub.csv",732

"PIT200008300",7,0,"ramia002",1,9,9,"andej002",1,492000PIT.EVN.regular.sub.csv",733

"PIT200008300",7,0,"wilkm001",1,7,1,"browe001",9,492000PIT.EVN.regular.sub.csv",734

"PIT200008300",8,0,"benam001",0,9,11,"ortir001",1,552000PIT.EVN.regular.sub.csv",735

"PIT200008300",8,1,"rodrf002",0,9,1,"benam001",11,592000PIT.EVN.regular.sub.csv",736

"PIT200008300",9,0,"loisr001",1,7,1,"wilkm001",1,622000PIT.EVN.regular.sub.csv",737

"PIT200008300",9,1,"muelb001",0,9,5,"rodrf002",1,672000PIT.EVN.regular.sub.csv",738

"PIT200008300",9,1,"nen-r001",0,5,1,"davir002",5,672000PIT.EVN.regular.sub.csv",739

"PIT200008300",9,1,"mearp001",1,7,11,"loisr001",1,692000PIT.EVN.regular.sub.csv",740

"PIT200008310",4,0,"arrob001",1,9,1,"silvj001",1,342000PIT.EVN.regular.sub.csv",741

"PIT200008310",5,1,"morrw001",1,9,11,"arrob001",1,482000PIT.EVN.regular.sub.csv",742

"PIT200008310",6,0,"wallj001",1,9,1,"morrw001",11,502000PIT.EVN.regular.sub.csv",743

"PIT200008310",6,1,"benam001",0,1,9,"benam001",8,542000PIT.EVN.regular.sub.csv",744

"PIT200008310",6,1,"murrc001",0,3,8,"riosa001",9,542000PIT.EVN.regular.sub.csv",745

"PIT200008310",7,1,"vandj001",1,9,11,"wallj001",1,642000PIT.EVN.regular.sub.csv",746

"PIT200008310",8,0,"manzj001",1,9,1,"vandj001",11,672000PIT.EVN.regular.sub.csv",747

"PIT200008310",8,1,"henrd002",0,9,1,"ruetk001",1,702000PIT.EVN.regular.sub.csv",748

"PIT200008310",9,0,"ramia002",1,5,3,"ramia002",9,742000PIT.EVN.regular.sub.csv",749

"PIT200008310",9,0,"browe001",1,6,9,"browe001",7,742000PIT.EVN.regular.sub.csv",750

"PIT200008310",9,0,"osikk001",1,7,5,"osikk001",3,742000PIT.EVN.regular.sub.csv",751

"PIT200008310",9,0,"gileb002",1,9,7,"manzj001",1,742000PIT.EVN.regular.sub.csv",752

"PIT200008310",9,0,"willm005",1,4,1,"wilse001",5,742000PIT.EVN.regular.sub.csv",753

"PIT200008310",9,1,"embra001",0,9,1,"henrd002",1,792000PIT.EVN.regular.sub.csv",754

"PIT200009081",4,1,"merch002",0,9,1,"wills002",1,392000PIT.EVN.regular.sub.csv",755

"PIT200009081",6,1,"wehnj001",1,9,11,"ritct001",1,542000PIT.EVN.regular.sub.csv",756

"PIT200009081",6,1,"sulls001",0,6,1,"tuckm001",9,562000PIT.EVN.regular.sub.csv",757

"PIT200009081",6,1,"ochoa001",0,9,9,"merch002",1,562000PIT.EVN.regular.sub.csv",758

"PIT200009081",7,0,"loisr001",1,9,1,"wehnj001",11,582000PIT.EVN.regular.sub.csv",759

"PIT200009081",8,0,"saues001",1,9,1,"loisr001",1,662000PIT.EVN.regular.sub.csv",760

"PIT200009081",8,0,"huntb002",0,4,12,"cases001",3,682000PIT.EVN.regular.sub.csv",761

"PIT200009081",8,0,"bellm003",0,6,11,"sulls001",1,692000PIT.EVN.regular.sub.csv",762

"PIT200009081",8,1,"huntb002",0,4,7,"huntb002",12,702000PIT.EVN.regular.sub.csv",763

"PIT200009081",8,1,"yound001",0,5,3,"yound001",7,702000PIT.EVN.regular.sub.csv",764

"PIT200009081",8,1,"riedj001",0,6,1,"bellm003",11,702000PIT.EVN.regular.sub.csv",765

"PIT200009081",8,1,"mearp001",1,9,11,"saues001",1,712000PIT.EVN.regular.sub.csv",766

"PIT200009081",9,0,"willm005",1,9,1,"mearp001",11,772000PIT.EVN.regular.sub.csv",767

"PIT200009082",6,0,"wilkm001",1,9,1,"arrob001",1,402000PIT.EVN.regular.sub.csv",768

"PIT200009082",6,1,"browa001",1,9,11,"wilkm001",1,462000PIT.EVN.regular.sub.csv",769

"PIT200009082",6,1,"wohlm001",0,9,1,"villr001",1,522000PIT.EVN.regular.sub.csv",770

"PIT200009082",7,0,"browe001",1,1,9,"browe001",8,532000PIT.EVN.regular.sub.csv",771

"PIT200009082",7,0,"browa001",1,9,8,"browa001",11,532000PIT.EVN.regular.sub.csv",772

"PIT200009082",7,0,"manzj001",1,4,1,"ramia002",9,532000PIT.EVN.regular.sub.csv",773

