"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS198707240","19870724",0,"Friday",0,"T","N","SEA","BOS","BOS07","guetl001","hursb001","mckej901","mcclt901","younl901","shulj901","","",29999,"T. Darkin","","D. Pinto","","",0,0,0,0,-1,0,0,0,151,9,4,5,7,12,2,0,3,6,"hursb001","guetl001","","bayld001","nixod001",8,"bradp001",7,"chrij001",9,"mattg001",10,"presj001",5,"davia002",3,"valld001",2,"quinr001",6,"reynh001",4,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",9,"benzt001",3,"owens001",6,"sullm001",2,"reedj002","","","",,,51,,,,003001000,10003100x,33,2,0,1,4,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,10,1,1,0,33,1,0,1,5,0,0,0,2,0,3,2,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Hurst","Lee Guetterman","(none)","bayld001","Don Baylor","Donell Nixon","Phil Bradley","John Christensen","Gary Matthews","Jim Presley","Alvin Davis","Dave Valle","Rey Quinones","Harold Reynolds","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","Spike Owen","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",48
"BOS198707250","19870725",0,"Saturday",0,"T","D","SEA","BOS","BOS07","banks001","boydo001","mcclt901","younl901","shulj901","mckej901","","",32040,"M. Cassin","","D. Pinto","","",0,0,0,0,-1,0,0,0,177,9,5,11,11,19,0,2,6,6,"boltt001","clars001","","horns001","nixod001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"owens001",6,"gedmr001",2,"morgm001","boltt001","","",,,51,,,,120200000,12022121x,33,1,1,0,5,1,1,0,2,0,0,2,0,3,1,4,11,11,0,2,24,11,0,2,0,37,2,1,3,11,1,2,0,1,0,2,1,0,2,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Tom Bolton","Stan Clarke","(none)","horns001","Sam Horn","Donell Nixon","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Spike Owen","Rich Gedman",,,"1987BOS.EVA.regular.game.csv",49
"BOS198707260","19870726",0,"Sunday",0,"T","D","SEA","BOS","BOS07","moorm001","clemr001","younl901","shulj901","mckej901","mcclt901","","",31974,"B. Wolven","","D. Pinto","","",0,0,0,0,-1,0,0,0,181,9,1,11,8,16,2,1,7,8,"clemr001","moorm001","","evand002","nixod001",8,"bradp001",7,"brads001",2,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"quinr001",6,"reynh001",4,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"owens001",6,"gedmr001",2,"nunee001","","","",,,51,,,,010000000,13151000x,33,3,0,0,0,0,0,0,2,0,14,0,0,2,0,4,9,8,0,0,24,12,0,2,0,38,2,1,3,11,1,1,0,3,1,4,0,0,1,0,1,0,0,0,0,27,8,0,3,0,,,,,,,,,,,"Roger Clemens","Mike Moore","(none)","evand002","Dwight Evans","Donell Nixon","Phil Bradley","Scott Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Rey Quinones","Harold Reynolds","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","Spike Owen","Rich Gedman",,,"1987BOS.EVA.regular.game.csv",50
"BOS198708070","19870807",0,"Friday",0,"T","N","KCA","BOS","BOS07","leibc001","sellj001","johnm901","roe-r901","kaisk901","bremn901","","",34946,"F. Percival","","Bill Disney","","",0,0,0,0,-1,0,0,0,173,9,3,4,7,6,0,0,7,8,"sellj001","leibc001","","barrm001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"jackb001",7,"whitf001",4,"balbs001",10,"joner001",6,"quirj001",2,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"marzj001",2,"owens001",6,"davij003","","","",,,53,,,,010000200,001100002,34,2,0,1,3,0,0,1,2,0,7,0,0,0,0,2,4,4,0,0,26,12,1,1,0,29,3,0,0,4,0,2,0,7,1,5,2,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Sellers","Charlie Leibrandt","(none)","barrm001","Marty Barrett","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Frank White","Steve Balboni","Ross Jones","Jamie Quirk","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","John Marzano","Spike Owen",,,"1987BOS.EVA.regular.game.csv",51
"BOS198708080","19870808",0,"Saturday",0,"T","D","KCA","BOS","BOS07","gubim001","hursb001","roe-r901","kaisk901","bremn901","johnm901","","",34622,"Marc Bowman","","Bill Disney","","",0,0,0,0,-1,0,0,0,174,9,3,8,10,11,2,0,9,12,"hursb001","gubim001","","barrm001","wilsw001",8,"smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"joner001",6,"owenl001",2,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"horns001",10,"evand002",3,"greem001",9,"marzj001",2,"owens001",6,"quisd001","schic001","","",,,51,,,,000201000,31300100x,34,2,0,0,3,0,0,1,4,0,10,0,0,2,0,3,8,8,0,0,24,5,1,0,0,33,5,1,1,7,1,1,2,7,1,4,1,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Hurst","Mark Gubicza","(none)","barrm001","Marty Barrett","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Ross Jones","Larry Owen","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Sam Horn","Dwight Evans","Mike Greenwell","John Marzano","Spike Owen",,,"1987BOS.EVA.regular.game.csv",52
"BOS198708090","19870809",0,"Sunday",0,"T","D","KCA","BOS","BOS07","blacb001","woodb001","kaisk901","bremn901","johnm901","roe-r901","","",34009,"Peters","","Bill Disney","","",0,0,0,0,-1,0,0,0,176,9,8,3,17,7,0,1,11,7,"davij003","craws001","","tartd001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"burke001",8,"barrm001",4,"benzt001",7,"evand002",3,"bayld001",10,"hendd001",9,"romee001",5,"owens001",6,"marzj001",2,"davij003","boltt001","","",,,54,,,,120400100,003000000,43,2,0,1,7,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,32,1,0,0,3,0,0,3,2,0,4,1,0,2,0,3,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"John Davis","Steve Crawford","(none)","tartd001","Dan Tartabull","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Jamie Quirk","Ross Jones","Ellis Burks","Marty Barrett","Todd Benzinger","Dwight Evans","Don Baylor","Dave Henderson","Ed Romero","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",53
"BOS198708100","19870810",0,"Monday",0,"T","N","TOR","BOS","BOS07","clanj001","clemr001","garcr901","reedr901","hirsj901","fordd901","","",30606,"F. Markotich","","Bill Disney","","",0,0,0,0,-1,0,0,0,196,9,1,9,8,13,1,1,8,10,"clemr001","clanj001","","evand002","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"mcgrf001",10,"barfj001",9,"upshw001",3,"white002",2,"iorgg001",4,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"horns001",10,"benzt001",9,"marzj001",2,"owens001",6,"nunej001","","","",,,51,,,,000010000,20000124x,36,2,0,1,1,0,0,0,0,0,8,2,0,0,0,3,9,9,1,0,24,8,0,0,0,36,4,0,1,8,0,0,0,7,1,9,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Jim Clancy","(none)","evand002","Dwight Evans","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Jesse Barfield","Willie Upshaw","Ernie Whitt","Garth Iorg","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Sam Horn","Todd Benzinger","John Marzano","Spike Owen",,,"1987BOS.EVA.regular.game.csv",54
"BOS198708110","19870811",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","key-j001","stanb001","reedr901","hirsj901","fordd901","garcr901","","",32555,"Broughton","","Bill Disney","","",0,0,0,0,-1,0,0,0,187,9,8,3,14,11,0,1,7,7,"key-j001","stanb001","","barfj001","upshw001",3,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"iorgg001",4,"grubk001",6,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"bayld001",10,"hendd001",9,"benzt001",7,"owens001",6,"sullm001",2,"","schic001","","",,,54,,,,001021301,011100000,37,1,0,2,8,1,1,0,3,0,5,0,1,1,0,1,3,3,0,0,27,12,0,1,0,36,3,0,0,3,0,0,0,1,0,3,0,0,1,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Key","Bob Stanley","(none)","barfj001","Jesse Barfield","Willie Upshaw","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Garth Iorg","Kelly Gruber","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Don Baylor","Dave Henderson","Todd Benzinger","Spike Owen","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",55
"BOS198708120","19870812",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","stied001","sellj001","hirsj901","fordd901","garcr901","reedr901","","",33403,"Broughton","","Bill Disney","","",0,0,0,0,-1,0,0,0,176,9,10,4,17,8,1,0,7,7,"stied001","sellj001","","bellg001","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"eichm001","gardw001","","",,,54,,,,400230100,110000020,40,4,0,1,10,0,1,0,3,0,5,0,0,2,0,3,3,3,1,0,27,10,0,1,0,33,2,0,1,4,0,1,1,3,0,9,0,0,1,0,3,10,10,1,0,27,14,0,2,0,,,,,,,,,,,"Dave Stieb","Jeff Sellers","(none)","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Sam Horn","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",56
"BOS198708141","19870814",1,"Friday",0,"T","N","TEX","BOS","BOS07","wittb001","hursb001","pales901","morrd901","tscht901","phild901","","",0,"B. Wolven","","Bill Disney","","",0,0,0,0,-1,0,0,0,190,9,3,9,9,8,0,1,7,11,"hursb001","howes001","","greem001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",5,"stanm002",2,"slaud001",10,"buecs001",4,"burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"greem001",9,"evand002",3,"horns001",10,"owens001",6,"marzj001",2,"loynm001","","","",,,51,,,,000200100,10100061x,32,2,0,0,3,1,2,0,2,0,8,2,0,0,0,5,9,9,0,1,24,3,0,0,0,30,2,1,1,8,1,1,0,12,1,13,3,0,0,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Bruce Hurst","Steve Howe","(none)","greem001","Mike Greenwell","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Don Slaught","Steve Buechele","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Mike Greenwell","Dwight Evans","Sam Horn","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",57
"BOS198708142","19870814",2,"Friday",0,"T","N","TEX","BOS","BOS07","hougc001","nippa001","morrd901","tscht901","phild901","pales901","","",33840,"B. Wolven","","Bill Disney","","",0,0,0,0,-1,0,0,0,165,9,9,4,16,5,1,2,6,2,"hougc001","nippa001","","petrg001","browj001",4,"omalt001",5,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"petrg001",2,"flets001",6,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"sullm001",2,"","schic001","","",,,54,,,,050000013,010011100,40,4,0,1,7,0,1,0,1,0,4,1,2,1,0,1,3,3,0,0,27,9,1,0,0,32,0,0,2,4,0,0,0,1,0,5,0,1,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Hough","Al Nipper","(none)","petrg001","Gene Petralli","Jerry Browne","Tom O'Malley","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Gene Petralli","Scott Fletcher","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",58
"BOS198708150","19870815",0,"Saturday",0,"T","D","TEX","BOS","BOS07","guzmj001","clemr001","tscht901","phild901","pales901","morrd901","","",31189,"Dic Humphrey","","Bill Disney","","",0,0,0,0,-1,0,0,0,210,9,6,7,12,11,0,0,7,9,"gardw001","howes001","","boggw001","browj001",4,"omalt001",5,"sierr001",9,"obrip001",3,"portd001",10,"petrg001",2,"mcdoo001",8,"wilkc001",6,"browb002",7,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"willm002","gardw001","","",,,51,,,,000015000,20010022x,35,3,1,0,6,0,0,1,4,0,7,1,1,1,0,4,7,7,2,1,24,8,0,0,0,33,2,0,2,7,1,0,0,6,0,5,1,0,0,0,3,5,5,0,0,27,9,1,2,0,,,,,,,,,,,"Wes Gardner","Steve Howe","(none)","boggw001","Wade Boggs","Jerry Browne","Tom O'Malley","Ruben Sierra","Pete O'Brien","Darrell Porter","Gene Petralli","Oddibe McDowell","Curt Wilkerson","Bob Brower","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",59
"BOS198708160","19870816",0,"Sunday",0,"T","D","TEX","BOS","BOS07","harrg001","stanb001","phild901","pales901","morrd901","tscht901","","",31438,"Mike Webb","","Bill Disney","","",0,0,0,0,-1,0,0,0,166,9,2,12,9,15,1,0,5,9,"stanb001","harrg001","","horns001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"omalt001",5,"stanm002",2,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"loynm001","","","",,,51,,,,000010001,04000350x,32,2,0,0,2,0,1,0,1,0,3,0,0,3,0,3,12,12,0,0,24,9,1,1,0,38,4,0,4,12,0,1,0,6,0,6,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Stanley","Greg Harris","(none)","horns001","Sam Horn","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Tom O'Malley","Mike Stanley","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",60
"BOS198708210","19870821",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","clemr001","brinj901","reilm901","joycj901","welkt901","","",33490,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,192,9,3,11,8,14,2,0,9,7,"clemr001","violf001","gardw001","evand002","bushr001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"laudt001",2,"newma001",6,"burke001",8,"barrm001",4,"boggw001",5,"bayld001",10,"evand002",3,"greem001",7,"hendd001",9,"owens001",6,"marzj001",2,"athek001","gardw001","","",,,51,,,,000001020,20030033x,35,1,0,1,3,0,0,0,4,0,10,0,0,0,0,3,10,10,1,0,24,5,0,1,0,37,0,1,1,10,0,1,2,2,0,8,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Frank Viola","Wes Gardner","evand002","Dwight Evans","Randy Bush","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Al Newman","Ellis Burks","Marty Barrett","Wade Boggs","Don Baylor","Dwight Evans","Mike Greenwell","Dave Henderson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",61
"BOS198708220","19870822",0,"Saturday",0,"T","D","MIN","BOS","BOS07","stral001","stanb001","reilm901","joycj901","welkt901","brinj901","","",29794,"Steve Kolk","","Bill Disney","","",0,0,0,0,-1,0,0,0,160,9,5,6,9,9,1,2,8,5,"schic001","stral001","","boggw001","gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"newma001",6,"butes001",2,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"hendd001",9,"owens001",6,"marzj001",2,"frazg001","schic001","","",,,51,,,,000011300,01022010x,36,0,0,1,4,0,0,0,4,0,9,2,0,1,0,2,6,6,0,0,24,11,0,0,0,31,0,1,3,6,0,1,0,3,0,2,0,1,0,0,2,4,4,1,0,27,10,1,1,0,,,,,,,,,,,"Calvin Schiraldi","Les Straker","(none)","boggw001","Wade Boggs","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Al Newman","Sal Butera","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Dave Henderson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",62
"BOS198708230","19870823",0,"Sunday",0,"T","D","MIN","BOS","BOS07","carls001","sellj001","joycj901","welkt901","brinj901","reilm901","","",32956,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,163,9,4,6,7,7,0,0,3,5,"sellj001","carls001","gardw001","bayld001","gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"lombs001",4,"butes001",2,"burke001",8,"barrm001",4,"boggw001",5,"bayld001",10,"evand002",3,"greem001",7,"hendd001",9,"owens001",6,"sullm001",2,"rearj001","gardw001","","",,,51,,,,022000000,00015000x,32,2,0,3,4,0,0,0,2,0,11,0,1,1,0,3,6,6,0,1,24,11,0,2,0,29,0,0,2,6,0,0,1,5,0,4,0,0,1,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Jeff Sellers","Steve Carlton","Wes Gardner","bayld001","Don Baylor","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Sal Butera","Ellis Burks","Marty Barrett","Wade Boggs","Don Baylor","Dwight Evans","Mike Greenwell","Dave Henderson","Spike Owen","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",63
"BOS198708240","19870824",0,"Monday",0,"T","N","CHA","BOS","BOS07","delej001","hursb001","johnm901","evanj901","cousd901","hendt901","","",25136,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,198,9,6,3,7,11,0,4,4,12,"delej001","hursb001","niels001","walkg001","roysj001",5,"redug001",7,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"hendd001",9,"owens001",6,"marzj001",2,"niels001","schic001","","",,,54,,,,020101200,000010101,33,0,0,2,4,0,1,0,3,0,13,1,0,1,0,5,3,3,0,0,27,6,0,1,0,37,2,0,0,3,0,0,1,4,0,6,0,0,1,0,2,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Jose DeLeon","Bruce Hurst","Scott Nielsen","walkg001","Greg Walker","Jerry Royster","Gary Redus","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Dave Henderson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",64
"BOS198708250","19870825",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","dotsr001","nippa001","evanj901","cousd901","hendt901","johnm901","","",27345,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,157,9,3,7,10,10,1,0,6,6,"craws001","dotsr001","gardw001","barrm001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"hassr001",2,"walkg001",3,"hilld001",5,"willk001",8,"manrf001",4,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"hendd001",9,"owens001",6,"marzj001",2,"winnj001","gardw001","","",,,51,,,,010020000,01410001x,33,2,0,1,3,0,0,1,2,0,5,0,1,3,0,3,7,7,1,0,24,8,0,0,0,34,2,0,3,7,0,0,0,3,0,3,0,1,0,0,3,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Steve Crawford","Richard Dotson","Wes Gardner","barrm001","Marty Barrett","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Ron Hassey","Greg Walker","Don Hill","Ken Williams","Fred Manrique","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Dave Henderson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",65
