"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196208220","19620822",0,"Wednesday",0,"F","N","SFN","NYN","NYC14","sanfj101","millb106","forma901","gormt101","jackb901","sudoe901","","",33569,"Bob Stevens","","Alan Boodman","1995/04/14 12:08PM","",0,0,0,0,-1,0,0,0,171,9,4,5,8,7,2,1,6,3,"mackk101","larsd102","crair101","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"aloum101",7,"hallt102",2,"pagaj101",6,"sanfj101",1,"ashbr101",8,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"colec105",2,"kaner101",4,"hickj103",9,"millb106",1,"garib101","crair101","","",,,51,,,,010000030,21000101x,32,0,0,0,3,0,0,0,5,0,7,0,0,2,0,3,4,4,0,0,24,11,0,0,0,31,1,1,1,5,0,0,0,1,0,6,0,0,0,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Ken MacKenzie","Don Larsen","Roger Craig","nealc101","Charlie Neal","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Matty Alou","Tom Haller","Jose Pagan","Jack Sanford","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Clarence Coleman","Rod Kanehl","Jim Hickman","Bob L. Miller",,
"NYN196208230","19620823",0,"Thursday",0,"F","D","SFN","NYN","NYC14","marij101","jacka101","gormt101","jackb901","sudoe901","forma901","","",18815,"Bob Stevens","","Alan Boodman","1995/04/14 5:19PM","",0,0,0,0,-1,0,0,0,184,10,2,1,13,5,3,2,13,8,"marij101","jacka101","","","kuenh101",5,"bolec101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"bowme101",4,"marij101",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"colec105",2,"kaner101",4,"hickj103",8,"jacka101",1,"","","","",,,60,,,,0000100001,0010000000,41,2,0,1,2,0,0,0,4,0,2,0,0,3,0,1,0,0,0,0,30,10,0,1,0,34,0,0,0,0,0,0,0,5,0,6,0,1,0,0,1,2,2,0,0,30,17,0,3,0,,,,,,,,,,,"Juan Marichal","Al Jackson","(none)","bowme101","Ernie Bowman","Harvey Kuenn","Carl Boles","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Ernie Bowman","Juan Marichal","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Clarence Coleman","Rod Kanehl","Jim Hickman","Al Jackson",,
"NYN196208240","19620824",0,"Friday",0,"F","N","LAN","NYN","NYC14","drysd101","hookj101","lands901","steim901","(none)","boggd901","","",39741,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 10:05PM","",1,1,0,0,-1,0,0,0,191,9,3,6,6,11,2,3,9,7,"hookj101","drysd101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",7,"snidd101",9,"rosej101",2,"drysd101",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"colec105",2,"kaner101",4,"hickj103",8,"hookj101",1,"perrr101","","","",,,51,,,,000210000,01020003x,33,1,0,1,3,0,1,0,5,0,2,1,0,2,0,2,6,6,0,0,24,10,0,1,0,33,1,0,3,6,0,0,0,4,1,8,0,1,1,0,1,3,3,2,0,27,11,0,2,0,,,,,,,,,,,"Jay Hook","Don Drysdale","(none)","kaner101","Rod Kanehl","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Don Drysdale","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Clarence Coleman","Rod Kanehl","Jim Hickman","Jay Hook",,
"NYN196208250","19620825",0,"Saturday",0,"F","D","LAN","NYN","NYC14","wills102","crair101","steim901","boggd901","(none)","lands901","","",21065,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 10:17PM","",1,1,0,0,-1,0,0,0,193,9,8,2,15,3,1,3,7,9,"perrr101","crair101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",7,"snidd101",9,"rosej101",2,"wills102",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"colec105",2,"kaner101",4,"hickj103",8,"crair101",1,"perrr101","mackk101","","",,,54,,,,001120112,001010000,38,1,0,4,7,0,1,0,3,0,7,0,0,2,0,2,2,2,0,0,27,14,1,1,0,31,1,0,0,2,0,0,0,7,1,5,0,0,1,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Perranoski","Roger Craig","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Stan Williams","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Clarence Coleman","Rod Kanehl","Jim Hickman","Roger Craig",,
"NYN196208260","19620826",0,"Sunday",0,"F","D","LAN","NYN","NYC14","richp102","andec101","boggd901","lands901","(none)","steim901","","",26818,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 10:39PM","",1,1,0,0,-1,0,0,0,202,9,16,5,13,7,2,5,6,7,"richp102","andec101","ortep101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",7,"snidd101",9,"rosej101",2,"richp102",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"chrij101",8,"throm101",3,"kaner101",4,"pignj101",2,"andec101",1,"ortep101","davir101","","",,,54,,,,101307013,000000032,41,1,1,2,13,1,0,1,6,0,7,4,0,1,0,2,5,5,1,0,27,13,0,1,0,34,2,0,1,4,0,1,0,4,0,8,0,0,1,0,4,4,4,0,0,27,20,0,2,0,,,,,,,,,,,"Pete Richert","Craig Anderson","Phil Ortega","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Pete Richert","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Joe Christopher","Marv Throneberry","Rod Kanehl","Joe Pignatano","Craig Anderson",,
"NYN196209100","19620910",0,"Monday",810,"F","N","MLN","NYN","NYC14","clont101","millb106","pelec901","burkk101","walsf901","conlj102","","",5381,"Kremenko","Fischthal","Fischthal","1995/12/25 1:13AM","",1,0,0,0,-1,0,0,0,164,9,5,2,9,7,0,2,8,6,"clont101","millb106","","","samua101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"bollf101",4,"ueckb101",2,"taylh102",7,"clont101",1,"chace101",6,"colec105",2,"mantf101",4,"throm101",3,"thomf103",7,"nealc101",5,"hickj103",8,"chrij101",9,"millb106",1,"","huntw102","","",,,54,,,,020000300,100010000,37,0,0,2,4,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,33,0,0,0,2,0,0,0,2,0,7,0,1,0,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Tony Cloninger","Bob L. Miller","(none)","mathe101","Eddie Mathews","Amado Samuel","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Frank Bolling","Bob Uecker","Hawk Taylor","Tony Cloninger","Elio Chacon","Clarence Coleman","Felix Mantilla","Marv Throneberry","Frank Thomas","Charlie Neal","Jim Hickman","Joe Christopher","Bob L. Miller",,
"NYN196209140","19620914",0,"Friday",801,"F","N","CIN","NYN","NYC14","nuxhj101","jacka101","sudoe901","forma901","gormt101","jackb901","","",7791,"Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 1:27AM","",1,0,0,0,-1,0,0,0,215,9,9,10,13,15,1,0,10,8,"crair101","klipj101","","","kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"nuxhj101",1,"chace101",6,"kaner101",4,"nealc101",5,"thomf103",7,"hickj103",8,"chrij101",9,"colec105",2,"herrr101",3,"jacka101",1,"klipj101","crair101","","",,,52,,,,100140201,250000021,39,2,1,1,8,0,0,0,7,0,11,0,0,1,0,5,10,10,0,0,25,11,0,1,0,39,4,0,2,9,0,0,0,4,0,6,2,0,0,0,4,9,9,0,0,27,13,1,1,0,,,,,,,,,,,"Roger Craig","Johnny Klippstein","(none)","colec105","Clarence Coleman","Eddie Kasko","Don Blasingame","Leo Cardenas","Frank Robinson","Wally Post","Rogelio Alvarez","Vada Pinson","Johnny Edwards","Joe Nuxhall","Elio Chacon","Rod Kanehl","Charlie Neal","Frank Thomas","Jim Hickman","Joe Christopher","Clarence Coleman","Rick Herrscher","Al Jackson",,
"NYN196209150","19620915",0,"Saturday",202,"F","D","CIN","NYN","NYC14","purkb101","hookj101","forma901","gormt101","jackb901","sudoe901","","",8157,"Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 1:44AM","",1,0,0,0,-1,0,0,0,181,9,9,6,11,9,2,2,9,5,"purkb101","hookj101","maloj102","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"chace101",6,"colec105",2,"nealc101",5,"throm101",3,"thomf103",7,"chrij101",9,"draks102",4,"hickj103",8,"hookj101",1,"maloj102","fossl101","","",,,54,,,,031300200,001200030,36,1,2,1,7,0,1,1,7,0,10,2,0,2,0,2,4,4,0,0,27,10,1,0,0,37,2,0,2,5,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Purkey","Jay Hook","Jim Maloney","cardl101","Leo Cardenas","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Leo Cardenas","Johnny Edwards","Bob Purkey","Elio Chacon","Clarence Coleman","Charlie Neal","Marv Throneberry","Frank Thomas","Joe Christopher","Sammy Drake","Jim Hickman","Jay Hook",,
"NYN196209160","19620916",0,"Sunday",209,"F","D","CIN","NYN","NYC14","jay-j101","crair101","gormt101","jackb901","sudoe901","forma901","","",10884,"Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 1:53AM","",1,0,0,0,-1,0,0,0,140,9,2,8,6,9,1,1,4,5,"crair101","jay-j101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"cardl101",6,"edwaj101",2,"jay-j101",1,"chace101",6,"colec105",2,"mantf101",5,"woodg101",7,"throm101",3,"chrij101",9,"draks102",4,"hickj103",8,"crair101",1,"henrb101","","","",,,51,,,,200000000,22130000x,32,0,0,0,2,0,0,0,1,0,7,0,0,1,0,6,8,8,0,0,24,8,0,0,0,31,0,2,1,8,1,0,1,4,0,3,0,2,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Craig","Joey Jay","(none)","chace101","Elio Chacon","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Leo Cardenas","Johnny Edwards","Joey Jay","Elio Chacon","Clarence Coleman","Felix Mantilla","Gene Woodling","Marv Throneberry","Joe Christopher","Sammy Drake","Jim Hickman","Roger Craig",,
"NYN196209181","19620918",1,"Tuesday",602,"F","D","HOU","NYN","NYC14","johnk102","jacka101","venzt901","pryop901","donaa901","secof101","","",0,"Elston,Kremenko","Fischthal","Fischthal","1995/12/25 2:02AM","",1,0,75,0,10,0,0,2,138,9,6,2,10,6,0,3,10,5,"johnk102","jacka101","","","lillb101",6,"amalj101",4,"pendj101",7,"larkn101",3,"warwc101",8,"asprb101",5,"mejir101",9,"smith106",2,"johnk102",1,"chace101",6,"colec105",2,"mantf101",5,"throm101",3,"thomf103",7,"chrij101",9,"draks102",4,"hickj103",8,"jacka101",1,"","andec101","","",,,54,,,,000010401,000020000,36,3,1,0,4,4,0,0,3,0,1,0,0,0,0,1,2,2,1,0,27,11,0,0,0,30,0,0,0,2,1,0,1,2,0,9,0,1,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ken Johnson","Al Jackson","(none)","amalj101","Joey Amalfitano","Bob Lillis","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Bob Aspromonte","Roman Mejias","Hal Smith","Ken Johnson","Elio Chacon","Clarence Coleman","Felix Mantilla","Marv Throneberry","Frank Thomas","Joe Christopher","Sammy Drake","Jim Hickman","Al Jackson",,
"NYN196209182","19620918",2,"Tuesday",850,"F","N","HOU","NYN","NYC14","drotd101","fossl101","pryop901","donaa901","secof101","venzt901","","",3670,"Elston,Kremenko","Fischthal","Fischthal","1995/12/25 2:13AM","",1,0,60,0,-1,0,1,4,190,9,8,6,11,9,0,2,8,12,"drotd101","fossl101","umbrj101","","lillb101",6,"spana101",8,"robed108",7,"larkn101",3,"mejir101",9,"asprb101",5,"amalj101",4,"ranem101",2,"drotd101",1,"chace101",6,"kaner101",5,"throm101",3,"thomf103",7,"chrij101",9,"hickj103",8,"draks102",4,"cannc101",2,"fossl101",1,"umbrj101","millb102","","",,,54,,,,001232000,100002102,36,1,2,2,8,0,1,1,5,0,3,0,0,1,0,3,6,6,2,0,27,9,0,0,0,36,0,0,1,5,0,0,0,9,0,7,3,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Drott","Larry Foss","Jim Umbricht","ranem101","Merritt Ranew","Bob Lillis","Al Spangler","Dave Roberts","Norm Larker","Roman Mejias","Bob Aspromonte","Joey Amalfitano","Merritt Ranew","Dick Drott","Elio Chacon","Rod Kanehl","Marv Throneberry","Frank Thomas","Joe Christopher","Jim Hickman","Sammy Drake","Chris Cannizzaro","Larry Foss",,
"NYN196209201","19620920",1,"Thursday",131,"F","D","HOU","NYN","NYC14","goldj102","hookj101","donaa901","secof101","venzt901","pryop901","","",0,"Elston,Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 2:23AM","",1,0,61,0,10,4,1,2,150,9,7,2,8,10,1,5,8,7,"goldj102","hookj101","kemmr101","","lillb101",6,"spana101",8,"robed108",7,"larkn101",3,"mejir101",9,"asprb101",5,"ranem101",2,"amalj101",4,"goldj102",1,"chace101",6,"colec105",2,"chrij101",9,"throm101",3,"thomf103",7,"hickj103",8,"draks102",4,"kaner101",5,"hookj101",1,"kemmr101","huntw102","","",,,54,,,,030000031,100000010,36,2,0,0,7,2,0,1,3,0,4,0,1,0,0,2,2,2,1,0,27,17,0,3,0,34,0,0,0,2,1,0,0,1,0,5,2,0,3,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Golden","Jay Hook","Russ Kemmerer","goldj102","Jim Golden","Bob Lillis","Al Spangler","Dave Roberts","Norm Larker","Roman Mejias","Bob Aspromonte","Merritt Ranew","Joey Amalfitano","Jim Golden","Elio Chacon","Clarence Coleman","Joe Christopher","Marv Throneberry","Frank Thomas","Jim Hickman","Sammy Drake","Rod Kanehl","Jay Hook",,
"NYN196209202","19620920",2,"Thursday",431,"F","D","HOU","NYN","NYC14","farrt101","crair101","secof101","venzt901","pryop901","donaa901","","",1481,"Elston,Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 2:49AM","",1,0,64,0,15,4,1,2,209,12,5,4,13,7,2,1,11,7,"kemmr101","davir101","","","hartj101",6,"spana101",8,"robed108",7,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"amalj101",4,"farrt101",1,"chace101",6,"draks102",5,"chrij101",9,"thomf103",7,"tayls102",2,"hodgg101",3,"hickj103",8,"kaner101",4,"crair101",1,"kemmr101","davir101","","",,,72,,,,000000301001,000211000000,49,1,0,1,5,0,0,0,3,0,9,0,0,0,0,3,4,4,0,0,36,10,0,0,0,43,1,0,2,4,1,0,0,3,0,8,0,0,0,0,3,5,5,1,0,36,10,0,0,0,,,,,,,,,,,"Russ Kemmerer","Ray Daviault","(none)","smith106","Hal Smith","J.C. Hartman","Al Spangler","Dave Roberts","Norm Larker","Roman Mejias","Bob Aspromonte","Hal Smith","Joey Amalfitano","Turk Farrell","Elio Chacon","Sammy Drake","Joe Christopher","Frank Thomas","Sammy Taylor","Gil Hodges","Jim Hickman","Rod Kanehl","Roger Craig",,
"NYN196209210","19620921",0,"Friday",800,"F","N","CHN","NYN","NYC14","ellsd101","ciscg101","smitv101","steim901","boggd901","lands901","","",3582,"Rosenthal","Fischthal","Fischthal","1995/12/25 11:09AM","",1,0,0,0,-1,0,0,0,173,9,1,4,4,6,3,1,11,5,"ciscg101","ellsd101","","","murpd105",9,"hubbk101",4,"banke101",3,"willb104",7,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"ellsd101",1,"chace101",6,"kaner101",4,"chrij101",9,"thomf103",7,"hickj103",8,"draks102",5,"herrr101",3,"pignj101",2,"ciscg101",1,"prind101","","","",,,51,,,,010000000,30100000x,32,0,1,0,1,0,0,2,5,0,8,0,0,0,0,6,1,1,0,0,24,18,0,5,0,26,1,0,1,4,1,0,1,5,0,1,0,1,3,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Galen Cisco","Dick Ellsworth","(none)","hickj103","Jim Hickman","Danny Murphy","Ken Hubbs","Ernie Banks","Billy Williams","Nelson Mathews","Ron Santo","Andre Rodgers","Moe Thacker","Dick Ellsworth","Elio Chacon","Rod Kanehl","Joe Christopher","Frank Thomas","Jim Hickman","Sammy Drake","Rick Herrscher","Joe Pignatano","Galen Cisco",,
"NYN196209220","19620922",0,"Saturday",200,"F","D","CHN","NYN","NYC14","tothp101","jacka101","steim901","boggd901","lands901","smitv101","","",3744,"Rosenthal","Fischthal","Fischthal","1995/12/25 11:18AM","",1,0,0,0,-1,0,0,0,162,9,9,2,15,6,1,2,8,7,"tothp101","jacka101","","","murpd105",9,"hubbk101",4,"banke101",3,"willb104",7,"mathn101",8,"santr102",5,"grama101",6,"barrc101",2,"tothp101",1,"chace101",6,"colec105",2,"chrij101",9,"thomf103",7,"hodgg101",3,"draks102",5,"hickj103",8,"kaner101",4,"jacka101",1,"","andec101","","",,,54,,,,203210001,000010100,40,3,1,0,8,0,0,2,2,0,3,4,3,1,0,1,1,1,0,0,27,15,0,0,0,32,1,0,0,1,0,0,0,4,0,2,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Toth","Al Jackson","(none)","banke101","Ernie Banks","Danny Murphy","Ken Hubbs","Ernie Banks","Billy Williams","Nelson Mathews","Ron Santo","Alex Grammas","Cuno Barragan","Paul Toth","Elio Chacon","Clarence Coleman","Joe Christopher","Frank Thomas","Gil Hodges","Sammy Drake","Jim Hickman","Rod Kanehl","Al Jackson",,
"NYN196209230","19620923",0,"Sunday",215,"F","D","CHN","NYN","NYC14","gerbg101","millb106","boggd901","lands901","smitv101","steim901","","",10304,"Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/25 11:28AM","",1,0,0,0,-1,0,0,1,184,9,1,2,3,6,3,1,6,12,"crair101","brewj102","","","ott-b101",9,"hubbk101",4,"banke101",3,"willb104",7,"mathn101",8,"santr102",5,"grama101",6,"barrc101",2,"gerbg101",1,"chace101",6,"colec105",2,"chrij101",9,"thomf103",7,"krane101",3,"draks102",5,"hickj103",8,"kaner101",4,"millb106",1,"andeb102","crair101","","",,,53,,,,100000000,000001001,30,0,0,0,1,1,0,0,3,0,9,0,0,0,0,5,2,2,1,0,26,13,0,2,0,32,3,0,1,2,0,0,0,8,2,4,0,0,0,0,2,1,1,1,0,27,6,1,0,0,,,,,,,,,,,"Roger Craig","Jim Brewer","(none)","thomf103","Frank Thomas","Billy Ott","Ken Hubbs","Ernie Banks","Billy Williams","Nelson Mathews","Ron Santo","Alex Grammas","Cuno Barragan","George Gerberman","Elio Chacon","Clarence Coleman","Joe Christopher","Frank Thomas","Ed Kranepool","Sammy Drake","Jim Hickman","Rod Kanehl","Bob L. Miller",,
