"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET199508040","NYA",8,1,2,3,1,"BBCBX",4,1,"higgb001","?","higgb001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","341/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,73,"DET","DET","NYA",1,"F","T",1,4,0,32,2,"T","F",0,0,"T","T","gomec001","bautd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3806

"DET199508040","NYA",9,0,0,0,0,"X",4,1,"velar001","?","velar001","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","1/L13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","kellp001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dohej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3807

"DET199508040","NYA",9,0,1,2,0,"BBX",4,1,"kellp001","?","kellp001","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","7/F7M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"DET","NYA","DET",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","boggw001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3808

"DET199508040","NYA",9,0,2,3,2,"CBFBBFX",4,1,"boggw001","?","boggw001","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","7/F7D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"DET","NYA","DET",0,"F","T",4,1,0,36,2,"T","F",0,0,"T","T","willb002","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3809

"DET199508040","NYA",9,1,0,2,2,".BCFBX",4,1,"gomec001","?","gomec001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","9/F9M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"DET","DET","NYA",1,"T","F",1,4,0,33,0,"T","F",0,0,"T","T","bautd001","tingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3810

"DET199508040","NYA",9,1,1,3,1,"CBBBX",4,1,"bautd001","?","bautd001","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","8/F8RD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"DET","DET","NYA",1,"F","F",1,4,0,34,1,"T","F",0,0,"T","T","tingr001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3811

"DET199508040","NYA",9,1,2,3,2,".BSBSBC",4,1,"whitd003","?","whitd003","?","wettj001","?","wettj001","?","stanm002","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tingr001",2,2,0,0,0,0,0,0,0,79,"DET","DET","NYA",1,"F","T",1,4,0,35,2,"T","F",0,0,"F","F","curtc001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3812

"DET199508050","NYA",1,0,0,0,0,"X",0,0,"boggw001","?","boggw001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willb002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3813

"DET199508050","NYA",1,0,1,2,2,"BCSBX",0,0,"willb002","?","willb002","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3814

"DET199508050","NYA",1,0,2,3,2,"BBCCFBX",0,0,"oneip001","?","oneip001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"DET","NYA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sierr001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3815

"DET199508050","NYA",1,1,0,2,2,"BFBFFX",0,0,"curtc001","?","curtc001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","S9/G4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gomec001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3816

"DET199508050","NYA",1,1,0,2,2,">FB1FB1",0,0,"gomec001","?","gomec001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","curtc001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hitcs001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,5,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","frymt001","fielc001","T","T",8,1,4,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3817

"DET199508050","NYA",1,1,1,2,2,">FB1FB1.S",0,0,"gomec001","?","gomec001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3818

"DET199508050","NYA",1,1,2,3,1,"CBBBX",0,0,"frymt001","?","frymt001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","9/L9M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielc001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3819

"DET199508050","NYA",2,0,0,1,2,"FBSX",0,0,"sierr001","?","sierr001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","9/L89D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"DET","NYA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mattd001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3820

"DET199508050","NYA",2,0,1,3,0,"BBBB",0,0,"mattd001","?","mattd001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","NYA","DET",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","strad001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3821

"DET199508050","NYA",2,0,1,1,1,"CBX",0,0,"strad001","?","strad001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","mattd001","","","T8/L89D.1-H","F","F",10,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"F","F",0,0,0,5,2,"T","F",1,4,"T","T","leyrj001","velar001","T","T",3,5,9,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"curtc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3822

"DET199508050","NYA",2,0,1,3,0,"BBBB",1,0,"leyrj001","?","leyrj001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","strad001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","NYA","DET",0,"F","F",1,0,1,6,3,"T","F",4,5,"T","T","velar001","kellp001","T","T",0,0,0,0,0,0,10,6,10,"","","flahj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3823

"DET199508050","NYA",2,0,1,1,1,"BFX",1,0,"velar001","?","velar001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","leyrj001","","strad001","S7/F78D.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","NYA","DET",0,"F","F",1,0,1,7,4,"T","F",5,5,"T","T","kellp001","boggw001","T","T",2,7,11,0,0,0,10,6,10,"flahj001","","flahj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"whitd003","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3824

"DET199508050","NYA",2,0,1,0,2,"CSS",2,0,"kellp001","?","kellp001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","velar001","","leyrj001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","NYA","DET",0,"F","F",2,0,2,8,5,"T","F",5,5,"T","T","boggw001","willb002","T","T",6,8,12,0,0,0,2,7,11,"flahj001","","flahj001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3825

"DET199508050","NYA",2,0,2,2,2,"CBBCX",2,0,"boggw001","?","boggw001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","velar001","","leyrj001","S8/G6M.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","NYA","DET",0,"F","F",2,0,2,9,6,"T","F",5,3,"T","T","willb002","oneip001","T","T",6,8,12,0,0,0,2,7,11,"flahj001","","flahj001",2,2,0,0,0,0,3,2,0,0,1,0,1,"curtc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3826

"DET199508050","NYA",2,0,2,1,0,"BX",3,0,"willb002","?","willb002","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","boggw001","velar001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"DET","NYA","DET",0,"F","T",3,0,3,10,7,"T","F",3,3,"T","T","oneip001","sierr001","T","T",5,1,14,6,8,12,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3827

"DET199508050","NYA",2,1,0,1,2,"CBFX",3,0,"fielc001","?","fielc001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","NYA",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","samuj001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3828

"DET199508050","NYA",2,1,1,1,2,"CSBX",3,0,"samuj001","?","samuj001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","DET","NYA",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","trama001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3829

"DET199508050","NYA",2,1,2,2,1,"BCBX",3,0,"trama001","?","trama001","?","hitcs001","?","hitcs001","?","leyrj001","mattd001","kellp001","boggw001","velar001","oneip001","willb002","sierr001","","","","53/G56","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"DET","DET","NYA",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","flahj001","whitd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3830

"DET199508050","NYA",3,0,0,2,2,"BBFSFX",3,0,"oneip001","?","oneip001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","43/G4D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","NYA","DET",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","sierr001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3831

"DET199508050","NYA",3,0,1,0,0,"X",3,0,"sierr001","?","sierr001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","","","","E4/G4","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","NYA","DET",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","mattd001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3832

"DET199508050","NYA",3,0,1,0,0,"X",3,0,"mattd001","?","mattd001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","sierr001","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","strad001","leyrj001","T","T",9,4,20,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3833

"DET199508050","NYA",3,0,2,1,2,"CFBX",3,0,"strad001","?","strad001","?","liraf001","?","liraf001","?","flahj001","samuj001","gomec001","frymt001","trama001","whitd003","curtc001","bautd001","sierr001","","","8/F8RXD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","leyrj001","velar001","T","T",9,4,20,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",3834

