"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201509140",9,0,"jonej005",1,3,8,"jonej005",10,712015SEA.EVA.regular.sub.csv",772

"SEA201509140",9,0,"omals001",1,8,5,"omals001",8,712015SEA.EVA.regular.sub.csv",773

"SEA201509140",9,0,"cowgc001",0,3,11,"pujoa001",10,732015SEA.EVA.regular.sub.csv",774

"SEA201509150",6,1,"alvaj003",0,0,1,"tropn001",1,472015SEA.EVA.regular.sub.csv",775

"SEA201509150",7,1,"cowgc001",0,1,7,"murpd005",7,542015SEA.EVA.regular.sub.csv",776

"SEA201509150",7,1,"salaf001",0,0,1,"alvaj003",1,542015SEA.EVA.regular.sub.csv",777

"SEA201509150",7,1,"morrl001",1,9,11,"sucrj001",2,562015SEA.EVA.regular.sub.csv",778

"SEA201509150",8,0,"hickj001",1,9,2,"morrl001",11,582015SEA.EVA.regular.sub.csv",779

"SEA201509150",8,0,"zycht001",1,0,1,"hernf002",1,582015SEA.EVA.regular.sub.csv",780

"SEA201509150",8,1,"gottt001",0,0,1,"salaf001",1,612015SEA.EVA.regular.sub.csv",781

"SEA201509150",8,1,"jonej005",1,4,12,"canor001",4,642015SEA.EVA.regular.sub.csv",782

"SEA201509150",9,0,"jonej005",1,4,8,"jonej005",12,652015SEA.EVA.regular.sub.csv",783

"SEA201509150",9,0,"millb002",1,8,4,"millb002",8,652015SEA.EVA.regular.sub.csv",784

"SEA201509150",9,0,"cowak001",0,7,12,"freed001",5,672015SEA.EVA.regular.sub.csv",785

"SEA201509150",9,1,"navae001",0,5,3,"cronc002",3,692015SEA.EVA.regular.sub.csv",786

"SEA201509150",9,1,"cowak001",0,7,5,"cowak001",12,692015SEA.EVA.regular.sub.csv",787

"SEA201509150",9,1,"smitj002",0,0,1,"gottt001",1,692015SEA.EVA.regular.sub.csv",788

"SEA201509150",9,1,"omals001",1,9,11,"hickj001",2,722015SEA.EVA.regular.sub.csv",789

"SEA201509160",5,0,"joycm001",0,9,11,"jackr005",4,352015SEA.EVA.regular.sub.csv",790

"SEA201509160",5,1,"featt001",0,9,4,"joycm001",11,362015SEA.EVA.regular.sub.csv",791

"SEA201509160",5,1,"morim002",0,0,1,"weavj003",1,392015SEA.EVA.regular.sub.csv",792

"SEA201509160",6,1,"wrigw001",0,0,1,"morim002",1,442015SEA.EVA.regular.sub.csv",793

"SEA201509160",6,1,"bedrc001",0,0,1,"wrigw001",1,462015SEA.EVA.regular.sub.csv",794

"SEA201509160",7,0,"farqd001",1,0,1,"iwakh001",1,472015SEA.EVA.regular.sub.csv",795

"SEA201509160",7,0,"jonej005",1,6,8,"trumm001",7,472015SEA.EVA.regular.sub.csv",796

"SEA201509160",7,0,"millb002",1,8,7,"millb002",8,472015SEA.EVA.regular.sub.csv",797

"SEA201509160",8,0,"morrl001",1,7,3,"montj003",3,532015SEA.EVA.regular.sub.csv",798

"SEA201509160",8,0,"smitc004",1,0,1,"farqd001",1,532015SEA.EVA.regular.sub.csv",799

"SEA201509160",8,0,"dejed001",0,9,11,"featt001",4,542015SEA.EVA.regular.sub.csv",800

"SEA201509160",8,1,"kubik001",0,9,4,"dejed001",11,582015SEA.EVA.regular.sub.csv",801

"SEA201509160",8,1,"ramoc001",0,0,1,"bedrc001",1,582015SEA.EVA.regular.sub.csv",802

"SEA201509160",9,0,"wilht001",1,0,1,"smitc004",1,612015SEA.EVA.regular.sub.csv",803

"SEA201509280",7,0,"farqd001",1,0,1,"eliar001",1,442015SEA.EVA.regular.sub.csv",804

"SEA201509280",7,0,"valbl001",0,6,11,"gonzm002",7,452015SEA.EVA.regular.sub.csv",805

"SEA201509280",7,1,"valbl001",0,6,3,"valbl001",11,482015SEA.EVA.regular.sub.csv",806

"SEA201509280",7,1,"gomec002",0,7,8,"cartc002",3,482015SEA.EVA.regular.sub.csv",807

"SEA201509280",7,1,"marij002",0,9,7,"marij002",8,482015SEA.EVA.regular.sub.csv",808

"SEA201509280",7,1,"jonej005",1,5,12,"trumm001",9,492015SEA.EVA.regular.sub.csv",809

"SEA201509280",7,1,"sippt001",0,0,1,"mccul002",1,492015SEA.EVA.regular.sub.csv",810

"SEA201509280",8,0,"jonej005",1,5,8,"jonej005",12,522015SEA.EVA.regular.sub.csv",811

"SEA201509280",8,0,"millb002",1,8,9,"millb002",8,522015SEA.EVA.regular.sub.csv",812

"SEA201509280",8,0,"zycht001",1,0,1,"farqd001",1,522015SEA.EVA.regular.sub.csv",813

"SEA201509280",8,1,"omals001",1,9,11,"sucrj001",2,592015SEA.EVA.regular.sub.csv",814

"SEA201509280",9,0,"hickj001",1,9,2,"omals001",11,612015SEA.EVA.regular.sub.csv",815

"SEA201509280",9,0,"beimj001",1,0,1,"zycht001",1,612015SEA.EVA.regular.sub.csv",816

"SEA201509280",9,0,"villj001",0,6,12,"valbl001",3,622015SEA.EVA.regular.sub.csv",817

"SEA201509280",9,0,"guaim001",1,0,1,"beimj001",1,642015SEA.EVA.regular.sub.csv",818

"SEA201509280",9,1,"duffm003",0,6,3,"villj001",12,662015SEA.EVA.regular.sub.csv",819

"SEA201509280",9,1,"pereo002",0,0,1,"sippt001",1,662015SEA.EVA.regular.sub.csv",820

"SEA201509280",9,1,"gregl001",0,0,1,"pereo002",1,672015SEA.EVA.regular.sub.csv",821

"SEA201509290",5,1,"villj001",0,5,5,"lowrj001",5,372015SEA.EVA.regular.sub.csv",822

"SEA201509290",6,0,"ramij002",1,0,1,"nunov001",1,402015SEA.EVA.regular.sub.csv",823

"SEA201509290",6,0,"tuckp001",0,7,11,"gonzm002",7,432015SEA.EVA.regular.sub.csv",824

"SEA201509290",6,1,"tuckp001",0,7,7,"tuckp001",11,452015SEA.EVA.regular.sub.csv",825

"SEA201509290",6,1,"qualc001",0,0,1,"fierm001",1,502015SEA.EVA.regular.sub.csv",826

"SEA201509290",6,1,"thatj001",0,0,1,"qualc001",1,512015SEA.EVA.regular.sub.csv",827

"SEA201509290",6,1,"gutif001",1,7,11,"morrl001",3,512015SEA.EVA.regular.sub.csv",828

"SEA201509290",7,0,"smits002",1,5,9,"smits002",7,522015SEA.EVA.regular.sub.csv",829

"SEA201509290",7,0,"trumm001",1,6,3,"trumm001",9,522015SEA.EVA.regular.sub.csv",830

"SEA201509290",7,0,"gutif001",1,7,7,"gutif001",11,522015SEA.EVA.regular.sub.csv",831

"SEA201509290",7,0,"smitc004",1,0,1,"ramij002",1,522015SEA.EVA.regular.sub.csv",832

"SEA201509290",7,1,"harrw002",0,0,1,"thatj001",1,552015SEA.EVA.regular.sub.csv",833

"SEA201509290",7,1,"omals001",1,8,11,"jonej005",8,552015SEA.EVA.regular.sub.csv",834

"SEA201509290",7,1,"millb002",1,9,11,"hickj001",2,562015SEA.EVA.regular.sub.csv",835

"SEA201509290",8,0,"omals001",1,8,8,"omals001",11,592015SEA.EVA.regular.sub.csv",836

"SEA201509290",8,0,"sucrj001",1,9,2,"millb002",11,592015SEA.EVA.regular.sub.csv",837

"SEA201509290",8,0,"wilht001",1,0,1,"smitc004",1,602015SEA.EVA.regular.sub.csv",838

"SEA201509290",8,1,"pereo002",0,0,1,"harrw002",1,652015SEA.EVA.regular.sub.csv",839

"SEA201509290",8,1,"neshp001",0,0,1,"pereo002",1,672015SEA.EVA.regular.sub.csv",840

"SEA201509290",9,0,"valbl001",0,8,11,"congh001",2,712015SEA.EVA.regular.sub.csv",841

"SEA201509290",9,0,"rasmc001",0,9,11,"marij002",8,722015SEA.EVA.regular.sub.csv",842

"SEA201509300",3,0,"guaim001",1,0,1,"zycht001",1,242015SEA.EVA.regular.sub.csv",843

"SEA201509300",5,0,"kensl001",1,0,1,"guaim001",1,372015SEA.EVA.regular.sub.csv",844

"SEA201509300",5,0,"rasmr001",1,0,1,"kensl001",1,412015SEA.EVA.regular.sub.csv",845

"SEA201509300",5,1,"fielj002",0,0,1,"kazms001",1,482015SEA.EVA.regular.sub.csv",846

"SEA201509300",6,0,"ramij002",1,0,1,"rasmr001",1,502015SEA.EVA.regular.sub.csv",847

"SEA201509300",6,0,"beimj001",1,0,1,"ramij002",1,542015SEA.EVA.regular.sub.csv",848

"SEA201509300",6,1,"millb002",1,7,11,"montj003",3,572015SEA.EVA.regular.sub.csv",849

"SEA201509300",6,1,"sippt001",0,0,1,"fielj002",1,612015SEA.EVA.regular.sub.csv",850

"SEA201509300",7,0,"trumm001",1,6,3,"trumm001",9,622015SEA.EVA.regular.sub.csv",851

"SEA201509300",7,0,"millb002",1,7,9,"millb002",11,622015SEA.EVA.regular.sub.csv",852

"SEA201509300",7,0,"farqd001",1,0,1,"beimj001",1,622015SEA.EVA.regular.sub.csv",853

"SEA201509300",7,0,"villj001",0,4,12,"gatte001",10,642015SEA.EVA.regular.sub.csv",854

"SEA201509300",7,1,"morrl001",1,6,12,"trumm001",3,732015SEA.EVA.regular.sub.csv",855

"SEA201509300",8,0,"morrl001",1,6,3,"morrl001",12,742015SEA.EVA.regular.sub.csv",856

"SEA201509300",8,1,"marij002",0,8,7,"cartc002",3,772015SEA.EVA.regular.sub.csv",857

"SEA201509300",8,1,"gonzm002",0,5,3,"rasmc001",7,772015SEA.EVA.regular.sub.csv",858

"SEA201509300",8,1,"harrw002",0,0,1,"sippt001",1,772015SEA.EVA.regular.sub.csv",859

"SEA201509300",8,1,"pereo002",0,0,1,"harrw002",1,802015SEA.EVA.regular.sub.csv",860

"SEA201509300",9,0,"rolld002",1,0,1,"farqd001",1,812015SEA.EVA.regular.sub.csv",861

"SEA201509300",9,1,"gregl001",0,0,1,"pereo002",1,842015SEA.EVA.regular.sub.csv",862

"SEA201509300",9,1,"jonej005",1,4,12,"canor001",4,862015SEA.EVA.regular.sub.csv",863

"SEA201510020",8,0,"farqd001",1,0,1,"iwakh001",1,602015SEA.EVA.regular.sub.csv",864

"SEA201510020",8,1,"dullr001",0,0,1,"brooa001",1,652015SEA.EVA.regular.sub.csv",865

"SEA201510020",9,1,"dools001",0,0,1,"dullr001",1,712015SEA.EVA.regular.sub.csv",866

"SEA201510020",9,1,"omals001",1,6,11,"smits002",7,712015SEA.EVA.regular.sub.csv",867

"SEA201510020",9,1,"gutif001",1,7,11,"morrl001",3,722015SEA.EVA.regular.sub.csv",868

"SEA201510020",9,1,"montj003",1,8,11,"millb002",8,732015SEA.EVA.regular.sub.csv",869

"SEA201510030",3,0,"zycht001",1,0,1,"eliar001",1,232015SEA.EVA.regular.sub.csv",870

"SEA201510030",6,0,"guaim001",1,0,1,"zycht001",1,502015SEA.EVA.regular.sub.csv",871

"SEA201510030",6,1,"leona001",0,0,1,"nolis001",1,552015SEA.EVA.regular.sub.csv",872

"SEA201510030",6,1,"smits002",1,7,11,"montj003",3,562015SEA.EVA.regular.sub.csv",873

"SEA201510030",6,1,"could001",0,0,1,"leona001",1,562015SEA.EVA.regular.sub.csv",874

"SEA201510030",6,1,"omals001",1,7,11,"smits002",11,562015SEA.EVA.regular.sub.csv",875

"SEA201510030",7,0,"morrl001",1,6,3,"trumm001",9,612015SEA.EVA.regular.sub.csv",876

"SEA201510030",7,0,"omals001",1,7,8,"omals001",11,612015SEA.EVA.regular.sub.csv",877

"SEA201510030",7,0,"millb002",1,8,9,"millb002",8,612015SEA.EVA.regular.sub.csv",878

"SEA201510030",7,0,"kensl001",1,0,1,"guaim001",1,612015SEA.EVA.regular.sub.csv",879

"SEA201510030",7,0,"reddj001",0,6,11,"smolj002",7,632015SEA.EVA.regular.sub.csv",880

"SEA201510030",7,0,"smitc004",1,0,1,"kensl001",1,632015SEA.EVA.regular.sub.csv",881

"SEA201510030",7,1,"reddj001",0,6,9,"reddj001",11,642015SEA.EVA.regular.sub.csv",882

"SEA201510030",7,1,"gentc001",0,9,7,"gentc001",9,642015SEA.EVA.regular.sub.csv",883

"SEA201510030",7,1,"rodrf004",0,0,1,"could001",1,642015SEA.EVA.regular.sub.csv",884

"SEA201510030",8,0,"jonej005",1,5,9,"gutif001",7,672015SEA.EVA.regular.sub.csv",885

"SEA201510030",8,0,"millb002",1,8,7,"millb002",9,672015SEA.EVA.regular.sub.csv",886

"SEA201510030",8,0,"crisc001",0,9,11,"gentc001",7,692015SEA.EVA.regular.sub.csv",887

"SEA201510030",8,1,"crisc001",0,9,7,"crisc001",11,702015SEA.EVA.regular.sub.csv",888

"SEA201510030",8,1,"abadf001",0,0,1,"rodrf004",1,702015SEA.EVA.regular.sub.csv",889

"SEA201510030",9,0,"wilht001",1,0,1,"smitc004",1,742015SEA.EVA.regular.sub.csv",890

"SEA201510030",9,1,"mujie001",0,0,1,"abadf001",1,802015SEA.EVA.regular.sub.csv",891

"SEA201510030",10,0,"beimj001",1,0,1,"wilht001",1,832015SEA.EVA.regular.sub.csv",892

"SEA201510030",10,1,"vendp001",0,0,1,"mujie001",1,872015SEA.EVA.regular.sub.csv",893

"SEA201510030",12,0,"ramij002",1,0,1,"beimj001",1,962015SEA.EVA.regular.sub.csv",894

"SEA201510030",12,1,"hickj001",1,3,11,"cruzn002",10,1012015SEA.EVA.regular.sub.csv",895

"SEA201510030",13,1,"fulds001",0,9,7,"crisc001",7,1092015SEA.EVA.regular.sub.csv",896

"SEA201510030",13,1,"doubf001",0,0,1,"vendp001",1,1092015SEA.EVA.regular.sub.csv",897

"SEA201510040",7,0,"guaim001",1,0,1,"nunov001",1,532015SEA.EVA.regular.sub.csv",898

"SEA201510040",7,0,"fulds001",0,8,11,"gentc001",8,542015SEA.EVA.regular.sub.csv",899

"SEA201510040",7,0,"kensl001",1,0,1,"guaim001",1,562015SEA.EVA.regular.sub.csv",900

"SEA201510040",7,1,"fulds001",0,8,8,"fulds001",11,572015SEA.EVA.regular.sub.csv",901

"SEA201510040",7,1,"rodrf004",0,0,1,"bassc001",1,572015SEA.EVA.regular.sub.csv",902

"SEA201510040",8,0,"muncm001",0,4,11,"valed001",5,622015SEA.EVA.regular.sub.csv",903

"SEA201510040",8,1,"muncm001",0,4,5,"muncm001",11,632015SEA.EVA.regular.sub.csv",904

"SEA201510040",8,1,"dullr001",0,0,1,"rodrf004",1,632015SEA.EVA.regular.sub.csv",905

"SEA201510040",9,0,"jonej005",1,5,9,"trumm001",9,672015SEA.EVA.regular.sub.csv",906

"SEA201510040",9,0,"wilht001",1,0,1,"kensl001",1,672015SEA.EVA.regular.sub.csv",907

"SEA201510040",9,0,"crisc001",0,7,11,"smolj002",7,692015SEA.EVA.regular.sub.csv",908

