"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198708270",8,0,"mannr001",1,3,9,"bragg001",9,69,"1987MIL.EVA.regular.sub.csv",496
"MIL198708270",8,0,"crimc001",1,0,1,"aldrj001",1,73,"1987MIL.EVA.regular.sub.csv",497
"MIL198708280",8,0,"smalr001",0,9,11,"butes001",2,57,"1987MIL.EVA.regular.sub.csv",498
"MIL198708280",8,1,"berej001",0,0,1,"stral001",1,58,"1987MIL.EVA.regular.sub.csv",499
"MIL198708280",8,1,"laudt001",0,9,2,"smalr001",11,58,"1987MIL.EVA.regular.sub.csv",500
"MIL198708280",9,0,"mannr001",1,3,9,"bragg001",9,61,"1987MIL.EVA.regular.sub.csv",501
"MIL198708290",4,0,"burrr001",1,0,1,"barkl001",1,27,"1987MIL.EVA.regular.sub.csv",502
"MIL198708290",5,0,"aldrj001",1,0,1,"burrr001",1,40,"1987MIL.EVA.regular.sub.csv",503
"MIL198708290",8,0,"smalr001",0,4,11,"gaetg001",5,67,"1987MIL.EVA.regular.sub.csv",504
"MIL198708290",8,0,"davim003",0,5,12,"brunt001",7,69,"1987MIL.EVA.regular.sub.csv",505
"MIL198708290",8,1,"newma001",0,1,6,"gagng001",6,71,"1987MIL.EVA.regular.sub.csv",506
"MIL198708290",8,1,"smalr001",0,4,5,"smalr001",11,71,"1987MIL.EVA.regular.sub.csv",507
"MIL198708290",8,1,"davim003",0,5,7,"davim003",12,71,"1987MIL.EVA.regular.sub.csv",508
"MIL198708290",9,0,"cleam001",1,0,1,"aldrj001",1,76,"1987MIL.EVA.regular.sub.csv",509
"MIL198708290",9,1,"frazg001",0,0,1,"blylb001",1,79,"1987MIL.EVA.regular.sub.csv",510
"MIL198708290",9,1,"butes001",0,3,2,"hrbek001",3,79,"1987MIL.EVA.regular.sub.csv",511
"MIL198708290",9,1,"laudt001",0,9,3,"laudt001",2,79,"1987MIL.EVA.regular.sub.csv",512
"MIL198708300",4,1,"berej001",0,0,1,"violf001",1,40,"1987MIL.EVA.regular.sub.csv",513
"MIL198708300",5,0,"crimc001",1,0,1,"nievj001",1,49,"1987MIL.EVA.regular.sub.csv",514
"MIL198708300",6,0,"bushr001",0,7,11,"davim003",9,61,"1987MIL.EVA.regular.sub.csv",515
"MIL198708300",6,1,"bushr001",0,7,9,"bushr001",11,62,"1987MIL.EVA.regular.sub.csv",516
"MIL198708300",6,1,"athek001",0,0,1,"berej001",1,67,"1987MIL.EVA.regular.sub.csv",517
"MIL198708300",8,0,"mannr001",1,3,9,"bragg001",9,76,"1987MIL.EVA.regular.sub.csv",518
"MIL198708300",8,0,"plesd001",1,0,1,"crimc001",1,79,"1987MIL.EVA.regular.sub.csv",519
"MIL198708300",8,0,"larkg001",0,7,11,"bushr001",9,81,"1987MIL.EVA.regular.sub.csv",520
"MIL198708300",8,1,"newma001",0,1,6,"newma001",10,83,"1987MIL.EVA.regular.sub.csv",521
"MIL198708300",8,1,"gagng001",0,2,9,"gagng001",6,83,"1987MIL.EVA.regular.sub.csv",522
"MIL198708300",8,1,"rearj001",0,7,1,"larkg001",11,83,"1987MIL.EVA.regular.sub.csv",523
"MIL198709070",1,0,"duceb001",0,4,12,"bellg001",7,5,"1987MIL.EVA.regular.sub.csv",524
"MIL198709070",1,1,"duceb001",0,4,7,"duceb001",12,7,"1987MIL.EVA.regular.sub.csv",525
"MIL198709070",6,1,"eichm001",0,0,1,"ceruj001",1,49,"1987MIL.EVA.regular.sub.csv",526
"MIL198709070",7,0,"crimc001",1,0,1,"wegmb001",1,52,"1987MIL.EVA.regular.sub.csv",527
"MIL198709070",7,0,"grubk001",0,7,12,"mullr001",5,54,"1987MIL.EVA.regular.sub.csv",528
"MIL198709070",7,1,"grubk001",0,7,5,"grubk001",12,56,"1987MIL.EVA.regular.sub.csv",529
"MIL198709070",7,1,"wardd001",0,0,1,"eichm001",1,58,"1987MIL.EVA.regular.sub.csv",530
"MIL198709070",8,0,"plesd001",1,0,1,"crimc001",1,61,"1987MIL.EVA.regular.sub.csv",531
"MIL198709070",8,0,"iorgg001",0,2,11,"mosel001",8,62,"1987MIL.EVA.regular.sub.csv",532
"MIL198709070",8,0,"thorl001",0,2,12,"iorgg001",11,63,"1987MIL.EVA.regular.sub.csv",533
"MIL198709070",8,0,"benij001",0,4,11,"duceb001",7,66,"1987MIL.EVA.regular.sub.csv",534
"MIL198709070",8,0,"cleam001",1,0,1,"plesd001",1,69,"1987MIL.EVA.regular.sub.csv",535
"MIL198709070",8,1,"henkt001",0,0,1,"wardd001",1,70,"1987MIL.EVA.regular.sub.csv",536
"MIL198709070",8,1,"thorl001",0,2,7,"thorl001",12,70,"1987MIL.EVA.regular.sub.csv",537
"MIL198709070",8,1,"moorc001",0,4,9,"benij001",11,70,"1987MIL.EVA.regular.sub.csv",538
"MIL198709070",8,1,"barfj001",0,6,8,"barfj001",9,70,"1987MIL.EVA.regular.sub.csv",539
"MIL198709070",9,1,"mannr001",1,7,12,"schrb001",2,78,"1987MIL.EVA.regular.sub.csv",540
"MIL198709070",9,1,"surhb001",1,9,11,"castj002",4,79,"1987MIL.EVA.regular.sub.csv",541
"MIL198709080",2,1,"nunej001",0,0,1,"stied001",1,21,"1987MIL.EVA.regular.sub.csv",542
"MIL198709080",7,0,"aldrj001",1,0,1,"bosic001",1,62,"1987MIL.EVA.regular.sub.csv",543
"MIL198709080",7,1,"welld001",0,0,1,"nunej001",1,63,"1987MIL.EVA.regular.sub.csv",544
"MIL198709080",7,1,"eichm001",0,0,1,"welld001",1,65,"1987MIL.EVA.regular.sub.csv",545
"MIL198709080",7,1,"wardd001",0,0,1,"eichm001",1,67,"1987MIL.EVA.regular.sub.csv",546
"MIL198709080",8,0,"crimc001",1,0,1,"aldrj001",1,73,"1987MIL.EVA.regular.sub.csv",547
"MIL198709080",8,0,"grubk001",0,7,12,"mullr001",5,73,"1987MIL.EVA.regular.sub.csv",548
"MIL198709080",8,0,"thorl001",0,8,12,"mcgrf001",10,75,"1987MIL.EVA.regular.sub.csv",549
"MIL198709080",8,1,"grubk001",0,7,5,"grubk001",12,76,"1987MIL.EVA.regular.sub.csv",550
"MIL198709090",6,0,"burrr001",1,0,1,"barkl001",1,46,"1987MIL.EVA.regular.sub.csv",551
"MIL198709090",7,0,"barfj001",0,6,12,"leacr001",9,53,"1987MIL.EVA.regular.sub.csv",552
"MIL198709090",7,0,"cleam001",1,0,1,"burrr001",1,54,"1987MIL.EVA.regular.sub.csv",553
"MIL198709090",7,0,"grubk001",0,7,12,"mullr001",5,54,"1987MIL.EVA.regular.sub.csv",554
"MIL198709090",7,1,"barfj001",0,6,9,"barfj001",12,57,"1987MIL.EVA.regular.sub.csv",555
"MIL198709090",7,1,"grubk001",0,7,5,"grubk001",12,57,"1987MIL.EVA.regular.sub.csv",556
"MIL198709090",7,1,"wardd001",0,0,1,"clanj001",1,59,"1987MIL.EVA.regular.sub.csv",557
"MIL198709090",7,1,"welld001",0,0,1,"wardd001",1,61,"1987MIL.EVA.regular.sub.csv",558
"MIL198709090",7,1,"henkt001",0,0,1,"welld001",1,62,"1987MIL.EVA.regular.sub.csv",559
"MIL198709090",9,0,"duceb001",0,7,11,"grubk001",5,74,"1987MIL.EVA.regular.sub.csv",560
"MIL198709100",3,1,"petrd001",0,0,1,"tanaf001",1,31,"1987MIL.EVA.regular.sub.csv",561
"MIL198709100",6,0,"aldrj001",1,0,1,"nievj001",1,53,"1987MIL.EVA.regular.sub.csv",562
"MIL198709100",6,0,"bergd001",0,8,11,"broot001",5,53,"1987MIL.EVA.regular.sub.csv",563
"MIL198709100",6,1,"walej001",0,8,5,"bergd001",11,54,"1987MIL.EVA.regular.sub.csv",564
"MIL198709100",7,0,"mirap001",1,0,1,"aldrj001",1,59,"1987MIL.EVA.regular.sub.csv",565
"MIL198709100",7,0,"sherp001",0,9,11,"heatm001",9,59,"1987MIL.EVA.regular.sub.csv",566
"MIL198709100",7,1,"sherp001",0,9,9,"sherp001",11,62,"1987MIL.EVA.regular.sub.csv",567
"MIL198709100",8,0,"lusas001",0,5,12,"hernl001",7,68,"1987MIL.EVA.regular.sub.csv",568
"MIL198709100",8,1,"lusas001",0,5,7,"lusas001",12,69,"1987MIL.EVA.regular.sub.csv",569
"MIL198709100",8,1,"rilee001",1,9,11,"castj002",5,71,"1987MIL.EVA.regular.sub.csv",570
"MIL198709100",9,0,"rilee001",1,9,5,"rilee001",11,73,"1987MIL.EVA.regular.sub.csv",571
"MIL198709100",9,0,"evand001",0,8,11,"walej001",5,74,"1987MIL.EVA.regular.sub.csv",572
"MIL198709100",9,0,"gibsk001",0,9,11,"sherp001",9,75,"1987MIL.EVA.regular.sub.csv",573
"MIL198709110",8,1,"sherp001",0,6,9,"morrj002",9,57,"1987MIL.EVA.regular.sub.csv",574
"MIL198709110",8,1,"hennm001",0,0,1,"sneln001",1,58,"1987MIL.EVA.regular.sub.csv",575
"MIL198709110",8,1,"hernw001",0,0,1,"hennm001",1,63,"1987MIL.EVA.regular.sub.csv",576
"MIL198709110",9,0,"gibsk001",0,6,11,"sherp001",9,69,"1987MIL.EVA.regular.sub.csv",577
"MIL198709120",6,1,"kinge001",0,0,1,"morrj001",1,61,"1987MIL.EVA.regular.sub.csv",578
"MIL198709120",7,1,"thurm001",0,0,1,"kinge001",1,76,"1987MIL.EVA.regular.sub.csv",579
"MIL198709120",8,1,"lusas001",0,1,7,"whitl001",4,84,"1987MIL.EVA.regular.sub.csv",580
"MIL198709120",8,1,"walej001",0,3,4,"gibsk001",7,84,"1987MIL.EVA.regular.sub.csv",581
"MIL198709120",8,1,"baked001",0,4,6,"trama001",6,84,"1987MIL.EVA.regular.sub.csv",582
"MIL198709120",8,1,"lowrd001",0,6,2,"nokem001",2,84,"1987MIL.EVA.regular.sub.csv",583
"MIL198709120",9,0,"bergd001",0,9,11,"broot001",5,87,"1987MIL.EVA.regular.sub.csv",584
"MIL198709120",9,0,"mannr001",1,2,8,"younr001",8,87,"1987MIL.EVA.regular.sub.csv",585
"MIL198709120",9,0,"pacij001",1,4,3,"brocg001",3,87,"1987MIL.EVA.regular.sub.csv",586
"MIL198709120",9,0,"grubj001",0,2,11,"madlb001",10,89,"1987MIL.EVA.regular.sub.csv",587
"MIL198709130",8,1,"mannr001",1,9,11,"sveud001",6,57,"1987MIL.EVA.regular.sub.csv",588
"MIL198709130",9,0,"castj002",1,9,6,"mannr001",11,62,"1987MIL.EVA.regular.sub.csv",589
"MIL198709130",9,0,"walej001",0,6,12,"nokem001",2,65,"1987MIL.EVA.regular.sub.csv",590
"MIL198709130",9,0,"crimc001",1,0,1,"bosic001",1,67,"1987MIL.EVA.regular.sub.csv",591
"MIL198709130",9,0,"bergd001",0,9,11,"broot001",5,67,"1987MIL.EVA.regular.sub.csv",592
"MIL198709130",9,0,"mirap001",1,0,1,"crimc001",1,68,"1987MIL.EVA.regular.sub.csv",593
"MIL198709130",9,1,"walej001",0,6,5,"walej001",12,71,"1987MIL.EVA.regular.sub.csv",594
"MIL198709130",9,1,"heatm001",0,9,2,"bergd001",11,71,"1987MIL.EVA.regular.sub.csv",595
"MIL198709221",4,1,"hudsc001",0,0,1,"johnt001",1,35,"1987MIL.EVA.regular.sub.csv",596
"MIL198709221",7,0,"rilee001",1,8,5,"pacij001",5,52,"1987MIL.EVA.regular.sub.csv",597
"MIL198709221",8,0,"cleam001",1,0,1,"higut001",1,62,"1987MIL.EVA.regular.sub.csv",598
"MIL198709221",8,0,"mannr001",1,1,9,"molip001",4,62,"1987MIL.EVA.regular.sub.csv",599
"MIL198709221",8,0,"castj002",1,3,4,"bragg001",9,62,"1987MIL.EVA.regular.sub.csv",600
"MIL198709221",8,0,"washc001",0,5,11,"wardg001",7,63,"1987MIL.EVA.regular.sub.csv",601
"MIL198709221",8,0,"pasqd001",0,6,11,"cotth001",8,64,"1987MIL.EVA.regular.sub.csv",602
"MIL198709221",8,0,"paglm001",0,7,11,"roysj001",5,65,"1987MIL.EVA.regular.sub.csv",603
"MIL198709221",8,0,"mirap001",1,0,1,"cleam001",1,66,"1987MIL.EVA.regular.sub.csv",604
"MIL198709221",8,0,"salam001",0,8,11,"ceror001",2,66,"1987MIL.EVA.regular.sub.csv",605
"MIL198709221",8,0,"lombp001",0,8,11,"salam001",11,66,"1987MIL.EVA.regular.sub.csv",606
"MIL198709221",8,1,"filsp001",0,0,1,"hudsc001",1,67,"1987MIL.EVA.regular.sub.csv",607
"MIL198709221",8,1,"washc001",0,5,8,"washc001",11,67,"1987MIL.EVA.regular.sub.csv",608
"MIL198709221",8,1,"pasqd001",0,6,7,"pasqd001",11,67,"1987MIL.EVA.regular.sub.csv",609
"MIL198709221",8,1,"paglm001",0,7,5,"paglm001",11,67,"1987MIL.EVA.regular.sub.csv",610
"MIL198709221",8,1,"lombp001",0,8,2,"lombp001",11,67,"1987MIL.EVA.regular.sub.csv",611
"MIL198709222",1,0,"stapd002",1,0,1,"barkl001",1,4,"1987MIL.EVA.regular.sub.csv",612
"MIL198709222",2,1,"kellb002",0,1,8,"washc001",8,19,"1987MIL.EVA.regular.sub.csv",613
"MIL198709222",3,0,"lombp001",0,8,11,"salam001",2,24,"1987MIL.EVA.regular.sub.csv",614
"MIL198709222",3,1,"lombp001",0,8,2,"lombp001",11,27,"1987MIL.EVA.regular.sub.csv",615
"MIL198709222",3,1,"allen001",0,0,1,"trous001",1,31,"1987MIL.EVA.regular.sub.csv",616
"MIL198709222",4,1,"clemp001",0,0,1,"allen001",1,48,"1987MIL.EVA.regular.sub.csv",617
"MIL198709222",5,0,"knudm001",1,0,1,"stapd002",1,49,"1987MIL.EVA.regular.sub.csv",618
"MIL198709222",7,0,"plesd001",1,0,1,"knudm001",1,70,"1987MIL.EVA.regular.sub.csv",619
"MIL198709222",7,0,"winfd001",0,4,11,"paglm001",5,72,"1987MIL.EVA.regular.sub.csv",620
"MIL198709222",7,0,"crimc001",1,0,1,"plesd001",1,73,"1987MIL.EVA.regular.sub.csv",621
"MIL198709222",7,0,"hendr001",0,5,11,"easlm001",7,73,"1987MIL.EVA.regular.sub.csv",622
"MIL198709222",7,1,"winfd001",0,4,9,"winfd001",11,74,"1987MIL.EVA.regular.sub.csv",623
"MIL198709222",7,1,"roysj001",0,5,5,"hendr001",11,74,"1987MIL.EVA.regular.sub.csv",624
"MIL198709222",7,1,"pasqd001",0,6,7,"pasqd001",9,74,"1987MIL.EVA.regular.sub.csv",625
"MIL198709222",8,0,"rilee001",1,6,5,"pacij001",5,77,"1987MIL.EVA.regular.sub.csv",626
"MIL198709222",8,0,"cotth001",0,8,12,"lombp001",2,80,"1987MIL.EVA.regular.sub.csv",627
"MIL198709222",8,1,"righd001",0,0,1,"clemp001",1,84,"1987MIL.EVA.regular.sub.csv",628
"MIL198709222",8,1,"skinj001",0,8,2,"cotth001",12,84,"1987MIL.EVA.regular.sub.csv",629
"MIL198709222",9,0,"aldrj001",1,0,1,"crimc001",1,87,"1987MIL.EVA.regular.sub.csv",630
"MIL198709222",9,1,"mattd001",0,3,3,"mattd001",10,92,"1987MIL.EVA.regular.sub.csv",631
"MIL198709222",9,1,"righd001",0,7,1,"desto001",3,92,"1987MIL.EVA.regular.sub.csv",632
"MIL198709230",7,0,"aldrj001",1,0,1,"wegmb001",1,54,"1987MIL.EVA.regular.sub.csv",633
"MIL198709230",7,0,"plesd001",1,0,1,"aldrj001",1,56,"1987MIL.EVA.regular.sub.csv",634
"MIL198709230",7,1,"skinj001",0,8,2,"salam001",2,58,"1987MIL.EVA.regular.sub.csv",635
"MIL198709230",7,1,"stodt001",0,0,1,"gullb001",1,60,"1987MIL.EVA.regular.sub.csv",636
"MIL198709230",8,0,"roysj001",0,5,11,"paglm001",5,65,"1987MIL.EVA.regular.sub.csv",637
"MIL198709230",8,0,"castj002",1,7,5,"rilee001",5,65,"1987MIL.EVA.regular.sub.csv",638
"MIL198709230",8,0,"wardg001",0,6,11,"pasqd001",7,66,"1987MIL.EVA.regular.sub.csv",639
"MIL198709230",8,0,"cotth001",0,8,12,"skinj001",2,69,"1987MIL.EVA.regular.sub.csv",640
"MIL198709230",8,0,"crimc001",1,0,1,"plesd001",1,71,"1987MIL.EVA.regular.sub.csv",641
"MIL198709230",8,1,"roysj001",0,5,5,"roysj001",11,72,"1987MIL.EVA.regular.sub.csv",642
"MIL198709230",8,1,"wardg001",0,6,7,"wardg001",11,72,"1987MIL.EVA.regular.sub.csv",643
"MIL198709230",8,1,"ceror001",0,8,2,"cotth001",12,72,"1987MIL.EVA.regular.sub.csv",644
"MIL198709230",8,1,"righd001",0,0,1,"stodt001",1,73,"1987MIL.EVA.regular.sub.csv",645
"MIL198709230",8,1,"kommb001",1,4,12,"brocg001",3,73,"1987MIL.EVA.regular.sub.csv",646
"MIL198709230",8,1,"mannr001",1,5,11,"deerr001",10,73,"1987MIL.EVA.regular.sub.csv",647
"MIL198709230",9,0,"pacij001",1,4,3,"kommb001",12,75,"1987MIL.EVA.regular.sub.csv",648
"MIL198709230",9,1,"stans001",1,7,11,"castj002",5,78,"1987MIL.EVA.regular.sub.csv",649
"MIL198709230",10,0,"surhb001",1,6,5,"surhb001",2,84,"1987MIL.EVA.regular.sub.csv",650
"MIL198709230",10,0,"schrb001",1,7,2,"stans001",11,84,"1987MIL.EVA.regular.sub.csv",651
"MIL198709230",10,0,"kellb002",0,7,12,"desto001",10,86,"1987MIL.EVA.regular.sub.csv",652
"MIL198709230",10,0,"easlm001",0,9,11,"meacb001",6,88,"1987MIL.EVA.regular.sub.csv",653
"MIL198709230",10,0,"tollw001",0,9,12,"easlm001",11,89,"1987MIL.EVA.regular.sub.csv",654
"MIL198709230",10,1,"tollw001",0,9,6,"tollw001",12,92,"1987MIL.EVA.regular.sub.csv",655
"MIL198709240",4,1,"stanb001",0,0,1,"sellj001",1,38,"1987MIL.EVA.regular.sub.csv",656
"MIL198709240",7,0,"dodsp001",0,9,11,"sullm001",2,57,"1987MIL.EVA.regular.sub.csv",657
"MIL198709240",7,0,"mirap001",1,0,1,"bosic001",1,62,"1987MIL.EVA.regular.sub.csv",658
"MIL198709240",7,1,"boltt001",0,0,1,"stanb001",1,64,"1987MIL.EVA.regular.sub.csv",659
"MIL198709240",7,1,"marzj001",0,9,2,"dodsp001",11,64,"1987MIL.EVA.regular.sub.csv",660
"MIL198709240",7,1,"gardw001",0,0,1,"boltt001",1,68,"1987MIL.EVA.regular.sub.csv",661
"MIL198709240",7,1,"kommb001",1,8,11,"mannr001",9,68,"1987MIL.EVA.regular.sub.csv",662
"MIL198709240",8,0,"kommb001",1,8,9,"kommb001",11,69,"1987MIL.EVA.regular.sub.csv",663
"MIL198709240",8,1,"sambj001",0,0,1,"gardw001",1,78,"1987MIL.EVA.regular.sub.csv",664
"MIL198709240",9,0,"cleam001",1,0,1,"mirap001",1,83,"1987MIL.EVA.regular.sub.csv",665
"MIL198709240",9,0,"boggw001",0,7,11,"romee001",5,83,"1987MIL.EVA.regular.sub.csv",666
"MIL198709240",9,1,"reedj003",0,1,5,"reedj003",6,84,"1987MIL.EVA.regular.sub.csv",667
"MIL198709240",9,1,"owens001",0,7,6,"boggw001",11,84,"1987MIL.EVA.regular.sub.csv",668
"MIL198709240",9,1,"schic001",0,0,1,"sambj001",1,86,"1987MIL.EVA.regular.sub.csv",669
"MIL198709250",8,0,"knudm001",1,0,1,"nievj001",1,59,"1987MIL.EVA.regular.sub.csv",670
"MIL198709260",3,0,"stapd002",1,0,1,"barkl001",1,19,"1987MIL.EVA.regular.sub.csv",671
"MIL198709260",9,0,"evand002",0,8,11,"marzj001",2,69,"1987MIL.EVA.regular.sub.csv",672
"MIL198709270",5,0,"burrr001",1,0,1,"higut001",1,42,"1987MIL.EVA.regular.sub.csv",673
"MIL198709270",6,1,"gardw001",0,0,1,"leisj001",1,58,"1987MIL.EVA.regular.sub.csv",674
"MIL198709270",6,1,"stanb001",0,0,1,"gardw001",1,62,"1987MIL.EVA.regular.sub.csv",675
"MIL198709270",7,0,"crimc001",1,0,1,"burrr001",1,66,"1987MIL.EVA.regular.sub.csv",676
"MIL198709270",7,0,"greem001",0,9,11,"shead001",2,70,"1987MIL.EVA.regular.sub.csv",677
"MIL198709270",7,1,"marzj001",0,9,2,"greem001",11,71,"1987MIL.EVA.regular.sub.csv",678
"MIL198709270",7,1,"schic001",0,0,1,"stanb001",1,74,"1987MIL.EVA.regular.sub.csv",679
"MIL198709270",9,0,"dodsp001",0,8,11,"romik001",9,89,"1987MIL.EVA.regular.sub.csv",680
