"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197309020",8,0,"bourp101",0,8,11,"fossr101",2,671973KCA.EVA.regular.sub.csv",513

"KCA197309020",8,0,"hoerj101",1,0,1,"busbs101",1,671973KCA.EVA.regular.sub.csv",514

"KCA197309020",8,0,"andrm101",0,8,11,"bourp101",11,671973KCA.EVA.regular.sub.csv",515

"KCA197309020",8,0,"moraj001",0,9,11,"kubit101",4,681973KCA.EVA.regular.sub.csv",516

"KCA197309020",8,0,"garbg001",1,0,1,"hoerj101",1,691973KCA.EVA.regular.sub.csv",517

"KCA197309020",8,0,"lewia101",0,9,12,"moraj001",11,691973KCA.EVA.regular.sub.csv",518

"KCA197309020",8,1,"andrm101",0,8,4,"andrm101",11,711973KCA.EVA.regular.sub.csv",519

"KCA197309020",8,1,"rudij101",0,9,3,"lewia101",12,711973KCA.EVA.regular.sub.csv",520

"KCA197309020",8,1,"tenag101",0,6,2,"tenag101",3,711973KCA.EVA.regular.sub.csv",521

"KCA197309020",9,0,"odomj101",0,5,12,"johnd103",10,781973KCA.EVA.regular.sub.csv",522

"KCA197309030",2,0,"mings101",1,0,1,"dragd101",1,171973KCA.EVA.regular.sub.csv",523

"KCA197309030",7,0,"birdd101",1,0,1,"mings101",1,611973KCA.EVA.regular.sub.csv",524

"KCA197309030",7,1,"albuv101",0,0,1,"goltd101",1,661973KCA.EVA.regular.sub.csv",525

"KCA197309030",7,1,"bevak001",1,6,11,"kirke102",9,681973KCA.EVA.regular.sub.csv",526

"KCA197309030",8,0,"poqut101",1,6,9,"bevak001",11,691973KCA.EVA.regular.sub.csv",527

"KCA197309030",8,0,"braus001",0,9,11,"thomd103",6,701973KCA.EVA.regular.sub.csv",528

"KCA197309030",8,0,"hoerj101",1,0,1,"birdd101",1,731973KCA.EVA.regular.sub.csv",529

"KCA197309030",8,1,"terrj101",0,9,6,"braus001",11,751973KCA.EVA.regular.sub.csv",530

"KCA197309030",8,1,"campb001",0,0,1,"albuv101",1,751973KCA.EVA.regular.sub.csv",531

"KCA197309030",9,0,"lis-j101",0,5,11,"holtj101",3,791973KCA.EVA.regular.sub.csv",532

"KCA197309030",9,0,"garbg001",1,0,1,"hoerj101",1,801973KCA.EVA.regular.sub.csv",533

"KCA197309030",9,0,"monzd101",0,5,12,"lis-j101",11,801973KCA.EVA.regular.sub.csv",534

"KCA197309030",9,0,"reesr101",0,6,11,"mittg101",2,801973KCA.EVA.regular.sub.csv",535

"KCA197309030",9,0,"dalcb101",1,0,1,"garbg001",1,871973KCA.EVA.regular.sub.csv",536

"KCA197309030",9,1,"roofp101",0,5,2,"monzd101",12,901973KCA.EVA.regular.sub.csv",537

"KCA197309030",9,1,"reesr101",0,6,3,"reesr101",11,901973KCA.EVA.regular.sub.csv",538

"KCA197309030",9,1,"whitf001",1,4,12,"maybj101",3,931973KCA.EVA.regular.sub.csv",539

"KCA197309040",3,0,"littm101",1,0,1,"splip001",1,221973KCA.EVA.regular.sub.csv",540

"KCA197309040",6,0,"fitza101",1,0,1,"littm101",1,511973KCA.EVA.regular.sub.csv",541

"KCA197309040",9,0,"wrigk101",1,0,1,"fitza101",1,701973KCA.EVA.regular.sub.csv",542

"KCA197309081",5,0,"mings101",1,0,1,"fitza101",1,411973KCA.EVA.regular.sub.csv",543

"KCA197309081",6,1,"hopkg101",1,9,11,"patef101",6,551973KCA.EVA.regular.sub.csv",544

"KCA197309081",6,1,"may-r101",0,0,1,"singb101",1,551973KCA.EVA.regular.sub.csv",545

"KCA197309081",6,1,"wohlj001",1,9,11,"hopkg101",11,551973KCA.EVA.regular.sub.csv",546

"KCA197309081",6,1,"mcrah001",1,1,11,"hovls101",10,561973KCA.EVA.regular.sub.csv",547

"KCA197309081",6,1,"monta103",0,0,1,"may-r101",1,591973KCA.EVA.regular.sub.csv",548

"KCA197309081",7,0,"whitf001",1,9,6,"wohlj001",11,601973KCA.EVA.regular.sub.csv",549

"KCA197309081",8,0,"berrk101",0,5,11,"epstm101",3,681973KCA.EVA.regular.sub.csv",550

"KCA197309081",8,0,"hoerj101",1,0,1,"mings101",1,721973KCA.EVA.regular.sub.csv",551

"KCA197309081",8,1,"mccrt102",0,5,3,"berrk101",11,761973KCA.EVA.regular.sub.csv",552

"KCA197309081",9,0,"floyb101",1,2,4,"rojac101",4,811973KCA.EVA.regular.sub.csv",553

"KCA197309081",9,1,"poqut101",1,8,11,"taylc102",2,871973KCA.EVA.regular.sub.csv",554

"KCA197309081",9,1,"bevak001",1,9,11,"whitf001",6,881973KCA.EVA.regular.sub.csv",555

"KCA197309082",6,0,"llenw101",0,8,11,"torbj101",2,491973KCA.EVA.regular.sub.csv",556

"KCA197309082",6,0,"garbg001",1,0,1,"splip001",1,531973KCA.EVA.regular.sub.csv",557

"KCA197309082",6,1,"stelr101",0,8,2,"llenw101",11,541973KCA.EVA.regular.sub.csv",558

"KCA197309082",6,1,"barbs102",0,0,1,"handr101",1,581973KCA.EVA.regular.sub.csv",559

"KCA197309082",6,1,"bretg001",1,7,12,"schap101",5,581973KCA.EVA.regular.sub.csv",560

"KCA197309082",6,1,"maybj101",1,8,11,"poqut101",9,581973KCA.EVA.regular.sub.csv",561

"KCA197309082",6,1,"selld101",0,0,1,"barbs102",1,601973KCA.EVA.regular.sub.csv",562

"KCA197309082",6,1,"pinil001",1,9,11,"floyb101",4,601973KCA.EVA.regular.sub.csv",563

"KCA197309082",7,0,"bretg001",1,7,5,"bretg001",12,611973KCA.EVA.regular.sub.csv",564

"KCA197309082",7,0,"maybj101",1,8,3,"maybj101",11,611973KCA.EVA.regular.sub.csv",565

"KCA197309082",7,0,"pinil001",1,9,7,"pinil001",11,611973KCA.EVA.regular.sub.csv",566

"KCA197309082",7,0,"mcrah001",1,5,9,"mcrah001",7,611973KCA.EVA.regular.sub.csv",567

"KCA197309082",7,0,"whitf001",1,1,4,"whitf001",6,611973KCA.EVA.regular.sub.csv",568

"KCA197309082",7,0,"patef101",1,4,6,"hopkg101",3,611973KCA.EVA.regular.sub.csv",569

"KCA197309082",9,1,"bevak001",1,1,11,"whitf001",4,791973KCA.EVA.regular.sub.csv",570

"KCA197309091",1,0,"mings101",1,0,1,"dragd101",1,71973KCA.EVA.regular.sub.csv",571

"KCA197309091",3,1,"wrigc102",0,0,1,"hassa001",1,351973KCA.EVA.regular.sub.csv",572

"KCA197309091",8,0,"poqut101",1,7,9,"mcrah001",9,691973KCA.EVA.regular.sub.csv",573

"KCA197309091",8,0,"birdd101",1,0,1,"mings101",1,691973KCA.EVA.regular.sub.csv",574

"KCA197309092",3,0,"mccrt102",0,5,11,"epstm101",3,231973KCA.EVA.regular.sub.csv",575

"KCA197309092",3,1,"mccrt102",0,5,3,"mccrt102",11,251973KCA.EVA.regular.sub.csv",576

"KCA197309092",5,0,"fitza101",1,0,1,"littm101",1,461973KCA.EVA.regular.sub.csv",577

"KCA197309092",5,1,"selld101",0,0,1,"tanaf001",1,481973KCA.EVA.regular.sub.csv",578

"KCA197309092",5,1,"maybj101",1,4,11,"ortef101",3,481973KCA.EVA.regular.sub.csv",579

"KCA197309092",5,1,"barbs102",0,0,1,"selld101",1,531973KCA.EVA.regular.sub.csv",580

"KCA197309092",6,0,"maybj101",1,4,3,"maybj101",11,541973KCA.EVA.regular.sub.csv",581

"KCA197309092",8,0,"pinsv101",0,8,11,"chald101",4,681973KCA.EVA.regular.sub.csv",582

"KCA197309092",8,0,"sandc101",0,9,11,"torbj101",2,691973KCA.EVA.regular.sub.csv",583

"KCA197309092",8,1,"sandc101",0,9,2,"sandc101",11,721973KCA.EVA.regular.sub.csv",584

"KCA197309092",8,1,"pinsv101",0,8,7,"pinsv101",11,721973KCA.EVA.regular.sub.csv",585

"KCA197309092",8,1,"aloms101",0,2,4,"berrk101",7,721973KCA.EVA.regular.sub.csv",586

"KCA197309170",7,0,"reesr101",0,9,11,"borgg101",2,531973KCA.EVA.regular.sub.csv",587

"KCA197309170",7,0,"hoerj101",1,0,1,"busbs101",1,551973KCA.EVA.regular.sub.csv",588

"KCA197309170",7,0,"adamm102",0,3,12,"olivt102",10,571973KCA.EVA.regular.sub.csv",589

"KCA197309170",7,0,"birdd101",1,0,1,"hoerj101",1,591973KCA.EVA.regular.sub.csv",590

"KCA197309170",7,1,"roofp101",0,9,2,"reesr101",11,601973KCA.EVA.regular.sub.csv",591

"KCA197309170",7,1,"campb001",0,0,1,"corbr101",1,621973KCA.EVA.regular.sub.csv",592

"KCA197309170",9,1,"whitf001",1,2,12,"rojac101",4,811973KCA.EVA.regular.sub.csv",593

"KCA197309180",8,0,"mings101",1,0,1,"fitza101",1,611973KCA.EVA.regular.sub.csv",594

"KCA197309180",8,0,"kusic101",0,5,11,"holtj101",3,631973KCA.EVA.regular.sub.csv",595

"KCA197309180",8,1,"kusic101",0,5,3,"kusic101",11,651973KCA.EVA.regular.sub.csv",596

"KCA197309180",9,0,"hovls101",1,6,7,"wohlj001",7,691973KCA.EVA.regular.sub.csv",597

"KCA197309190",4,0,"ewins101",0,8,11,"dentb001",6,331973KCA.EVA.regular.sub.csv",598

"KCA197309190",4,1,"alval101",0,8,6,"ewins101",11,341973KCA.EVA.regular.sub.csv",599

"KCA197309190",6,1,"wohlj001",1,9,11,"healf102",2,531973KCA.EVA.regular.sub.csv",600

"KCA197309190",7,0,"martb001",1,9,2,"wohlj001",11,551973KCA.EVA.regular.sub.csv",601

"KCA197309190",7,0,"mings101",1,0,1,"garbg001",1,611973KCA.EVA.regular.sub.csv",602

"KCA197309190",7,1,"acosc101",0,0,1,"woodw103",1,651973KCA.EVA.regular.sub.csv",603

"KCA197309190",8,0,"bradb105",0,7,11,"sharb102",8,671973KCA.EVA.regular.sub.csv",604

"KCA197309190",8,1,"bradb105",0,7,8,"bradb105",11,701973KCA.EVA.regular.sub.csv",605

"KCA197309190",8,1,"hovls101",1,9,11,"martb001",2,731973KCA.EVA.regular.sub.csv",606

"KCA197309190",9,0,"hovls101",1,9,8,"hovls101",11,741973KCA.EVA.regular.sub.csv",607

"KCA197309190",9,0,"kirke102",1,7,2,"kirke102",8,741973KCA.EVA.regular.sub.csv",608

"KCA197309190",9,1,"hopkg101",1,1,11,"patef101",6,801973KCA.EVA.regular.sub.csv",609

"KCA197309190",9,1,"whitf001",1,1,12,"hopkg101",11,811973KCA.EVA.regular.sub.csv",610

"KCA197309190",9,1,"poqut101",1,5,12,"pinil001",7,851973KCA.EVA.regular.sub.csv",611

"KCA197309190",10,0,"whitf001",1,1,6,"whitf001",12,861973KCA.EVA.regular.sub.csv",612

"KCA197309190",10,0,"poqut101",1,5,9,"poqut101",12,861973KCA.EVA.regular.sub.csv",613

"KCA197309190",10,0,"mcrah001",1,6,7,"mcrah001",9,861973KCA.EVA.regular.sub.csv",614

"KCA197309190",10,0,"downb001",0,9,11,"brinc101",2,891973KCA.EVA.regular.sub.csv",615

"KCA197309190",10,1,"downb001",0,9,2,"downb001",11,901973KCA.EVA.regular.sub.csv",616

"KCA197309190",12,0,"birdd101",1,0,1,"mings101",1,1021973KCA.EVA.regular.sub.csv",617

"KCA197309200",7,1,"johnb105",0,0,1,"forst001",1,621973KCA.EVA.regular.sub.csv",618

"KCA197309200",7,1,"fraik101",0,0,1,"johnb105",1,661973KCA.EVA.regular.sub.csv",619

"KCA197309200",8,0,"poqut101",1,5,9,"mcrah001",9,701973KCA.EVA.regular.sub.csv",620

"KCA197309200",8,0,"bretg001",1,6,5,"schap101",5,701973KCA.EVA.regular.sub.csv",621

"KCA197309200",8,1,"ortef101",1,3,11,"otisa001",10,761973KCA.EVA.regular.sub.csv",622

"KCA197309200",9,0,"birdd101",1,0,1,"splip001",1,771973KCA.EVA.regular.sub.csv",623

"KCA197309210",1,0,"hoerj101",1,0,1,"simpw101",1,71973KCA.EVA.regular.sub.csv",624

"KCA197309210",2,1,"stons101",0,0,1,"kaatj101",1,221973KCA.EVA.regular.sub.csv",625

"KCA197309210",3,1,"gossr001",0,0,1,"stons101",1,321973KCA.EVA.regular.sub.csv",626

"KCA197309210",5,0,"birdd101",1,0,1,"hoerj101",1,461973KCA.EVA.regular.sub.csv",627

"KCA197309210",5,0,"bradb105",0,7,11,"sharb102",8,461973KCA.EVA.regular.sub.csv",628

"KCA197309210",5,1,"bradb105",0,7,8,"bradb105",11,471973KCA.EVA.regular.sub.csv",629

"KCA197309210",5,1,"leone102",0,8,6,"dentb001",6,471973KCA.EVA.regular.sub.csv",630

"KCA197309210",8,0,"poqut101",1,5,9,"reicr101",9,691973KCA.EVA.regular.sub.csv",631

"KCA197309210",8,0,"ewins101",0,9,11,"brinc101",2,691973KCA.EVA.regular.sub.csv",632

"KCA197309210",8,1,"downb001",0,9,2,"ewins101",11,721973KCA.EVA.regular.sub.csv",633

"KCA197309210",8,1,"hopkg101",1,9,11,"martb001",2,751973KCA.EVA.regular.sub.csv",634

"KCA197309210",9,0,"taylc102",1,9,2,"hopkg101",11,761973KCA.EVA.regular.sub.csv",635

"KCA197309210",9,1,"healf102",1,9,12,"taylc102",2,801973KCA.EVA.regular.sub.csv",636

"KCA197309210",9,1,"fraik101",0,0,1,"gossr001",1,831973KCA.EVA.regular.sub.csv",637

"KCA197309210",9,1,"maybj101",1,4,11,"bevak001",3,831973KCA.EVA.regular.sub.csv",638

"KCA197309210",10,0,"maybj101",1,4,3,"maybj101",11,841973KCA.EVA.regular.sub.csv",639

"KCA197309210",10,0,"healf102",1,9,2,"healf102",12,841973KCA.EVA.regular.sub.csv",640

"KCA197309210",10,0,"dragd101",1,0,1,"birdd101",1,841973KCA.EVA.regular.sub.csv",641

"KCA197309210",10,1,"mcrah001",1,5,11,"poqut101",9,891973KCA.EVA.regular.sub.csv",642

"KCA197309210",10,1,"acosc101",0,0,1,"fraik101",1,891973KCA.EVA.regular.sub.csv",643

"KCA197309210",11,0,"mcrah001",1,5,9,"mcrah001",11,921973KCA.EVA.regular.sub.csv",644

"KCA197309210",11,1,"hovls101",1,9,11,"healf102",2,981973KCA.EVA.regular.sub.csv",645

"KCA197309210",12,0,"hovls101",1,9,8,"hovls101",11,1021973KCA.EVA.regular.sub.csv",646

"KCA197309210",12,0,"kirke102",1,7,2,"kirke102",8,1021973KCA.EVA.regular.sub.csv",647

"KCA197309220",6,1,"durhd101",0,0,1,"siebs101",1,411973KCA.EVA.regular.sub.csv",648

"KCA197309220",8,0,"garbg001",1,0,1,"fitza101",1,561973KCA.EVA.regular.sub.csv",649

"KCA197309220",8,1,"healf102",1,9,12,"martb001",2,611973KCA.EVA.regular.sub.csv",650

"KCA197309220",8,1,"hovls101",1,1,11,"whitf001",4,611973KCA.EVA.regular.sub.csv",651

"KCA197309220",8,1,"rojac101",1,2,11,"poqut101",9,621973KCA.EVA.regular.sub.csv",652

"KCA197309220",9,0,"hovls101",1,1,9,"hovls101",11,641973KCA.EVA.regular.sub.csv",653

"KCA197309220",9,0,"rojac101",1,2,4,"rojac101",11,641973KCA.EVA.regular.sub.csv",654

"KCA197309220",9,0,"taylc102",1,9,2,"healf102",12,641973KCA.EVA.regular.sub.csv",655

"KCA197309220",9,1,"bevak001",1,4,12,"maybj101",3,691973KCA.EVA.regular.sub.csv",656

"KCA197309220",9,1,"pinil001",1,6,11,"wohlj001",7,701973KCA.EVA.regular.sub.csv",657

"KCA197309220",10,0,"bevak001",1,4,3,"bevak001",12,721973KCA.EVA.regular.sub.csv",658

"KCA197309220",10,0,"pinil001",1,6,7,"pinil001",11,721973KCA.EVA.regular.sub.csv",659

"KCA197309220",11,1,"foucs101",0,0,1,"durhd101",1,871973KCA.EVA.regular.sub.csv",660

"KCA197309220",11,1,"hopkg101",1,7,11,"bretg001",5,881973KCA.EVA.regular.sub.csv",661

"KCA197309220",12,0,"schap101",1,7,5,"hopkg101",11,901973KCA.EVA.regular.sub.csv",662

"KCA197309220",12,1,"shelj101",0,0,1,"foucs101",1,991973KCA.EVA.regular.sub.csv",663

"KCA197309220",12,1,"mcrah001",1,5,11,"kirke102",8,991973KCA.EVA.regular.sub.csv",664

"KCA197309220",13,0,"mcrah001",1,5,9,"mcrah001",11,1001973KCA.EVA.regular.sub.csv",665

"KCA197309220",13,0,"hovls101",1,1,8,"hovls101",9,1001973KCA.EVA.regular.sub.csv",666

"KCA197309220",13,0,"mings101",1,0,1,"garbg001",1,1021973KCA.EVA.regular.sub.csv",667

"KCA197309220",13,0,"griet101",0,6,11,"biitl101",7,1021973KCA.EVA.regular.sub.csv",668

"KCA197309220",13,0,"nelsd101",0,7,11,"randl101",4,1031973KCA.EVA.regular.sub.csv",669

"KCA197309220",13,1,"madde101",0,6,8,"griet101",11,1061973KCA.EVA.regular.sub.csv",670

"KCA197309220",13,1,"nelsd101",0,7,4,"nelsd101",11,1061973KCA.EVA.regular.sub.csv",671

"KCA197309220",13,1,"harrv101",0,1,7,"harrv101",8,1061973KCA.EVA.regular.sub.csv",672

"KCA197309220",13,1,"browj109",0,0,1,"shelj101",1,1061973KCA.EVA.regular.sub.csv",673

"KCA197309220",13,1,"floyb101",1,6,12,"pinil001",7,1071973KCA.EVA.regular.sub.csv",674

"KCA197309220",14,0,"reicr101",1,6,7,"floyb101",12,1121973KCA.EVA.regular.sub.csv",675

"KCA197309230",4,1,"hennr101",0,0,1,"bibbj001",1,361973KCA.EVA.regular.sub.csv",676

"KCA197309230",5,0,"bretg001",1,7,5,"schap101",5,411973KCA.EVA.regular.sub.csv",677

"KCA197309230",6,1,"shelj101",0,0,1,"hennr101",1,581973KCA.EVA.regular.sub.csv",678

"KCA197309230",6,1,"reicr101",1,5,11,"hopkg101",10,581973KCA.EVA.regular.sub.csv",679

"KCA197309230",7,0,"birdd101",1,0,1,"splip001",1,591973KCA.EVA.regular.sub.csv",680

"KCA197309230",8,0,"spenj101",0,5,11,"fregj101",3,671973KCA.EVA.regular.sub.csv",681

"KCA197309230",8,1,"spenj101",0,5,3,"spenj101",11,681973KCA.EVA.regular.sub.csv",682

"KCA197309230",8,1,"gogob101",0,0,1,"shelj101",1,681973KCA.EVA.regular.sub.csv",683

"KCA197309230",8,1,"hudsc101",0,0,1,"gogob101",1,721973KCA.EVA.regular.sub.csv",684

"KCA197309230",8,1,"allel101",0,0,1,"hudsc101",1,751973KCA.EVA.regular.sub.csv",685

"KCA197309230",9,0,"sudab101",0,8,11,"mackp101",6,791973KCA.EVA.regular.sub.csv",686

"KCA197309230",9,0,"brobp101",0,8,12,"sudab101",11,801973KCA.EVA.regular.sub.csv",687

