"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197007250","19700725",0,"Saturday",215,"F","D","HOU","PIT","PIT07","cookr101","vealb101","wendh901","tremd901","barla901","varge901","","",14069,"19,27","Comly","Comly","1998/04/30 11:08PM","",1,1,0,0,-1,0,0,0,169,9,8,4,16,12,1,2,12,10,"cookr101","vealb101","dierl101","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"cookr101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"patef101",6,"vealb101",1,"dierl101","walkl101","","",,,54,,,,210302000,000022000,38,2,0,2,8,3,1,0,5,3,5,2,1,0,0,2,3,3,0,0,27,11,0,1,0,38,2,0,0,3,0,1,1,1,0,8,0,0,1,0,5,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Ron Cook","Bob Veale","Larry Dierker","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Ron Cook","Matty Alou","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Freddie Patek","Bob Veale",,1970PIT.EVN.regular.game.csv",51

"PIT197007260","19700726",0,"Sunday",135,"F","D","HOU","PIT","PIT07","wilsd102","nelsj102","tremd901","barla901","varge901","wendh901","","",40131,"19","Comly","Comly","1998/04/30 11:22PM","",1,0,0,0,-1,0,4,3,162,10,6,4,10,13,2,1,5,10,"lemad102","giusd101","gladf102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"wilsd102",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"patef101",6,"nelsj102",1,"gladf102","giusd101","","",,,60,,,,0012010002,0100111000,39,2,0,2,5,0,0,0,2,1,7,0,1,1,0,3,4,4,0,0,30,11,0,1,0,42,1,0,0,3,0,1,0,1,0,4,1,1,1,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Denny Lemaster","Dave Giusti","Fred Gladding","wynnj101","Jim Wynn","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Don Wilson","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Freddie Patek","Jim Nelson",,1970PIT.EVN.regular.game.csv",52

"PIT197008050","19700805",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","wiser101","walkl101","steld901","tremd901","barla901","varge901","","",12915,"19,28","Comly","Comly","1998/05/08 9:16PM","",1,0,0,0,-1,0,0,4,123,9,0,4,2,7,1,0,4,5,"walkl101","wiser101","","","taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"huttj101",7,"ryanm101",2,"wiser101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"mazeb101",4,"may-j101",2,"walkl101",1,"wenzf101","","","",,,51,,,,000000000,10012000x,28,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,4,4,0,0,24,9,0,2,0,30,2,1,1,4,0,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Luke Walker","Rick Wise","(none)","oliva001","Al Oliver","Tony Taylor","Larry Bowa","Don Money","Deron Johnson","Byron Browne","Larry Hisle","Jim Hutto","Mike Ryan","Rick Wise","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Bill Mazeroski","Jerry May","Luke Walker",,1970PIT.EVN.regular.game.csv",53

"PIT197008061","19700806",1,"Thursday",635,"F","N","PHI","PIT","PIT07","bunnj101","ellid101","tremd901","barla901","varge901","steld901","","",0,"19,28","Comly","Comly","1998/05/08 9:41PM","",1,0,0,0,-1,0,0,4,107,9,0,4,6,5,1,0,9,2,"ellid101","bunnj101","","","doyld102",4,"gambo001",8,"moned101",5,"johnd103",3,"brigj102",7,"stonr102",9,"bowal001",6,"ryanm101",2,"bunnj101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"mazeb101",4,"ellid101",1,"","","","",,,51,,,,000000000,20100001x,33,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,24,8,0,0,0,28,2,0,1,4,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Dock Ellis","Jim Bunning","(none)","oliva001","Al Oliver","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","John Briggs","Ron Stone","Larry Bowa","Mike Ryan","Jim Bunning","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Bill Mazeroski","Dock Ellis",,1970PIT.EVN.regular.game.csv",54

"PIT197008062","19700806",2,"Thursday",0,"F","N","PHI","PIT","PIT07","chamb101","dalcb101","barla901","varge901","steld901","tremd901","","",26664,"19,28","Comly","Comly","1998/05/08 10:13PM","",1,0,0,0,-1,0,1,4,143,9,3,8,6,11,1,1,4,6,"dalcb101","chamb101","","","taylt101",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"edwad102",2,"chamb101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"cashd101",4,"may-j101",2,"dalcb101",1,"hoerj101","","","",,,51,,,,200001000,10500020x,32,0,2,1,3,0,1,0,1,0,5,1,0,0,0,4,8,8,0,0,24,8,0,1,0,31,0,2,1,8,0,2,1,4,1,5,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce DalCanton","Bill Champion","(none)","oliva001","Al Oliver","Tony Taylor","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Doc Edwards","Bill Champion","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Dave Cash","Jerry May","Bruce DalCanton",,1970PIT.EVN.regular.game.csv",55

"PIT197008070","19700807",0,"Friday",805,"F","N","NYN","PIT","PIT07","mcanj101","moosb101","willb901","colon901","sudoe901","steim901","","",37556,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:00PM","",1,0,0,0,-1,0,0,2,130,9,1,6,4,13,1,0,4,8,"moosb101","mcanj101","","","ageet101",8,"harrb101",6,"boswk101",4,"shama101",3,"marsd101",9,"jonec102",7,"garrw101",5,"grotj101",2,"mcanj101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"mazeb101",4,"moosb101",1,"mcgrt001","","","",,,51,,,,000100000,00010500x,27,0,0,0,0,0,0,1,4,0,4,0,0,3,0,4,6,6,1,0,24,7,0,0,0,36,1,1,2,6,0,0,0,2,1,2,1,2,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Bob Moose","Jim McAndrew","(none)","starw101","Willie Stargell","Tommie Agee","Bud Harrelson","Ken Boswell","Art Shamsky","Dave Marshall","Cleon Jones","Wayne Garrett","Jerry Grote","Jim McAndrew","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Bill Mazeroski","Bob Moose",,1970PIT.EVN.regular.game.csv",56

"PIT197008080","19700808",0,"Saturday",215,"F","D","NYN","PIT","PIT07","koosj001","vealb101","colon901","sudoe901","steim901","willb901","","",27843,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:22PM","",1,0,0,0,-1,0,0,1,224,9,12,9,17,15,3,2,12,10,"koosj001","vealb101","gentg101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"koosj001",1,"patef101",6,"aloum101",8,"clemr101",9,"robeb101",3,"oliva001",7,"pagaj101",5,"cashd101",4,"may-j101",2,"vealb101",1,"gentg101","giusd101","","",,,54,,,,321020202,200001330,40,4,1,1,11,0,1,1,9,1,9,3,1,0,0,2,7,7,0,0,27,9,0,1,0,42,3,0,1,9,0,0,0,4,1,3,0,0,1,0,6,10,10,1,0,27,11,1,1,0,,,,,,,,,,,"Jerry Koosman","Bob Veale","Gary Gentry","clend101","Donn Clendenon","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Al Weis","Jerry Koosman","Freddie Patek","Matty Alou","Roberto Clemente","Bob Robertson","Al Oliver","Jose Pagan","Dave Cash","Jerry May","Bob Veale",,1970PIT.EVN.regular.game.csv",57

"PIT197008090","19700809",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ryann001","walkl101","sudoe901","steim901","willb901","colon901","","",41772,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/03/26 1:29PM","",1,0,0,0,-1,0,0,0,170,9,3,8,7,8,2,0,7,11,"walkl101","ryann001","penao101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"ryann001",1,"patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"walkl101",1,"taylr101","penao101","","",,,51,,,,100110000,00011042x,34,2,0,0,3,0,0,0,3,0,4,2,0,0,0,3,6,6,2,0,24,2,0,0,0,30,2,1,1,7,1,2,0,10,1,11,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Luke Walker","Nolan Ryan","Orlando Pena","sangm101","Manny Sanguillen","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Al Weis","Nolan Ryan","Freddie Patek","Matty Alou","Roberto Clemente","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Bill Mazeroski","Luke Walker",,1970PIT.EVN.regular.game.csv",58

"PIT197008100","19700810",0,"Monday",834,"F","N","NYN","PIT","PIT07","seavt001","ellid101","steim901","willb901","colon901","sudoe901","","",47148,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:37PM","",1,0,0,0,-1,0,1,1,170,9,10,2,11,6,0,3,12,5,"seavt001","ellid101","","","ageet101",8,"harrb101",6,"boswk101",4,"clend101",3,"jonec102",7,"marsd101",9,"garrw101",5,"grotj101",2,"seavt001",1,"patef101",6,"aloum101",8,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"pagaj101",5,"mazeb101",4,"ellid101",1,"","gibbj102","","",,,54,,,,052200100,200000000,35,1,1,1,9,1,2,0,11,0,5,0,0,1,0,1,2,2,0,0,27,16,1,2,0,31,1,0,0,2,0,0,0,3,1,3,1,0,2,0,4,8,8,2,0,27,9,0,1,0,,,,,,,,,,,"Tom Seaver","Dock Ellis","(none)","ageet101","Tommie Agee","Tommie Agee","Bud Harrelson","Ken Boswell","Donn Clendenon","Cleon Jones","Dave Marshall","Wayne Garrett","Jerry Grote","Tom Seaver","Freddie Patek","Matty Alou","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Jose Pagan","Bill Mazeroski","Dock Ellis",,1970PIT.EVN.regular.game.csv",59

"PIT197008110","19700811",0,"Tuesday",805,"F","N","LAN","PIT","PIT07","ostec103","dalcb101","burkk101","varge901","weyel901","olsea901","","",16708,"19,35","Comly","Comly","1998/05/05 4:37PM","",1,0,0,0,-1,0,0,4,150,9,5,4,15,10,2,1,10,8,"ostec103","dalcb101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"russb001",9,"ostec103",1,"aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"dalcb101",1,"brewj102","giusd101","","",,,54,,,,030100100,000210001,40,1,0,1,5,1,0,0,1,0,4,2,1,0,0,2,3,3,1,0,27,10,0,0,0,38,2,0,0,4,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Claude Osteen","Bruce DalCanton","Jim Brewer","grabb101","Billy Grabarkewitz","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Bill Russell","Claude Osteen","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Bill Mazeroski","Bruce DalCanton",,1970PIT.EVN.regular.game.csv",60

"PIT197008120","19700812",0,"Wednesday",805,"F","N","LAN","PIT","PIT07","singb101","moosb101","varge901","weyel901","olsea901","burkk101","","",34551,"19,35","Comly","Comly","1998/05/05 4:58PM","",1,0,0,0,-1,0,0,4,179,9,11,4,17,8,1,1,9,10,"mikkp101","moosb101","hougc001","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"singb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"pagaj101",5,"mazeb101",4,"moosb101",1,"hougc001","lambj101","","",,,54,,,,000011027,010010002,43,2,1,0,9,0,0,0,4,1,2,0,1,1,0,3,3,3,0,0,27,12,1,0,0,31,0,0,0,3,1,1,1,7,1,4,2,1,0,0,4,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Bob Moose","Charlie Hough","","(none)","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Bill Singer","Matty Alou","Gene Alley","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Jose Pagan","Bill Mazeroski","Bob Moose",,1970PIT.EVN.regular.game.csv",61

"PIT197008141","19700814",1,"Friday",635,"F","N","SDN","PIT","PIT07","robed101","blass101","weyel901","olsea901","burkk101","varge901","","",0,"19","Comly","Comly","1998/05/08 10:33PM","",1,0,0,0,-1,0,0,4,110,9,1,2,4,5,0,1,3,3,"penao101","robed101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"blass101",1,"duket101","penao101","","",,,51,,,,000000010,00000020x,31,1,0,0,1,0,0,0,0,0,5,0,1,0,0,2,2,2,0,0,24,13,0,2,0,27,1,1,1,1,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Orlando Pena","Dave Roberts","(none)","clemr101","Roberto Clemente","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Roberts","Matty Alou","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Gene Alley","Steve Blass",,1970PIT.EVN.regular.game.csv",62

"PIT197008142","19700814",2,"Friday",854,"F","N","SDN","PIT","PIT07","dobsp101","walkl101","olsea901","burkk101","varge901","weyel901","","",26979,"19","Comly","Comly","1998/05/08 10:59PM","",1,0,0,0,-1,0,0,4,137,9,1,10,6,12,3,0,5,4,"walkl101","dobsp101","","","arcij101",6,"slocr101",4,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"spiee101",5,"bartb101",2,"dobsp101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"alleg101",5,"cashd101",4,"may-j101",2,"walkl101",1,"willr102","","","",,,51,,,,000000010,00008002x,32,2,1,0,1,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,24,8,0,1,0,37,0,2,1,9,0,0,0,1,0,6,3,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Luke Walker","Pat Dobson","(none)","walkl101","Luke Walker","Jose Arcia","Ron Slocum","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Ed Spiezio","Bob Barton","Pat Dobson","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Gene Alley","Dave Cash","Jerry May","Luke Walker",,1970PIT.EVN.regular.game.csv",63

"PIT197008150","19700815",0,"Saturday",215,"F","D","SDN","PIT","PIT07","wilse102","vealb101","burkk101","varge901","weyel901","olsea901","","",14110,"19","Comly","Comly","1998/05/08 11:20PM","",1,0,0,0,-1,0,1,1,144,9,3,9,8,14,1,0,6,5,"vealb101","wilse102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"aloum101",8,"alleg101",6,"clemr101",9,"oliva001",3,"starw101",7,"pagaj101",5,"mazeb101",4,"may-j101",2,"vealb101",1,"herbr102","","","",,,51,,,,000000003,00040320x,33,0,0,0,3,0,0,0,3,0,12,0,1,1,0,3,9,9,0,0,24,9,0,0,0,36,3,0,3,9,0,0,0,2,1,5,0,1,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Veale","Earl Wilson","(none)","pagaj101","Jose Pagan","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Earl Wilson","Matty Alou","Gene Alley","Roberto Clemente","Al Oliver","Willie Stargell","Jose Pagan","Bill Mazeroski","Jerry May","Bob Veale",,1970PIT.EVN.regular.game.csv",64

"PIT197008160","19700816",0,"Sunday",135,"F","D","SDN","PIT","PIT07","coomd101","dalcb101","varge901","weyel901","olsea901","burkk101","","",18969,"19","Comly","Comly","1998/05/08 11:35PM","",1,0,0,0,-1,0,0,0,160,9,8,6,9,14,0,0,4,11,"herbr102","penao101","duket101","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"coomd101",1,"jetej101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"dalcb101",1,"duket101","giusd101","","",,,54,,,,500000030,000310101,34,0,0,1,8,1,0,0,4,2,8,0,0,1,0,3,6,6,0,0,27,9,0,0,0,41,3,1,1,6,0,0,0,3,0,9,1,0,0,0,5,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Ron Herbel","Orlando Pena","Tom Dukes","spiee101","Ed Spiezio","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Danny Coombs","Johnny Jeter","Gene Alley","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Bill Mazeroski","Bruce DalCanton",,1970PIT.EVN.regular.game.csv",65

"PIT197008170","19700817",0,"Monday",805,"F","N","SFN","PIT","PIT07","perrg101","moosb101","sudoe901","steim901","willb901","colon901","","",21148,"Bob Stevens","","Alan Boodman","1995/12/16 10:00AM","",0,0,0,0,-1,0,0,0,152,9,5,4,11,10,2,2,6,6,"perrg101","dalcb101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"aloum101",8,"cashd101",4,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"pagaj101",5,"alleg101",6,"moosb101",1,"","lambj101","","",,,54,,,,020100020,000040000,37,2,0,1,4,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,15,0,2,0,37,0,0,1,3,0,0,0,0,0,4,0,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Bruce DalCanton","(none)","mccow101","Willie McCovey","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Gaylord Perry","Matty Alou","Dave Cash","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Jose Pagan","Gene Alley","Bob Moose",,1970PIT.EVN.regular.game.csv",66

"PIT197008180","19700818",0,"Tuesday",805,"F","N","SFN","PIT","PIT07","pitls101","blass101","steim901","willb901","colon901","sudoe901","","",25325,"Bob Stevens","","Alan Boodman","1995/12/17 8:44AM","",0,0,0,0,-1,0,0,0,156,9,2,6,8,10,0,0,7,8,"blass101","pitls101","giusd101","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"blass101",1,"rober101","giusd101","","",,,51,,,,001100000,00300030x,31,1,0,1,2,0,0,0,5,0,4,0,0,3,0,3,6,6,0,0,24,16,0,0,0,32,2,1,1,6,0,0,1,5,2,4,0,0,0,0,2,2,2,0,0,27,10,0,4,0,,,,,,,,,,,"Steve Blass","Skip Pitlock","Dave Giusti","robeb101","Bob Robertson","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Ron Hunt","Hal Lanier","Skip Pitlock","Matty Alou","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Gene Alley","Steve Blass",,1970PIT.EVN.regular.game.csv",67

