"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN199510110","ATL",10,0,1,1,2,".SFB.X",3,2,"klesr001","?","klesr001","?","portm001","?","portm001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","sandr002","","justd001","mcgrf001","4/P4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","devem001",7,4,0,0,0,0,0,0,0,88,"CIN","ATL","CIN",0,"F","F",3,2,1,41,4,"F","F",6,6,"F","F","lopej001","mordm001","F","F",0,0,0,9,5,86,3,4,85,"","santb001","santb001",1,1,0,0,0,0,3,0,1,1,1,0,0,"boonb002","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",174
"CIN199510110","ATL",10,0,2,0,0,"X",3,2,"lopej001","?","lopej001","?","portm001","?","portm001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","sandr002","","justd001","mcgrf001","HR/L7LD.3-H;2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","ATL","CIN",0,"F","F",3,2,1,42,5,"T","F",6,0,"T","T","mordm001","mcmig001","F","F",0,0,0,9,5,86,3,4,85,"","santb001","santb001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",175
"CIN199510110","ATL",10,0,2,1,1,"CBX",6,2,"mordm001","?","mordm001","?","portm001","?","portm001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","sandr002","","","","7/L7LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"CIN","ATL","CIN",0,"F","T",6,2,4,43,6,"T","F",0,0,"F","F","mcmig001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",176
"CIN199510110","ATL",10,1,0,2,2,"..CBBSX",6,2,"larkb001","?","larkb001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","mordm001","klesr001","grism001","justd001","","","","S8/L89S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CIN","CIN","ATL",1,"T","F",2,6,0,37,0,"T","F",0,1,"T","T","gantr001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",177
"CIN199510110","ATL",10,1,0,2,0,"BBX",6,2,"gantr001","?","gantr001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","mordm001","klesr001","grism001","justd001","larkb001","","","FC5/G56.1X2(54)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,92,"CIN","CIN","ATL",1,"F","F",2,6,0,38,1,"T","F",1,1,"T","T","sandr002","morrh001","F","F",6,2,91,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",178
"CIN199510110","ATL",10,1,1,2,2,"CSBBS",6,2,"sandr002","?","sandr002","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","mordm001","klesr001","grism001","justd001","gantr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"CIN","CIN","ATL",1,"F","F",2,6,0,39,2,"T","F",1,1,"T","T","morrh001","santb001","F","F",7,3,92,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",179
"CIN199510110","ATL",10,1,2,0,1,">FB",6,2,"morrh001","?","morrh001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","mordm001","klesr001","grism001","justd001","gantr001","","","DI.1-2","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CIN","CIN","ATL",1,"F","F",2,6,0,40,3,"T","F",1,2,"T","T","santb001","boonb002","F","F",7,3,92,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",180
"CIN199510110","ATL",10,1,2,1,2,">FB.SFS",6,2,"morrh001","?","morrh001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","mordm001","klesr001","grism001","justd001","","gantr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"CIN","CIN","ATL",1,"F","T",2,6,0,40,3,"F","F",2,2,"T","T","santb001","boonb002","F","F",0,0,0,7,3,92,0,0,0,"","lopej001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",181
"ATL199510130","CIN",1,0,0,3,2,"BCFBBX",0,0,"howat001","?","howat001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"ATL","CIN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",182
"ATL199510130","CIN",1,0,1,0,2,"CSX",0,0,"larkb001","?","larkb001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"ATL","CIN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",183
"ATL199510130","CIN",1,0,2,2,1,"CBBX",0,0,"gantr001","?","gantr001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","53/G5L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"ATL","CIN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sandr002","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",184
"ATL199510130","CIN",1,1,0,3,1,"BBFBX",0,0,"grism001","?","grism001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","ATL","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",185
"ATL199510130","CIN",1,1,0,0,0,"X",0,0,"lemkm001","?","lemkm001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","grism001","","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"ATL","ATL","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","jonec004","mcgrf001","T","T",8,1,4,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",186
"ATL199510130","CIN",1,1,2,1,0,"BX",0,0,"jonec004","?","jonec004","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","S9/L9LS","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",187
"ATL199510130","CIN",1,1,2,1,1,"FBX",0,0,"mcgrf001","?","mcgrf001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","jonec004","","","S8/L78M.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CIN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","justd001","devem001","T","T",5,3,6,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",188
"ATL199510130","CIN",1,1,2,3,2,"BFBBFX",0,0,"justd001","?","justd001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","mcgrf001","","jonec004","3/G3L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"ATL","ATL","CIN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","devem001","obric001","T","T",3,4,7,0,0,0,5,3,6,"santb001","","santb001",3,3,0,0,0,0,3,0,0,2,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",189
"ATL199510130","CIN",2,0,0,2,2,"CBFBFFS",0,0,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","CIN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","morrh001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",190
"ATL199510130","CIN",2,0,1,2,2,"CBFBX",0,0,"morrh001","?","morrh001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","6/L6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"ATL","CIN","ATL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santb001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",191
"ATL199510130","CIN",2,0,2,3,1,"SBBBB",0,0,"santb001","?","santb001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","CIN","ATL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",192
"ATL199510130","CIN",2,0,2,1,0,"B1X",0,0,"boonb002","?","boonb002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","santb001","","","3/P3DF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ATL","CIN","ATL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","branj002","welld001","T","T",2,6,11,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",193
"ATL199510130","CIN",2,1,0,0,2,"SCS",0,0,"devem001","?","devem001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","CIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","obric001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",194
"ATL199510130","CIN",2,1,1,0,0,"X",0,0,"obric001","?","obric001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","S7/L7M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","CIN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","bellr001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",195
"ATL199510130","CIN",2,1,1,0,0,"X",0,0,"bellr001","?","bellr001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","obric001","","","S7/L56D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","CIN",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","maddg002","grism001","T","T",2,7,14,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",196
"ATL199510130","CIN",2,1,1,0,1,"LX",0,0,"maddg002","?","maddg002","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","bellr001","obric001","","FC5/BG25.2-3;1X2(56)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,16,"ATL","ATL","CIN",1,"F","F",0,0,0,8,3,"T","F",3,5,"T","T","grism001","lemkm001","T","T",6,8,15,2,7,14,0,0,0,"santb001","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",197
"ATL199510130","CIN",2,1,2,1,1,"FBX",0,0,"grism001","?","grism001","?","welld001","?","welld001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","maddg002","","obric001","6/P6MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"ATL","ATL","CIN",1,"F","T",0,0,0,9,4,"T","F",5,5,"T","T","lemkm001","jonec004","T","T",1,9,16,0,0,0,2,7,14,"santb001","","santb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",198
"ATL199510130","CIN",3,0,0,0,0,"X",0,0,"branj002","?","branj002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","43/G4S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ATL","CIN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","welld001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",199
"ATL199510130","CIN",3,0,1,1,0,"BX",0,0,"welld001","?","welld001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S7/L7LS","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","CIN","ATL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","howat001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",200
"ATL199510130","CIN",3,0,1,3,0,"BBBB",0,0,"howat001","?","howat001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","welld001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","CIN","ATL",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","larkb001","gantr001","T","T",1,9,19,0,0,0,0,0,0,"obric001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",201
"ATL199510130","CIN",3,0,1,0,0,"X",0,0,"larkb001","?","larkb001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","howat001","welld001","","3/P3DF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"ATL","CIN","ATL",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","gantr001","sandr002","T","T",8,1,20,1,9,19,0,0,0,"obric001","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",202
