"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194706091","SLN",9,1,1,0,0,"",4,2,"gilbc101","?","gilbc101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","albrj101",6,0,0,0,0,0,0,0,0,73,"PHI","PHI","SLN",1,"F","F",2,4,0,35,1,"T","F",0,1,"F","F","donnb101","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1933
"PHI194706091","SLN",9,1,1,0,0,"",4,2,"padgd101","?","padgd101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","gilbc101","","","64(1)3/GDP","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","T","F","F","F","","","","donnb101",1,4,3,0,6,4,0,0,0,74,"PHI","PHI","SLN",1,"F","T",2,4,0,36,2,"T","F",1,0,"F","F","walkh102","ennid101","F","F",11,9,73,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1934
"PHI194706092","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1935
"PHI194706092","SLN",1,0,1,0,0,"",0,0,"moort102","?","moort102","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1936
"PHI194706092","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","moort102","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kurow101","nortr101","T","T",8,2,2,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1937
"PHI194706092","SLN",1,0,2,0,0,"",0,0,"kurow101","?","kurow101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","moort102","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","nortr101","medwj101","T","T",8,2,2,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1938
"PHI194706092","SLN",1,1,0,0,0,"",0,0,"albrj101","?","albrj101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1939
"PHI194706092","SLN",1,1,1,0,0,"",0,0,"walkh102","?","walkh102","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ennid101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1940
"PHI194706092","SLN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wyroj101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1941
"PHI194706092","SLN",2,0,0,0,0,"",0,0,"nortr101","?","nortr101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","SLN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","medwj101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1942
"PHI194706092","SLN",2,0,1,0,0,"",0,0,"medwj101","?","medwj101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","marim101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1943
"PHI194706092","SLN",2,0,2,0,0,"",0,0,"marim101","?","marim101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","garaj101","mungr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1944
"PHI194706092","SLN",2,1,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","PHI","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","semia101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1945
"PHI194706092","SLN",2,1,1,0,0,"",0,0,"semia101","?","semia101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","handl101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1946
"PHI194706092","SLN",2,1,1,0,0,"",0,1,"handl101","?","handl101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHI","PHI","SLN",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","schuh101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1947
"PHI194706092","SLN",2,1,2,0,0,"",0,1,"schuh101","?","schuh101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","verbe101","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1948
"PHI194706092","SLN",3,0,0,0,0,"",0,1,"garaj101","?","garaj101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mungr101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1949
"PHI194706092","SLN",3,0,1,0,0,"",0,1,"mungr101","?","mungr101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","schor101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1950
"PHI194706092","SLN",3,0,1,0,0,"",0,1,"schor101","?","schor101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","mungr101","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","moort102","musis101","T","T",1,9,16,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1951
"PHI194706092","SLN",3,0,2,0,0,"",0,1,"moort102","?","moort102","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","mungr101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","musis101","kurow101","T","T",1,9,16,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1952
"PHI194706092","SLN",3,1,0,0,0,"",0,1,"verbe101","?","verbe101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","rowes101","albrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1953
"PHI194706092","SLN",3,1,1,0,0,"",0,1,"rowes101","?","rowes101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","albrj101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1954
"PHI194706092","SLN",3,1,2,0,0,"",0,1,"albrj101","?","albrj101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","walkh102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1955
"PHI194706092","SLN",3,1,2,0,0,"",0,1,"walkh102","?","walkh102","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","albrj101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHI","PHI","SLN",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","ennid101","wyroj101","T","T",6,1,21,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1956
"PHI194706092","SLN",4,0,0,0,0,"",0,1,"musis101","?","musis101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","SLN","PHI",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","kurow101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1957
"PHI194706092","SLN",4,0,1,0,0,"",0,1,"kurow101","?","kurow101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","nortr101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1958
"PHI194706092","SLN",4,0,1,0,0,"",0,1,"nortr101","?","nortr101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","kurow101","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,1,0,13,2,"T","F",1,2,"T","T","medwj101","marim101","T","T",5,4,24,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1959
"PHI194706092","SLN",4,0,2,0,0,"",0,1,"medwj101","?","medwj101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","","kurow101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,1,0,14,3,"T","F",2,3,"T","T","marim101","garaj101","T","T",0,0,0,5,4,24,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1960
"PHI194706092","SLN",4,0,2,0,0,"",0,1,"marim101","?","marim101","?","rowes101","?","rowes101","?","semia101","schuh101","verbe101","handl101","albrj101","ennid101","walkh102","wyroj101","medwj101","kurow101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","garaj101","mungr101","T","T",7,6,26,5,4,24,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1961
"PHI194706092","SLN",4,1,0,0,0,"",0,1,"ennid101","?","ennid101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","medwj101","moort102","nortr101","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","wyroj101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",1962
