"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196508170","19650817",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","law-v101","farrt101","burkk101","weyel901","kiblj901","secof101","","",24863,"34","Comly","Comly","1999/04/20 5:55PM","",1,0,0,0,0,4,1,5,161,9,8,6,12,15,0,0,8,12,"law-v101","farrt101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"mayel101",7,"morgj001",4,"staur001",9,"gentj101",3,"wynnj101",8,"branr101",5,"lillb101",6,"adled101",2,"farrt101",1,"mcbea101","owenj101","","",,,54,,,,042020000,000010302,37,2,1,1,7,1,0,1,4,1,3,0,0,1,0,3,6,6,1,0,27,12,0,1,0,40,3,0,1,6,0,1,0,4,0,2,1,0,1,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Vern Law","Turk Farrell","Al McBean","alleg101","Gene Alley","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Vern Law","Lee Maye","Joe Morgan","Rusty Staub","Jim Gentile","Jim Wynn","Ron Brand","Bob Lillis","Dave Adlesh","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",64
"HOU196508180","19650818",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","vealb101","nottd101","weyel901","kiblj901","secof101","burkk101","","",30470,"34","Comly","Comly","1999/04/20 6:10PM","",1,0,0,0,0,4,1,5,174,9,8,7,11,10,1,0,6,7,"vealb101","nottd101","mcbea101","","bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"vealb101",1,"gainj101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"branr101",5,"staur001",9,"lillb101",6,"adled101",2,"nottd101",1,"mcbea101","taylr101","","",,,54,,,,000050012,000001006,36,4,0,0,8,1,0,1,3,0,5,0,1,0,0,4,7,7,1,0,27,12,0,1,0,34,4,0,1,7,1,0,0,6,1,9,0,0,1,0,3,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Bob Veale","Don Nottebart","Al McBean","crand102","Del Crandall","Bob Bailey","Bill Virdon","Manny Mota","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Bob Veale","Joe Gaines","Joe Morgan","Jim Wynn","Frank Thomas","Ron Brand","Rusty Staub","Bob Lillis","Dave Adlesh","Don Nottebart",,,"1965HOU.EVN.regular.game.csv",65
"HOU196509030","19650903",0,"Friday",0,"F","N","LAN","HOU","HOU02","willn101","nottd101","jackb901","varge901","pelec901","pryop901","","",31154,"34","Comly","Comly","1999/04/22 12:35AM","",1,0,0,0,0,4,1,5,134,9,3,0,7,8,0,1,6,8,"willn101","nottd101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"willn101",1,"lillb101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"gainj101",7,"staur001",9,"branr101",2,"nottd101",1,"perrr101","giusd101","","",,,54,,,,010000002,000000000,31,1,1,0,3,2,0,0,3,1,5,0,1,0,0,3,0,0,0,0,27,19,0,2,0,30,1,0,0,0,1,0,1,3,0,3,1,0,2,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Nick Willhite","Don Nottebart","Ron Perranoski","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Nick Willhite","Bob Lillis","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Joe Gaines","Rusty Staub","Ron Brand","Don Nottebart",,,"1965HOU.EVN.regular.game.csv",66
"HOU196509040","19650904",0,"Saturday",0,"F","D","LAN","HOU","HOU02","brewj102","brucb101","varge901","pelec901","pryop901","jackb901","","",41951,"34","Comly","Comly","1999/04/22 10:14PM","",1,0,0,0,0,4,1,5,133,9,5,0,8,5,2,2,6,7,"podrj101","brucb101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"brewj102",1,"kaske101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"bondw101",3,"gainj101",7,"staur001",9,"branr101",2,"brucb101",1,"perrr101","taylr101","","",,,54,,,,000500000,000000000,33,1,0,0,3,1,0,1,3,0,5,1,0,1,0,4,0,0,1,0,27,15,0,2,0,31,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Podres","Bob Bruce","Ron Perranoski","","(none)","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Jim Brewer","Eddie Kasko","Joe Morgan","Jim Wynn","Bob Aspromonte","Walt Bond","Joe Gaines","Rusty Staub","Ron Brand","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",67
"HOU196509050","19650905",0,"Sunday",0,"F","D","LAN","HOU","HOU02","koufs101","rober102","pelec901","pryop901","jackb901","varge901","","",49442,"Patterson","David W. Smith","David W. Smith","1993/08/06 3:17PM","",1,0,0,0,-1,0,0,0,125,9,4,2,7,4,1,2,3,5,"reedh102","rober102","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"lejod101",5,"koufs101",1,"kaske101",5,"morgj001",4,"wynnj101",8,"asprb101",3,"staur001",9,"branr101",2,"mayel101",7,"lillb101",6,"rober102",1,"reedh102","owenj101","","",,,54,,,,001000003,000000200,34,2,1,0,4,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,29,0,0,0,1,1,0,1,3,0,6,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Howie Reed","Robin Roberts","(none)","gillj102","Jim Gilliam","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","John Roseboro","Don LeJohn","Sandy Koufax","Eddie Kasko","Joe Morgan","Jim Wynn","Bob Aspromonte","Rusty Staub","Ron Brand","Lee Maye","Bob Lillis","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",68
"HOU196509060","19650906",0,"Monday",0,"F","N","CHN","HOU","HOU02","jackl102","farrt101","pryop901","jackb901","varge901","pelec901","","",31814,"Cubs, Elston","Fischthal","Fischthal","1999/04/17 6:01PM","",1,2,70,0,-1,0,0,0,111,9,1,2,5,7,0,1,6,6,"farrt101","jackl102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"branr101",2,"kaske101",6,"farrt101",1,"","","","",,,51,,,,000100000,00000200x,32,0,0,0,1,0,1,0,1,1,3,0,0,0,0,1,2,2,1,0,24,9,0,1,0,30,1,0,1,2,0,0,1,1,1,3,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Turk Farrell","Larry Jackson","(none)","wynnj101","Jim Wynn","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Larry Jackson","Lee Maye","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Jim Gentile","Ron Brand","Eddie Kasko","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",69
"HOU196509130","19650913",0,"Monday",0,"F","N","SFN","HOU","HOU02","marij101","nottd101","donaa901","lands901","steim901","barla901","","",19827,"SF/Elston","Vincent","Vincent","1994/06/29 9:52PM","",1,0,0,0,-1,0,0,0,130,9,5,1,8,8,1,0,5,7,"marij101","nottd101","","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"nottd101",1,"","taylr101","","",,,54,,,,000401000,100000000,33,1,1,1,5,0,1,0,3,1,4,0,0,1,0,1,1,1,0,0,27,9,0,1,0,35,1,0,1,1,0,0,0,0,0,3,0,0,1,0,3,5,5,1,0,27,11,1,1,0,,,,,,,,,,,"Juan Marichal","Don Nottebart","(none)","hallt102","Tom Haller","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal","Lee Maye","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Ron Brand","Eddie Kasko","Don Nottebart",,,"1965HOU.EVN.regular.game.csv",70
"HOU196509140","19650914",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","herbr102","brucb101","lands901","steim901","barla901","donaa901","","",15415,"Bob Stevens","","Alan Boodman","1995/05/26 3:38PM","",0,0,0,0,-1,0,0,0,199,10,7,5,13,12,1,2,10,7,"pridb101","owenj101","bolib101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"branr101",2,"kaske101",6,"brucb101",1,"bolib101","cuelm101","","",,,60,,,,1000100032,0000032000,42,0,0,1,7,1,0,0,4,1,6,1,0,0,0,7,5,5,0,0,30,11,0,3,0,38,1,1,0,5,0,1,0,3,1,6,1,0,3,0,4,7,7,0,0,30,10,1,0,0,,,,,,,,,,,"Bob Priddy","Jim Owens","Bobby Bolin","davej101","Jim Davenport","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ron Herbel","Lee Maye","Joe Morgan","Rusty Staub","Walt Bond","Jim Wynn","Bob Aspromonte","Ron Brand","Eddie Kasko","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",71
"HOU196509150","19650915",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","shawb103","rober102","steim901","barla901","donaa901","lands901","","",19176,"Bob Stevens","","Alan Boodman","1995/05/26 3:52PM","",0,0,0,0,-1,0,0,0,136,9,3,2,5,8,1,2,3,7,"linzf101","giusd101","","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"jacks102",6,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"mayel101",7,"adled101",2,"rober102",1,"linzf101","giusd101","","",,,54,,,,000110001,000001010,33,0,1,0,3,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,27,10,0,2,0,32,0,1,1,1,0,0,0,4,0,4,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Linzy","Dave Giusti","(none)","mccow101","Willie McCovey","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Sonny Jackson","Joe Morgan","Rusty Staub","Walt Bond","Jim Wynn","Bob Aspromonte","Lee Maye","Dave Adlesh","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",72
"HOU196509160","19650916",0,"Thursday",0,"F","N","SFN","HOU","HOU02","bolib101","farrt101","barla901","donaa901","lands901","steim901","","",15187,"Bob Stevens","","Alan Boodman","1995/05/27 7:50AM","",0,0,0,0,-1,0,0,0,116,9,5,1,6,6,0,0,5,7,"bolib101","farrt101","","","schod101",6,"alouj101",9,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"hendk101",8,"bolib101",1,"mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"branr101",2,"farrt101",1,"","ray-j101","","",,,54,,,,401000000,000000001,30,1,1,1,5,1,2,0,4,2,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,2,0,0,1,0,1,0,3,0,7,1,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Turk Farrell","(none)","hartj102","James Hart","Dick Schofield","Jesus Alou","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ken Henderson","Bobby Bolin","Lee Maye","Joe Morgan","Rusty Staub","Walt Bond","Jim Wynn","Bob Aspromonte","Eddie Kasko","Ron Brand","Turk Farrell",,,"1965HOU.EVN.regular.game.csv",73
"HOU196509250","19650925",0,"Saturday",0,"F","N","CIN","HOU","HOU02","maloj102","rober102","harvd901","craws901","venzt901","forma901","","",24443,"34","Comly","Comly","1999/04/24 12:04AM","",1,0,0,0,0,4,1,5,136,9,1,0,6,2,0,0,8,4,"maloj102","giusd101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"mayel101",7,"morgj001",4,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"jacks102",6,"rober102",1,"","raymc101","","",,,54,,,,000001000,000000000,31,0,1,0,1,1,0,0,4,2,3,0,0,1,0,1,0,0,0,0,27,12,0,1,0,27,1,0,0,0,1,0,0,3,0,6,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Maloney","Dave Giusti","(none)","pinsv101","Vada Pinson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney","Lee Maye","Joe Morgan","Rusty Staub","Chuck Harrison","Jim Wynn","Bob Aspromonte","John Bateman","Sonny Jackson","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",74
"HOU196509260","19650926",0,"Sunday",0,"F","D","CIN","HOU","HOU02","nuxhj101","brucb101","craws901","venzt901","forma901","harvd901","","",15540,"34","Comly","Comly","1999/04/24 12:18AM","",1,0,0,0,0,4,1,5,149,9,2,4,9,11,1,1,9,11,"farrt101","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"jacks102",6,"brucb101",1,"mccob105","farrt101","","",,,52,,,,000001100,000100003,35,0,0,0,2,0,0,1,2,0,6,2,0,2,0,2,4,4,1,0,25,12,0,0,0,35,0,0,1,4,0,0,0,5,0,4,1,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Turk Farrell","Billy McCool","(none)","harrc101","Chuck Harrison","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Joe Morgan","Lee Maye","Jim Wynn","Chuck Harrison","Bob Aspromonte","John Bateman","Rusty Staub","Sonny Jackson","Bob Bruce",,,"1965HOU.EVN.regular.game.csv",75
"HOU196509270","19650927",0,"Monday",0,"F","N","MLN","HOU","HOU02","blasw101","dierl101","sudoe901","willb901","engeb901","gormt101","","",8380,"34","Comly","Comly","1999/04/24 11:25PM","",1,0,0,0,0,4,1,5,195,10,3,4,8,6,1,2,10,7,"giusd101","osind101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"woodw101",6,"blasw101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"lillb101",6,"dierl101",1,"osind101","giusd101","","",,,58,,,,1000000020,0120000001,39,3,1,0,3,0,0,0,4,1,9,1,0,1,0,4,2,2,1,0,28,14,1,0,0,33,1,0,0,2,0,0,0,6,0,5,3,0,0,0,3,3,3,1,0,30,12,0,1,0,,,,,,,,,,,"Dave Giusti","Dan Osinski","(none)","","(none)","Ty Cline","Mack Jones","Felipe Alou","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Wade Blasingame","Joe Morgan","Lee Maye","Jim Wynn","Chuck Harrison","Bob Aspromonte","John Bateman","Rusty Staub","Bob Lillis","Larry Dierker",,,"1965HOU.EVN.regular.game.csv",76
"HOU196509280","19650928",0,"Tuesday",0,"F","N","MLN","HOU","HOU02","clont101","zachc101","willb901","engeb901","gormt101","sudoe901","","",9809,"34","Comly","Comly","1999/04/24 11:45PM","",1,0,0,0,0,4,1,5,135,9,7,1,8,6,0,0,4,6,"clont101","zachc101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",3,"gondj101",2,"aloms101",4,"woodw101",6,"clont101",1,"morgj001",4,"mayel101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"kaske101",6,"zachc101",1,"","vonhb101","","",,,54,,,,003004000,000000100,31,2,0,0,7,0,2,1,4,0,6,0,1,0,0,1,1,1,1,0,27,11,0,0,0,31,2,0,1,1,0,0,0,3,0,10,0,1,0,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Tony Cloninger","Chris Zachary","(none)","alouf101","Felipe Alou","Ty Cline","Mack Jones","Felipe Alou","Eddie Mathews","Joe Torre","Jesse Gonder","Sandy Alomar","Woody Woodward","Tony Cloninger","Joe Morgan","Lee Maye","Rusty Staub","Chuck Harrison","Jim Wynn","Bob Aspromonte","John Bateman","Eddie Kasko","Chris Zachary",,,"1965HOU.EVN.regular.game.csv",77
"HOU196509290","19650929",0,"Wednesday",0,"F","N","MLN","HOU","HOU02","johnk102","lamaj101","engeb901","gormt101","sudoe901","willb901","","",8895,"34","Comly","Comly","1999/04/24 11:53PM","",1,0,0,0,0,4,1,5,116,9,5,1,10,5,0,1,7,2,"johnk102","lamaj101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",3,"gondj101",2,"aloms101",4,"woodw101",6,"johnk102",1,"morgj001",4,"mayel101",7,"staur001",9,"gentj101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"batej102",2,"lamaj101",1,"","cuelm101","","",,,54,,,,002300000,000000001,35,0,0,1,5,0,0,0,4,1,7,1,2,1,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,1,0,0,0,0,0,8,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Johnson","Jack Lamabe","(none)","jonem102","Mack Jones","Ty Cline","Mack Jones","Felipe Alou","Eddie Mathews","Joe Torre","Jesse Gonder","Sandy Alomar","Woody Woodward","Ken Johnson","Joe Morgan","Lee Maye","Rusty Staub","Jim Gentile","Jim Wynn","Bob Aspromonte","Eddie Kasko","John Bateman","Jack Lamabe",,,"1965HOU.EVN.regular.game.csv",78
"HOU196509300","19650930",0,"Thursday",730,"F","N","SLN","HOU","HOU02","briln101","ray-j101","gormt101","sudoe901","willb901","engeb901","","",7494,"SLN & HON","Steve Hamilton","Steve Hamilton","1996/09/16 11:52AM","",1,0,72,0,-1,4,1,5,169,9,19,8,19,11,0,2,8,6,"briln101","ray-j101","austd101","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"mccat101",2,"buchj102",6,"maxvd101",4,"briln101",1,"morgj001",4,"milln101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"adled101",2,"ray-j101",1,"austd101","farrt101","","",,,54,,,,600124312,100100402,45,2,1,1,19,0,2,0,7,0,4,1,0,0,0,2,8,8,0,0,27,10,0,1,0,36,2,1,0,8,0,1,0,4,0,3,1,0,1,0,5,18,18,0,0,27,10,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Ray","Dennis Aust","kerng101","George Kernek","Lou Brock","Curt Flood","George Kernek","Mike Shannon","Phil Gagliano","Tim McCarver","Jerry Buchek","Dal Maxvill","Nelson Briles","Joe Morgan","Norm Miller","Rusty Staub","Chuck Harrison","Jim Wynn","Bob Aspromonte","Eddie Kasko","Dave Adlesh","Jim Ray",,,"1965HOU.EVN.regular.game.csv",79
"HOU196510010","19651001",0,"Friday",730,"F","N","SLN","HOU","HOU02","sader101","rober102","sudoe901","willb901","engeb901","gormt101","","",10247,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 1:24PM","",1,0,0,0,-1,4,1,5,107,9,2,4,5,6,0,0,2,5,"rober102","sader101","raymc101","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"mccat101",2,"buchj102",6,"maxvd101",4,"sader101",1,"branr101",7,"morgj001",4,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"kaske101",6,"rober102",1,"carls001","raymc101","","",,,51,,,,000000200,03000010x,30,1,0,0,2,0,0,0,1,0,2,0,0,2,0,3,4,4,0,0,24,8,0,1,0,29,3,0,0,4,0,0,0,4,0,6,1,0,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Robin Roberts","Ray Sadecki","Claude Raymond","staur001","Rusty Staub","Lou Brock","Curt Flood","George Kernek","Mike Shannon","Phil Gagliano","Tim McCarver","Jerry Buchek","Dal Maxvill","Ray Sadecki","Ron Brand","Joe Morgan","Jim Wynn","Chuck Harrison","Bob Aspromonte","John Bateman","Rusty Staub","Eddie Kasko","Robin Roberts",,,"1965HOU.EVN.regular.game.csv",80
"HOU196510020","19651002",0,"Saturday",130,"F","D","SLN","HOU","HOU02","jastl101","arlid101","willb901","engeb901","gormt101","sudoe901","","",12698,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 1:49PM","",1,0,0,0,-1,4,1,5,127,9,6,3,11,7,0,1,4,5,"jastl101","taylr101","","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"buchj102",6,"maxvd101",4,"rickd102",2,"jastl101",1,"branr101",7,"morgj001",4,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"kaske101",6,"arlid101",1,"","lamaj101","","",,,54,,,,000110310,201000000,34,2,2,0,5,0,0,1,2,0,1,1,0,2,0,1,3,3,0,0,27,11,0,1,0,32,2,2,0,3,0,1,0,2,0,2,0,0,0,0,5,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Larry Jaster","Ron Taylor","(none)","","(none)","Lou Brock","Curt Flood","George Kernek","Mike Shannon","Phil Gagliano","Jerry Buchek","Dal Maxvill","Dave Ricketts","Larry Jaster","Ron Brand","Joe Morgan","Jim Wynn","Chuck Harrison","Bob Aspromonte","John Bateman","Rusty Staub","Eddie Kasko","Don Arlich",,,"1965HOU.EVN.regular.game.csv",81
