"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196509140",7,1,"huntr101",1,8,11,"cannc101",2,64,"1965NYN.EVN.regular.sub.csv",744
"NYN196509140",8,0,"ciscg101",1,8,1,"huntr101",11,66,"1965NYN.EVN.regular.sub.csv",745
"NYN196509140",8,0,"schaj104",1,7,2,"napod101",11,66,"1965NYN.EVN.regular.sub.csv",746
"NYN196509140",8,1,"ellis101",0,9,1,"otooj101",1,72,"1965NYN.EVN.regular.sub.csv",747
"NYN196509140",8,1,"hillc101",1,1,11,"klaub102",4,72,"1965NYN.EVN.regular.sub.csv",748
"NYN196509140",8,1,"mccob105",0,9,1,"ellis101",1,77,"1965NYN.EVN.regular.sub.csv",749
"NYN196509140",9,0,"hillc101",1,1,4,"hillc101",11,79,"1965NYN.EVN.regular.sub.csv",750
"NYN196509140",9,1,"goosg101",1,8,11,"ciscg101",1,87,"1965NYN.EVN.regular.sub.csv",751
"NYN196509150",8,1,"keoum101",0,5,3,"coleg101",3,57,"1965NYN.EVN.regular.sub.csv",752
"NYN196509150",8,1,"hillc101",1,9,11,"fishj101",1,60,"1965NYN.EVN.regular.sub.csv",753
"NYN196509150",9,0,"richg101",1,9,1,"hillc101",11,61,"1965NYN.EVN.regular.sub.csv",754
"NYN196509160",3,1,"davit102",0,9,1,"tsitj101",1,29,"1965NYN.EVN.regular.sub.csv",755
"NYN196509160",5,0,"may-l101",0,9,11,"davit102",1,38,"1965NYN.EVN.regular.sub.csv",756
"NYN196509160",5,1,"nuxhj101",0,9,1,"may-l101",11,41,"1965NYN.EVN.regular.sub.csv",757
"NYN196509160",7,0,"helmt101",0,9,11,"nuxhj101",1,56,"1965NYN.EVN.regular.sub.csv",758
"NYN196509160",7,1,"jay-j101",0,9,1,"helmt101",11,57,"1965NYN.EVN.regular.sub.csv",759
"NYN196509160",8,1,"arrig101",0,9,1,"jay-j101",1,68,"1965NYN.EVN.regular.sub.csv",760
"NYN196509160",9,0,"keoum101",0,7,12,"edwaj101",2,74,"1965NYN.EVN.regular.sub.csv",761
"NYN196509160",9,0,"eiled101",1,9,1,"jacka101",1,74,"1965NYN.EVN.regular.sub.csv",762
"NYN196509160",9,0,"coleg101",0,9,11,"arrig101",1,75,"1965NYN.EVN.regular.sub.csv",763
"NYN196509280",9,1,"jonec102",1,3,12,"krane101",3,65,"1965NYN.EVN.regular.sub.csv",764
"NYN196509280",9,1,"facer101",0,9,1,"siskt101",1,65,"1965NYN.EVN.regular.sub.csv",765
"NYN196509280",10,0,"jonec102",1,3,8,"jonec102",12,67,"1965NYN.EVN.regular.sub.csv",766
"NYN196509280",10,0,"hickj103",1,4,3,"hickj103",8,67,"1965NYN.EVN.regular.sub.csv",767
"NYN196509280",10,1,"hillc101",1,8,11,"harrb101",6,72,"1965NYN.EVN.regular.sub.csv",768
"NYN196509280",11,0,"klaub102",1,8,6,"hillc101",11,73,"1965NYN.EVN.regular.sub.csv",769
"NYN196509280",11,1,"swobr101",1,9,11,"ribad101",1,77,"1965NYN.EVN.regular.sub.csv",770
"NYN196509280",11,1,"selmd101",1,9,12,"swobr101",11,78,"1965NYN.EVN.regular.sub.csv",771
"NYN196509280",12,0,"suthd102",1,9,1,"selmd101",12,82,"1965NYN.EVN.regular.sub.csv",772
"NYN196509280",12,1,"mcmir101",1,8,11,"klaub102",6,89,"1965NYN.EVN.regular.sub.csv",773
"NYN196509280",12,1,"kolbg101",1,9,11,"suthd102",1,90,"1965NYN.EVN.regular.sub.csv",774
"NYN196509290",3,1,"schwd101",0,9,1,"frieb102",1,22,"1965NYN.EVN.regular.sub.csv",775
"NYN196509290",7,1,"swobr101",1,9,11,"selmd101",1,58,"1965NYN.EVN.regular.sub.csv",776
"NYN196509290",8,0,"fishj101",1,9,1,"swobr101",11,59,"1965NYN.EVN.regular.sub.csv",777
"NYN196509290",8,1,"gibbj102",0,9,1,"schwd101",1,64,"1965NYN.EVN.regular.sub.csv",778
"NYN196509290",8,1,"goosg101",1,2,11,"lewij102",9,64,"1965NYN.EVN.regular.sub.csv",779
"NYN196509290",8,1,"napod101",1,3,11,"krane101",3,65,"1965NYN.EVN.regular.sub.csv",780
"NYN196509290",8,1,"mcbea101",0,9,1,"gibbj102",1,65,"1965NYN.EVN.regular.sub.csv",781
"NYN196509290",9,0,"jonec102",1,3,8,"napod101",11,69,"1965NYN.EVN.regular.sub.csv",782
"NYN196509290",9,0,"kolbg101",1,2,9,"goosg101",11,69,"1965NYN.EVN.regular.sub.csv",783
"NYN196509290",9,0,"hickj103",1,4,3,"hickj103",8,69,"1965NYN.EVN.regular.sub.csv",784
"NYN196509290",9,1,"mcmir101",1,8,11,"harrb101",6,73,"1965NYN.EVN.regular.sub.csv",785
"NYN196509290",9,1,"collk101",1,9,11,"fishj101",1,74,"1965NYN.EVN.regular.sub.csv",786
"NYN196510021",5,0,"richg101",1,9,1,"bearl101",1,37,"1965NYN.EVN.regular.sub.csv",787
"NYN196510021",6,1,"chrij101",1,9,11,"richg101",1,48,"1965NYN.EVN.regular.sub.csv",788
"NYN196510021",7,0,"eiled101",1,9,1,"chrij101",11,50,"1965NYN.EVN.regular.sub.csv",789
"NYN196510021",7,0,"amarr101",0,6,12,"stuad101",3,56,"1965NYN.EVN.regular.sub.csv",790
"NYN196510021",7,1,"amarr101",0,6,3,"amarr101",12,58,"1965NYN.EVN.regular.sub.csv",791
"NYN196510021",9,1,"swobr101",1,9,11,"eiled101",1,71,"1965NYN.EVN.regular.sub.csv",792
"NYN196510022",2,0,"napod101",1,5,7,"swobr101",7,10,"1965NYN.EVN.regular.sub.csv",793
"NYN196510022",9,1,"selmd101",1,6,12,"goosg101",2,66,"1965NYN.EVN.regular.sub.csv",794
"NYN196510022",9,1,"mcmir101",1,8,11,"harrb101",6,67,"1965NYN.EVN.regular.sub.csv",795
"NYN196510022",10,0,"cannc101",1,8,2,"mcmir101",11,68,"1965NYN.EVN.regular.sub.csv",796
"NYN196510022",10,0,"klaub102",1,6,6,"selmd101",12,68,"1965NYN.EVN.regular.sub.csv",797
"NYN196510022",15,1,"schaj104",1,9,11,"gardr101",1,108,"1965NYN.EVN.regular.sub.csv",798
"NYN196510022",16,0,"suthd102",1,9,1,"schaj104",11,112,"1965NYN.EVN.regular.sub.csv",799
"NYN196510022",16,0,"coviw101",0,9,11,"shorc102",1,112,"1965NYN.EVN.regular.sub.csv",800
"NYN196510022",16,0,"callj101",0,1,11,"phila101",8,113,"1965NYN.EVN.regular.sub.csv",801
"NYN196510022",16,1,"wagng101",0,9,1,"coviw101",11,116,"1965NYN.EVN.regular.sub.csv",802
"NYN196510022",16,1,"callj101",0,1,9,"callj101",11,116,"1965NYN.EVN.regular.sub.csv",803
"NYN196510022",16,1,"gonzt101",0,6,8,"gonzt101",9,116,"1965NYN.EVN.regular.sub.csv",804
"NYN196510022",16,1,"lewij102",1,5,11,"napod101",7,118,"1965NYN.EVN.regular.sub.csv",805
"NYN196510022",17,0,"lewij102",1,5,9,"lewij102",11,120,"1965NYN.EVN.regular.sub.csv",806
"NYN196510022",17,0,"chrij101",1,2,7,"chrij101",9,120,"1965NYN.EVN.regular.sub.csv",807
"NYN196510022",17,0,"brigj102",0,5,11,"johna104",7,121,"1965NYN.EVN.regular.sub.csv",808
"NYN196510022",17,0,"herrj101",0,7,11,"wineb101",6,123,"1965NYN.EVN.regular.sub.csv",809
"NYN196510022",17,1,"brigj102",0,5,8,"brigj102",11,124,"1965NYN.EVN.regular.sub.csv",810
"NYN196510022",17,1,"herrj101",0,7,3,"herrj101",11,124,"1965NYN.EVN.regular.sub.csv",811
"NYN196510022",17,1,"gonzt101",0,6,7,"gonzt101",8,124,"1965NYN.EVN.regular.sub.csv",812
"NYN196510022",17,1,"amarr101",0,4,6,"stuad101",3,124,"1965NYN.EVN.regular.sub.csv",813
"NYN196510022",17,1,"stepj102",1,8,11,"cannc101",2,126,"1965NYN.EVN.regular.sub.csv",814
"NYN196510022",17,1,"krane101",1,9,11,"suthd102",1,127,"1965NYN.EVN.regular.sub.csv",815
"NYN196510022",18,0,"ribad101",1,9,1,"krane101",11,128,"1965NYN.EVN.regular.sub.csv",816
"NYN196510022",18,0,"stepj102",1,8,2,"stepj102",11,128,"1965NYN.EVN.regular.sub.csv",817
"NYN196510022",18,0,"sorrb101",0,8,11,"corrp102",2,129,"1965NYN.EVN.regular.sub.csv",818
"NYN196510022",18,0,"dalrc101",0,9,11,"wagng101",1,130,"1965NYN.EVN.regular.sub.csv",819
"NYN196510022",18,1,"dalrc101",0,9,2,"dalrc101",11,131,"1965NYN.EVN.regular.sub.csv",820
"NYN196510022",18,1,"baldj101",0,8,1,"sorrb101",11,131,"1965NYN.EVN.regular.sub.csv",821
"NYN196510031",9,0,"suthd102",1,9,1,"jacka101",1,66,"1965NYN.EVN.regular.sub.csv",822
"NYN196510031",9,0,"coviw101",0,1,11,"phila101",8,66,"1965NYN.EVN.regular.sub.csv",823
"NYN196510031",9,0,"richg101",1,9,1,"suthd102",1,67,"1965NYN.EVN.regular.sub.csv",824
"NYN196510031",9,0,"callj101",0,2,11,"johna104",7,67,"1965NYN.EVN.regular.sub.csv",825
"NYN196510031",9,0,"brigj102",0,1,12,"coviw101",11,67,"1965NYN.EVN.regular.sub.csv",826
"NYN196510031",9,1,"brigj102",0,1,8,"brigj102",12,69,"1965NYN.EVN.regular.sub.csv",827
"NYN196510031",9,1,"callj101",0,2,9,"callj101",11,69,"1965NYN.EVN.regular.sub.csv",828
"NYN196510031",9,1,"rojac101",0,5,7,"rojac101",9,69,"1965NYN.EVN.regular.sub.csv",829
"NYN196510031",9,1,"amarr101",0,4,3,"stuad101",3,69,"1965NYN.EVN.regular.sub.csv",830
"NYN196510032",4,0,"harrb101",1,2,6,"mcmir101",6,23,"1965NYN.EVN.regular.sub.csv",831
"NYN196510032",7,1,"kolbg101",1,8,12,"cannc101",2,54,"1965NYN.EVN.regular.sub.csv",832
"NYN196510032",7,1,"goosg101",1,2,11,"harrb101",6,56,"1965NYN.EVN.regular.sub.csv",833
"NYN196510032",8,0,"collk101",1,8,6,"kolbg101",12,58,"1965NYN.EVN.regular.sub.csv",834
"NYN196510032",8,0,"goosg101",1,2,2,"goosg101",11,58,"1965NYN.EVN.regular.sub.csv",835
"NYN196510032",10,0,"coviw101",0,9,11,"jackg101",1,73,"1965NYN.EVN.regular.sub.csv",836
"NYN196510032",10,0,"phila101",0,9,12,"coviw101",11,74,"1965NYN.EVN.regular.sub.csv",837
"NYN196510032",10,1,"wagng101",0,9,1,"phila101",12,75,"1965NYN.EVN.regular.sub.csv",838
"NYN196510032",11,1,"lewij102",1,6,11,"jonec102",8,84,"1965NYN.EVN.regular.sub.csv",839
"NYN196510032",11,1,"krane101",1,7,11,"napod101",7,85,"1965NYN.EVN.regular.sub.csv",840
"NYN196510032",12,0,"lewij102",1,6,9,"lewij102",11,87,"1965NYN.EVN.regular.sub.csv",841
"NYN196510032",12,0,"krane101",1,7,3,"krane101",11,87,"1965NYN.EVN.regular.sub.csv",842
"NYN196510032",12,0,"hickj103",1,4,8,"hickj103",3,87,"1965NYN.EVN.regular.sub.csv",843
"NYN196510032",12,0,"chrij101",1,5,7,"chrij101",9,87,"1965NYN.EVN.regular.sub.csv",844
"NYN196510032",12,0,"alled101",0,9,11,"wagng101",1,90,"1965NYN.EVN.regular.sub.csv",845
"NYN196510032",12,1,"jenkf101",0,9,1,"alled101",11,91,"1965NYN.EVN.regular.sub.csv",846
"NYN196510032",13,0,"amarr101",0,5,12,"stuad101",3,100,"1965NYN.EVN.regular.sub.csv",847
"NYN196510032",13,1,"amarr101",0,5,3,"amarr101",12,101,"1965NYN.EVN.regular.sub.csv",848
