"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA200107180","20010718",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","sabac001","buehm001","cuzzp901","barrm901","froeb901","mealj901","","",22634,"","","","","",1,1,85,5,7,0,0,1,184,9,9,4,10,7,0,0,4,6,"sabac001","buehm001","","","loftk001",8,"vizqo001",6,"alomr001",4,"cordm001",7,"thomj002",3,"cordw001",10,"frymt001",5,"diaze002",2,"cabrj002",9,"durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"shuep001","gintm001","","",,,54,,,,000500220,000002020,36,0,0,2,8,0,0,1,3,0,8,0,1,0,0,3,4,4,0,0,27,9,0,1,0,30,2,0,0,4,0,0,1,6,0,9,0,3,1,0,3,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"C.C. Sabathia","Mark Buehrle","(none)","cordm001","Marty Cordova","Kenny Lofton","Omar Vizquel","Roberto Alomar","Marty Cordova","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Jolbert Cabrera","Ray Durham","Aaron Rowand","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",48
"CHA200107190","20010719",0,"Thursday",706,"T","N","CLE","CHA","CHI12","burbd001","lowes001","barrm901","froeb901","mealj901","cuzzp901","","",23450,"","","","","",1,1,84,3,13,0,0,2,181,9,10,3,15,7,0,0,7,5,"burbd001","lowes001","","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",9,"cordw001",10,"frymt001",5,"branr001",7,"diaze002",2,"durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"liefj001",5,"konep001",3,"johnm003",2,"clayr001",6,"rodrr004","glovg001","","",,,54,,,,213000040,000011010,42,5,1,3,10,0,0,1,1,0,5,0,0,0,0,4,3,3,0,0,27,18,0,2,0,32,2,1,0,3,0,0,0,3,0,4,1,0,2,0,4,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Burba","Sean Lowe","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Marty Cordova","Wil Cordero","Travis Fryman","Russell Branyan","Einar Diaz","Ray Durham","Chris Singleton","Carlos Lee","Magglio Ordonez","Jose Canseco","Jeff Liefer","Paul Konerko","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",49
"CHA200107200","20010720",0,"Friday",706,"T","N","BOS","CHA","CHI12","nomoh001","biddr001","fichm901","cousd901","brinj901","nelsj901","","",28740,"","","","","",1,1,89,3,15,0,0,3,186,9,7,2,9,10,0,0,5,11,"nomoh001","biddr001","","","offej001",4,"lansm001",6,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"mirad001",2,"durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"singc001",8,"clayr001",6,"johnm003",2,"pichh001","embra001","","",,,54,,,,330000010,001001000,36,1,0,3,7,0,0,0,3,0,7,1,0,0,0,3,2,2,0,0,27,8,0,2,0,34,2,0,2,2,0,0,0,6,0,11,1,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Hideo Nomo","Rocky Biddle","(none)","ramim002","Manny Ramirez","Jose Offerman","Mike Lansing","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Doug Mirabelli","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",50
"CHA200107210","20010721",0,"Saturday",1226,"T","D","BOS","CHA","CHI12","ohkat001","baldj002","cousd901","brinj901","nelsj901","fichm901","","",29303,"","","","","",1,1,97,8,8,0,0,2,207,9,3,10,7,14,0,0,8,15,"baldj002","ohkat001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"valej003",5,"rowaa001",8,"durhr001",4,"ordom001",9,"cansj001",10,"liefj001",7,"konep001",3,"johnm003",2,"clayr001",6,"pulsb001","glovg001","","",,,51,,,,200000100,00711010x,34,1,0,1,2,0,0,0,4,0,5,0,0,0,0,5,10,10,0,0,24,9,0,0,0,37,0,0,2,10,1,0,0,11,1,11,2,0,0,0,2,3,3,1,0,27,6,1,0,0,,,,,,,,,,,"James Baldwin","Tomokazu Ohka","(none)","konep001","Paul Konerko","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing","Jose Valentin","Aaron Rowand","Ray Durham","Magglio Ordonez","Jose Canseco","Jeff Liefer","Paul Konerko","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",51
"CHA200107220","20010722",0,"Sunday",107,"T","D","BOS","CHA","CHI12","waket001","wellk001","brinj901","nelsj901","fichm901","cousd901","","",26211,"","","","","",1,1,94,3,15,0,0,1,236,9,8,13,12,13,1,0,12,11,"garlj001","waket001","howrb001","","stync001",4,"lansm001",6,"hatts001",2,"ramim002",7,"bichd001",10,"daubb001",3,"hills002",5,"oleat001",9,"lewid001",8,"durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"johnm003",2,"clayr001",6,"lowed001","howrb001","","",,,51,,,,003110210,23101132x,38,3,0,4,8,0,1,1,7,0,2,0,0,0,0,7,12,12,1,0,24,6,2,1,0,35,3,0,2,13,0,1,2,10,2,3,7,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Garland","Tim Wakefield","Bob Howry","rowaa001","Aaron Rowand","Chris Stynes","Mike Lansing","Scott Hatteberg","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Troy O'Leary","Darren Lewis","Ray Durham","Aaron Rowand","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",52
"CHA200107310","20010731",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","byrdp001","garlj001","fostm901","hirsm901","kulpr901","drakr901","","",18581,"","","","","",1,1,89,8,7,0,0,1,173,10,2,1,9,6,1,0,4,4,"byrdp001","foulk001","hernr001","","alicl001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"rowaa001",8,"johnm003",2,"clayr001",6,"hernr001","foulk001","","",,,60,,,,0100000001,1000000000,31,0,0,1,2,0,0,0,5,0,4,0,2,2,0,2,1,1,0,0,30,12,0,3,0,34,0,0,0,1,0,0,1,0,0,6,2,0,2,0,4,2,2,0,0,30,14,0,3,0,,,,,,,,,,,"Paul Byrd","Keith Foulke","Roberto Hernandez","maynb001","Brent Mayne","Luis Alicea","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Aaron Rowand","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",53
"CHA200108010","20010801",0,"Wednesday",706,"T","N","KCA","CHA","CHI12","georc002","wrigd001","hirsm901","kulpr901","drakr901","fostm901","","",15620,"","","","","",1,1,86,8,13,0,0,1,192,9,6,7,12,10,0,1,12,6,"wrigd001","georc002","foulk001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"zaung001",2,"durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"henrd002","foulk001","","",,,51,,,,300100110,30210100x,37,4,0,1,6,0,2,0,6,0,5,2,0,0,0,3,7,7,0,0,24,10,0,2,0,32,2,0,3,7,0,0,1,4,0,6,0,0,2,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Daniel Wright","Chris George","Keith Foulke","cansj001","Jose Canseco","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Gregg Zaun","Ray Durham","Aaron Rowand","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",54
"CHA200108020","20010802",0,"Thursday",706,"T","N","KCA","CHA","CHI12","suppj001","wellk001","kulpr901","drakr901","fostm901","hirsm901","","",16021,"","","","","",1,1,77,3,6,0,0,2,168,9,6,3,8,7,0,1,5,7,"suppj001","wellk001","hernr001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"valej003",5,"graft001",4,"ordom001",9,"cansj001",10,"konep001",3,"liefj001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"hernr001","embra001","","",,,54,,,,006000000,000000300,34,2,0,0,6,0,0,1,3,0,1,0,0,0,0,3,3,3,0,0,27,12,0,1,0,33,1,0,2,3,0,0,3,1,0,5,0,0,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Suppan","Kip Wells","Roberto Hernandez","beltc001","Carlos Beltran","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Jose Valentin","Tony Graffanino","Magglio Ordonez","Jose Canseco","Paul Konerko","Jeff Liefer","Aaron Rowand","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",55
"CHA200108030","20010803",0,"Friday",706,"T","N","TBA","CHA","CHI12","biern001","buehm001","rungb901","reilm901","buckc901","higgs901","","",19330,"","","","","",1,1,79,4,16,0,0,1,132,9,0,4,1,7,1,0,1,7,"buehm001","biern001","","","rolld001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"winnr001",9,"johnr006",5,"cox-s001",3,"gomec001",6,"flahj001",2,"durhr001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"aloms001",2,"clayr001",6,"stanj001","","","",,,51,,,,000000000,02000200x,27,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,4,4,0,0,24,9,0,2,0,29,1,1,2,4,0,0,0,6,0,7,0,1,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Buehrle","Nick Bierbrodt","(none)","konep001","Paul Konerko","Damian Rolls","Brent Abernathy","Ben Grieve","Greg Vaughn","Randy Winn","Russ Johnson","Steve Cox","Chris Gomez","John Flaherty","Ray Durham","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Aaron Rowand","Sandy Alomar","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",56
"CHA200108040","20010804",0,"Saturday",606,"T","N","TBA","CHA","CHI12","kennj001","lowes001","reilm901","buckc901","higgs901","rungb901","","",28952,"","","","","",1,1,80,5,10,0,0,1,194,9,6,8,15,8,1,0,9,6,"biddr001","kennj001","foulk001","","tynej001",7,"aberb001",4,"grieb001",9,"vaugg001",10,"cox-s001",3,"winnr001",8,"huffa001",5,"gomec001",6,"flahj001",2,"durhr001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"clayr001",6,"johnm003",2,"zambv001","foulk001","","",,,51,,,,005001000,00062000x,37,3,0,0,6,0,1,2,2,0,5,2,0,4,0,5,5,5,0,0,24,5,0,2,0,31,0,0,3,8,0,0,0,7,0,4,0,0,2,0,5,6,6,0,0,27,10,0,4,0,,,,,,,,,,,"Rocky Biddle","Joe Kennedy","Keith Foulke","durhr001","Ray Durham","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Chris Gomez","John Flaherty","Ray Durham","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Aaron Rowand","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",57
"CHA200108050","20010805",0,"Sunday",107,"T","D","TBA","CHA","CHI12","wilsp001","garlj001","buckc901","higgs901","rungb901","reilm901","","",21443,"","","","","",1,1,86,5,8,0,0,1,175,9,6,4,14,9,2,1,5,7,"zambv001","howrb001","yan-e001","","tynej001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"cox-s001",3,"winnr001",9,"huffa001",5,"flahj001",2,"martf001",6,"durhr001",4,"valej003",6,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"liefj001",5,"rowaa001",8,"johnm003",2,"yan-e001","foulk001","","",,,54,,,,300001002,000000130,34,1,0,1,5,1,0,0,3,0,5,2,3,4,0,5,1,1,0,0,27,10,1,1,0,36,0,0,2,4,0,0,0,2,0,7,1,0,0,0,3,5,5,1,0,27,18,0,4,0,,,,,,,,,,,"Victor Zambrano","Bob Howry","Esteban Yan","johnr006","Russ Johnson","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","John Flaherty","Felix Martinez","Ray Durham","Jose Valentin","Magglio Ordonez","Jose Canseco","Paul Konerko","Carlos Lee","Jeff Liefer","Aaron Rowand","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",58
"CHA200108060","20010806",0,"Monday",106,"T","D","TBA","CHA","CHI12","wallj001","wrigd001","higgs901","rungb901","reilm901","buckc901","","",26944,"","","","","",1,1,86,1,8,0,0,1,172,9,2,5,2,7,0,2,8,9,"wrigd001","wallj001","foulk001","","tynej001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"huffa001",3,"winnr001",9,"johnr006",5,"gomec001",6,"flahj001",2,"graft001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"clayr001",6,"johnm003",2,"phelt001","foulk001","","",,,51,,,,000000020,20210000x,29,1,0,0,2,0,0,1,7,0,5,1,0,2,0,2,5,5,0,0,24,9,0,1,0,29,1,0,2,5,1,0,0,8,0,11,2,0,1,0,3,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Daniel Wright","Jeff Wallace","Keith Foulke","cansj001","Jose Canseco","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Aubrey Huff","Randy Winn","Russ Johnson","Chris Gomez","John Flaherty","Tony Graffanino","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Aaron Rowand","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",59
"CHA200108140","20010814",0,"Tuesday",706,"T","N","TEX","CHA","CHI12","myeta001","buehm001","wegnm901","barkl901","reedr901","phild901","","",22336,"","","","","",1,1,77,5,7,0,0,1,173,9,4,7,8,10,1,0,2,10,"buehm001","myeta001","foulk001","","younm003",4,"velar001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"kaplg001",8,"curtc001",7,"monrc001",9,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"petkm001","foulk001","","",,,51,,,,101002000,11000320x,32,0,0,3,4,0,0,0,1,0,3,0,0,1,0,4,7,7,1,0,24,9,0,1,0,28,4,0,1,6,1,2,1,9,0,8,0,2,0,0,3,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Mark Buehrle","Aaron Myette","Keith Foulke","","(none)","Mike Young","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Gabe Kapler","Chad Curtis","Craig Monroe","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Aaron Rowand","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",60
"CHA200108150","20010815",0,"Wednesday",708,"T","N","TEX","CHA","CHI12","hellr001","lowes001","barkl901","reedr901","phild901","wegnm901","","",18062,"","","","","",1,1,75,3,7,0,0,3,192,9,5,6,11,8,1,1,12,6,"wellk001","mahop001","foulk001","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"venam002","foulk001","","",,,51,,,,100300100,01211010x,38,3,0,1,4,1,0,0,5,0,7,1,0,0,0,3,6,6,1,0,24,12,0,2,0,29,3,0,3,6,1,2,0,4,0,8,0,1,1,0,6,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Kip Wells","Pat Mahomes","Keith Foulke","ordom001","Magglio Ordonez","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Aaron Rowand","Mark Johnson","Royce Clayton",,,"2001CHA.EVA.regular.game.csv",61
"CHA200108160","20010816",0,"Thursday",707,"T","N","TEX","CHA","CHI12","david002","garlj001","reedr901","phild901","wegnm901","barkl901","","",20252,"","","","","",1,1,73,2,7,0,0,1,204,9,5,7,10,12,1,3,8,7,"wellk001","petkm001","foulk001","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"graft001",4,"valej003",6,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"perrh001",5,"rowaa001",8,"johnm003",2,"venam002","foulk001","","",,,51,,,,000021200,10012111x,37,2,1,1,5,1,0,0,2,0,8,0,0,1,0,3,7,7,0,1,24,12,0,1,0,34,2,0,2,7,1,0,1,2,0,4,0,0,1,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Kip Wells","Mark Petkovsek","Keith Foulke","cansj001","Jose Canseco","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young","Tony Graffanino","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Herbert Perry","Aaron Rowand","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",62
"CHA200108170","20010817",0,"Friday",708,"T","N","OAK","CHA","CHI12","hilje001","wrigd001","cousd901","brinj901","fichm901","diazl901","","",33834,"","","","","",1,1,75,1,12,0,0,2,185,9,9,2,12,9,1,1,9,7,"hilje001","wrigd001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"durhr001",4,"valej003",6,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"perrh001",5,"rowaa001",8,"johnm003",2,"bradc001","embra001","","",,,54,,,,301100004,000110000,37,2,0,2,9,0,2,0,6,1,6,2,0,1,0,5,2,2,0,0,27,13,0,1,0,35,1,0,1,2,1,0,0,0,0,4,0,0,1,0,3,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Erik Hiljus","Daniel Wright","(none)","dye-j001","Jermaine Dye","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Herbert Perry","Aaron Rowand","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",63
"CHA200108180","20010818",0,"Saturday",247,"T","D","OAK","CHA","CHI12","muldm001","glovg001","brinj901","fichm901","diazl901","cousd901","","",27861,"","","","","",1,1,66,1,12,0,0,3,188,9,5,4,8,9,0,2,9,7,"hereg001","howrb001","isrij001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"myerg001",2,"santf001",4,"graft001",4,"lee-c001",7,"ordom001",9,"konep001",3,"cansj001",10,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"isrij001","embra001","","",,,54,,,,002010020,202000000,34,1,0,1,5,0,0,1,6,2,3,0,0,1,0,5,4,4,0,0,27,13,0,0,0,35,3,0,1,4,0,0,0,3,0,6,0,1,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Gil Heredia","Bob Howry","Jason Isringhausen","damoj001","Johnny Damon","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Greg Myers","F.P. Santangelo","Tony Graffanino","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Canseco","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",64
"CHA200108190","20010819",0,"Sunday",108,"T","D","OAK","CHA","CHI12","hudst001","buehm001","fichm901","diazl901","cousd901","brinj901","","",25019,"","","","","",1,1,70,3,18,0,0,2,222,9,8,7,10,13,2,1,6,7,"magnm001","biddr001","isrij001","","damoj001",8,"hernr002",2,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"saeno001",5,"gantr001",10,"menef001",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"isrij001","gintm001","","",,,54,,,,000142001,000420001,34,1,0,3,7,0,0,2,5,0,4,0,0,3,0,5,5,5,0,0,27,11,0,0,0,39,0,0,1,7,1,0,0,1,0,7,0,1,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Magnante","Rocky Biddle","Jason Isringhausen","giamj002","Jeremy Giambi","Johnny Damon","Ramon Hernandez","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Olmedo Saenz","Ron Gant","Frank Menechino","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",65
