"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198607310","19860731",0,"Thursday",0,"T","N","DET","CLE","CLE07","tanaf001","yettr001","evanj901","merrd901","hendt901","cousd901","","",14001,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,164,9,7,8,11,14,2,0,5,6,"bails001","campb001","","castc001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"sherp001",8,"lowrd001",2,"bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"snydc001",5,"tablp001",3,"franj002",6,"castc001",9,"bandc001",2,"thurm001","bails001","","",,,51,,,,003040000,00013004x,35,2,0,3,6,1,0,0,3,1,4,1,1,1,0,4,8,8,1,0,24,10,0,3,0,35,3,0,0,8,1,0,0,2,1,3,2,0,2,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Bailes","Bill Campbell","(none)","castc001","Carmelo Castillo","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Pat Sheridan","Dwight Lowry","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Cory Snyder","Pat Tabler","Julio Franco","Carmelo Castillo","Chris Bando",,1986CLE.EVA.regular.game.csv",52

"CLE198608011","19860801",1,"Friday",0,"T","D","NYA","CLE","CLE07","guidr001","oelkb001","leppt901","roe-r901","hirsj901","bremn901","","",0,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,159,9,3,4,8,9,1,0,10,6,"niekp001","guidr001","camae001","franj002","hendr001",8,"mattd001",3,"winfd001",9,"kittr001",10,"roeng001",7,"randw001",4,"tollw001",6,"paglm001",5,"skinj001",2,"bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"snydc001",9,"tablp001",3,"franj002",6,"jacob001",5,"allaa001",2,"fishb001","camae001","","",,,51,,,,120000000,12000100x,33,1,0,0,3,0,1,0,6,0,5,2,0,1,0,2,3,3,0,0,24,8,0,1,0,32,3,1,1,4,0,0,0,2,1,6,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Phil Niekro","Ron Guidry","Ernie Camacho","franj002","Julio Franco","Rickey Henderson","Don Mattingly","Dave Winfield","Ron Kittle","Gary Roenicke","Willie Randolph","Wayne Tolleson","Mike Pagliarulo","Joel Skinner","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Cory Snyder","Pat Tabler","Julio Franco","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",53

"CLE198608012","19860801",2,"Friday",0,"T","N","NYA","CLE","CLE07","niekj001","candt001","bremn901","roe-r901","hirsj901","leppt901","","",64934,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,197,9,5,3,10,8,1,2,10,7,"fishb001","candt001","righd001","mattd001","hendr001",10,"washc001",8,"mattd001",3,"easlm001",7,"pasqd001",9,"paglm001",5,"espij001",2,"fiscm001",4,"tollw001",6,"bernt001",4,"franj002",6,"cartj001",9,"hallm001",7,"snydc001",5,"tablp001",3,"castc001",10,"bandc001",2,"nixoo001",8,"righd001","willf002","","",,,54,,,,020010002,000210000,36,0,0,2,5,0,1,1,4,0,6,3,0,1,0,3,3,3,2,0,27,12,1,2,0,33,1,0,0,2,0,0,0,4,0,5,2,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Fisher","Tom Candiotti","Dave Righetti","mattd001","Don Mattingly","Rickey Henderson","Claudell Washington","Don Mattingly","Mike Easler","Dan Pasqua","Mike Pagliarulo","Juan Espino","Mike Fischlin","Wayne Tolleson","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Carmelo Castillo","Chris Bando","Otis Nixon",,1986CLE.EVA.regular.game.csv",54

"CLE198608020","19860802",0,"Saturday",0,"T","D","NYA","CLE","CLE07","shirb001","schrk001","roe-r901","hirsj901","leppt901","bremn901","","",42201,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,227,10,5,6,13,9,1,0,9,7,"noled001","righd001","","snydc001","hendr001",8,"tollw001",6,"mattd001",3,"easlm001",10,"washc001",7,"winfd001",9,"paglm001",5,"skinj001",2,"fiscm001",4,"bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"snydc001",9,"franj002",6,"tablp001",3,"jacob001",5,"allaa001",2,"righd001","noled001","","",,,58,,,,1110001010,0011102001,40,1,0,2,4,1,0,0,3,2,5,3,0,2,0,3,6,6,0,0,28,9,0,0,0,37,1,0,2,6,1,0,0,3,0,7,2,0,0,0,4,5,5,0,1,30,10,0,2,0,,,,,,,,,,,"Dickie Noles","Dave Righetti","(none)","snydc001","Cory Snyder","Rickey Henderson","Wayne Tolleson","Don Mattingly","Mike Easler","Claudell Washington","Dave Winfield","Mike Pagliarulo","Joel Skinner","Mike Fischlin","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Cory Snyder","Julio Franco","Pat Tabler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",55

"CLE198608030","19860803",0,"Sunday",0,"T","D","NYA","CLE","CLE07","holla001","niekp001","hirsj901","leppt901","bremn901","roe-r901","","",45356,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,225,9,12,8,15,14,2,2,14,8,"scurr001","niekp001","fishb001","tollw001","hendr001",8,"tollw001",6,"mattd001",3,"easlm001",10,"washc001",7,"winfd001",9,"paglm001",5,"randw001",4,"skinj001",2,"bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"snydc001",9,"franj002",6,"tablp001",3,"jacob001",5,"bandc001",2,"fishb001","noled001","","",,,54,,,,2000(10)0000,001061000,42,2,0,1,12,1,1,1,8,0,4,1,0,0,0,3,8,8,0,0,27,9,0,2,0,41,1,1,2,8,0,0,0,2,0,3,0,0,1,0,6,11,9,0,0,27,9,0,0,0,,,,,,,,,,,"Rod Scurry","Phil Niekro","Brian Fisher","tollw001","Wayne Tolleson","Rickey Henderson","Wayne Tolleson","Don Mattingly","Mike Easler","Claudell Washington","Dave Winfield","Mike Pagliarulo","Willie Randolph","Joel Skinner","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Cory Snyder","Julio Franco","Pat Tabler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",56

"CLE198608140","19860814",0,"Thursday",0,"T","N","BAL","CLE","CLE07","davis001","romaj001","roe-r901","hirsj901","barnl901","younl901","","",13840,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,183,9,12,2,17,9,1,1,12,8,"davis001","romaj001","","sheel001","benij001",5,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"stefj001",2,"gutij001",4,"bernt001",4,"franj002",6,"cartj001",3,"hallm001",7,"tablp001",10,"snydc001",9,"butlb001",8,"jacob001",5,"allaa001",2,"","butcj001","","",,,54,,,,060011031,010000001,40,4,0,1,11,0,3,1,7,0,4,1,0,2,0,1,2,2,0,0,27,14,0,0,0,37,1,0,1,2,0,0,0,0,0,5,1,0,0,0,3,8,8,0,0,27,11,1,2,0,,,,,,,,,,,"Storm Davis","Jose Roman","(none)","sheel001","Larry Sheets","Juan Beniquez","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","John Stefero","Jackie Gutierrez","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Cory Snyder","Brett Butler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",57

"CLE198608150","19860815",0,"Friday",0,"T","N","BAL","CLE","CLE07","dixok001","bails001","hirsj901","barnl901","younl901","roe-r901","","",55427,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,157,9,2,3,5,10,0,0,5,7,"willf002","aased001","camae001","snydc001","bonij001",5,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",7,"dempr001",2,"trabj001",10,"shelj001",8,"gutij001",4,"bernt001",4,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"snydc001",9,"butlb001",8,"jacob001",5,"allaa001",2,"aased001","camae001","","",,,51,,,,000020000,01000002x,30,0,0,1,2,1,0,0,3,0,1,0,1,0,0,3,3,3,0,0,24,7,0,1,0,32,0,0,1,3,0,0,0,2,0,4,1,0,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Wills","Don Aase","Ernie Camacho","snydc001","Cory Snyder","Juan Bonilla","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Rick Dempsey","Jim Traber","John Shelby","Jackie Gutierrez","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Brett Butler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",58

"CLE198608160","19860816",0,"Saturday",0,"T","D","BAL","CLE","CLE07","flanm001","niekp001","barnl901","younl901","roe-r901","hirsj901","","",22326,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,150,9,1,2,7,9,1,0,5,10,"niekp001","flanm001","oelkb001","thora001","bonij001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"omalt001",5,"stefj001",2,"bernt001",4,"franj002",6,"cartj001",7,"thora001",10,"snydc001",9,"jacob001",5,"butlb001",8,"tablp001",3,"bandc001",2,"","oelkb001","","",,,51,,,,000000001,11000000x,32,0,0,1,1,0,0,0,1,0,5,0,0,2,0,1,2,2,1,0,24,9,0,1,0,33,2,0,0,2,0,0,0,3,1,8,0,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Phil Niekro","Mike Flanagan","Bryan Oelkers","thora001","Andy Thornton","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Tom O'Malley","John Stefero","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Cory Snyder","Brook Jacoby","Brett Butler","Pat Tabler","Chris Bando",,1986CLE.EVA.regular.game.csv",59

"CLE198608170","19860817",0,"Sunday",0,"T","D","BAL","CLE","CLE07","boddm001","schrk001","younl901","roe-r901","hirsj901","barnl901","","",16072,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,196,9,6,11,12,13,3,1,7,5,"oelkb001","boddm001","","franj002","lacyl001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"omalt001",5,"bonij001",4,"stefj001",2,"bernt001",4,"franj002",6,"cartj001",9,"thora001",10,"hallm001",7,"snydc001",5,"butlb001",8,"tablp001",3,"allaa001",2,"mcgrs001","willf002","","",,,51,,,,010310100,10612010x,36,2,0,0,6,0,1,0,3,0,3,0,0,2,0,5,7,7,1,0,24,14,0,1,0,34,3,0,2,11,1,1,0,4,1,5,3,1,1,0,4,5,5,1,0,27,11,2,2,0,,,,,,,,,,,"Bryan Oelkers","Mike Boddicker","(none)","franj002","Julio Franco","Leon Lacy","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Tom O'Malley","Juan Bonilla","John Stefero","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Brett Butler","Pat Tabler","Andy Allanson",,1986CLE.EVA.regular.game.csv",60

"CLE198608180","19860818",0,"Monday",0,"T","N","MIL","CLE","CLE07","bosic001","candt001","johnm901","denkd901","leppt901","cobld901","","",10051,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,181,9,4,10,10,13,3,0,8,8,"candt001","bosic001","","bernt001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"rilee001",6,"mannr001",7,"sveud001",4,"schrb001",2,"bernt001",4,"butlb001",8,"cartj001",9,"thora001",10,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"bandc001",2,"clutb001","","","",,,51,,,,000011101,10401211x,35,1,0,2,4,0,0,0,4,0,7,1,0,2,0,3,8,8,0,0,24,2,0,0,0,38,3,1,1,9,1,0,0,3,0,13,3,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Candiotti","Chris Bosio","(none)","bernt001","Tony Bernazard","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Ernie Riles","Rick Manning","Dale Sveum","Bill Schroeder","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",61

"CLE198608190","19860819",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","higut001","romaj001","denkd901","leppt901","cobld901","johnm901","","",9147,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,157,9,5,3,8,11,1,1,7,10,"higut001","romaj001","cleam001","younr001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"sveud001",4,"schrb001",2,"bernt001",4,"franj002",6,"cartj001",7,"thora001",10,"snydc001",9,"tablp001",3,"butlb001",8,"jacob001",5,"bandc001",2,"cleam001","camae001","","",,,54,,,,101010101,100100010,32,4,0,2,5,1,1,0,5,0,2,0,1,0,0,2,3,3,0,0,27,11,0,2,0,34,1,0,1,3,1,1,0,4,0,5,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Teddy Higuera","Jose Roman","Mark Clear","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Dale Sveum","Bill Schroeder","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Cory Snyder","Pat Tabler","Brett Butler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",62

"CLE198608200","19860820",0,"Wednesday",0,"T","N","MIL","CLE","CLE07","wegmb001","bails001","leppt901","cobld901","johnm901","denkd901","","",10002,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,165,9,6,3,11,6,2,1,9,5,"wegmb001","bails001","plesd001","rilee001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"deerr001",9,"bragg001",7,"sveud001",4,"rilee001",6,"ceror001",2,"bernt001",4,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"snydc001",9,"butlb001",8,"jacob001",5,"allaa001",2,"plesd001","willf002","","",,,54,,,,033000000,000001020,38,1,0,2,6,0,0,0,4,0,8,0,1,0,0,3,3,3,0,0,27,12,0,0,0,35,1,0,0,3,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Wegman","Scott Bailes","Dan Plesac","rilee001","Ernie Riles","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Rob Deer","Glenn Braggs","Dale Sveum","Ernie Riles","Rick Cerone","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Brett Butler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",63

"CLE198608210","19860821",0,"Thursday",0,"T","N","BOS","CLE","CLE07","boydo001","swing001","shulj901","morrd901","clara901","mckej901","","",26316,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,207,9,24,5,24,13,1,1,10,9,"boydo001","swing001","","","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"sullm001",2,"owens001",6,"bernt001",4,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"snydc001",9,"butlb001",8,"jacob001",5,"bandc001",2,"sambj001","camae001","","",,,54,,,,00420(12)150,100000103,51,2,0,3,23,0,0,1,9,0,2,0,0,0,0,3,5,5,1,0,27,14,0,2,0,39,0,0,1,5,0,0,0,2,0,4,0,0,2,0,5,22,22,0,1,27,12,0,0,0,,,,,,,,,,,"Oil Can Boyd","Greg Swindell","(none)","","(none)","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Marc Sullivan","Spike Owen","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Brett Butler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",64

"CLE198608220","19860822",0,"Friday",0,"T","N","BOS","CLE","CLE07","hursb001","schrk001","morrd901","clara901","mckej901","shulj901","","",45138,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,210,9,6,3,10,8,0,3,10,7,"hursb001","schrk001","schic001","buckb001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"owens001",6,"bernt001",4,"franj002",6,"cartj001",8,"thora001",10,"snydc001",7,"tablp001",3,"jacob001",5,"castc001",9,"allaa001",2,"schic001","willf002","","",,,54,,,,001010211,002100000,35,0,0,1,5,3,1,2,2,0,3,0,0,1,0,2,2,2,0,0,27,11,1,1,0,32,1,0,0,3,1,0,0,4,0,7,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Hurst","Ken Schrom","Calvin Schiraldi","buckb001","Bill Buckner","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Spike Owen","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Andy Allanson",,1986CLE.EVA.regular.game.csv",65

"CLE198608230","19860823",0,"Saturday",0,"T","D","BOS","CLE","CLE07","seavt001","candt001","clara901","mckej901","shulj901","morrd901","","",40246,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,182,9,4,5,8,12,0,1,8,10,"camae001","stanb001","","thora001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"owens001",6,"bernt001",4,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"butlb001",8,"jacob001",5,"bandc001",2,"stanb001","camae001","","",,,52,,,,001000021,002110001,34,2,0,1,4,0,1,1,3,0,2,0,1,0,0,3,5,5,0,0,25,10,0,1,0,35,0,0,1,5,1,0,1,3,0,7,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ernie Camacho","Bob Stanley","(none)","thora001","Andy Thornton","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Spike Owen","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brett Butler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",66

"CLE198608240","19860824",0,"Sunday",0,"T","D","BOS","CLE","CLE07","nippa001","niekp001","mckej901","shulj901","morrd901","clara901","","",25221,"Geoff Beckman","","Ward Larkin","","",0,0,0,0,-1,0,0,0,159,9,2,5,7,10,1,0,8,6,"niekp001","nippa001","willf002","cartj001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"owens001",6,"bernt001",4,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"butlb001",8,"jacob001",5,"bandc001",2,"stanb001","willf002","","",,,51,,,,000010010,20003000x,33,3,0,1,2,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,24,9,0,1,0,34,3,0,2,5,0,0,0,1,0,6,0,0,1,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Phil Niekro","Al Nipper","Frank Wills","cartj001","Joe Carter","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Spike Owen","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brett Butler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",67

"CLE198608260","19860826",0,"Tuesday",0,"T","N","TOR","CLE","CLE07","johnj003","bails001","barnl901","merrd901","koscg901","cobld901","","",5400,"Broughton","","Steve Kolk","","",0,0,0,0,-1,0,0,0,153,9,6,6,9,15,0,1,7,6,"","","","","fernt001",6,"iorgg001",5,"mosel001",8,"bellg001",7,"johnc001",10,"shepr001",9,"upshw001",3,"martb001",2,"garcd001",4,"bernt001",4,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"jacob001",5,"butlb001",8,"bandc001",2,"eichm001","willf002","","",,,54,,,,000210003,401001000,37,1,0,1,6,0,0,0,3,0,4,0,0,0,0,4,6,6,0,0,27,13,0,2,0,39,2,0,0,5,0,0,0,0,0,4,1,0,2,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Tony Fernandez","Garth Iorg","Lloyd Moseby","George Bell","Cliff Johnson","Ron Shepherd","Willie Upshaw","Buck Martinez","Damaso Garcia","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Brett Butler","Chris Bando",,1986CLE.EVA.regular.game.csv",68

"CLE198608271","19860827",1,"Wednesday",0,"T","D","TOR","CLE","CLE07","key-j001","swing001","merrd901","koscg901","cobld901","barnl901","","",0,"M Fitzgerald","","Steve Kolk","","",0,0,0,0,-1,0,0,0,212,12,3,2,9,8,0,1,7,8,"eichm001","oelkb001","henkt001","white002","fernt001",6,"iorgg001",5,"johnc001",10,"bellg001",7,"barfj001",9,"shepr001",8,"martb001",2,"upshw001",3,"lee-m001",4,"bernt001",4,"franj002",6,"cartj001",7,"thora001",10,"snydc001",9,"jacob001",5,"tablp001",3,"butlb001",8,"bandc001",2,"henkt001","oelkb001","","",,,72,,,,100000010001,000000200000,44,0,0,2,3,1,0,0,1,0,8,0,0,1,0,3,2,2,0,0,36,10,0,0,0,43,4,0,1,2,0,0,0,3,1,9,0,0,0,0,3,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Mark Eichhorn","Bryan Oelkers","Tom Henke","white002","Ernie Whitt","Tony Fernandez","Garth Iorg","Cliff Johnson","George Bell","Jesse Barfield","Ron Shepherd","Buck Martinez","Willie Upshaw","Manuel Lee","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Cory Snyder","Brook Jacoby","Pat Tabler","Brett Butler","Chris Bando",,1986CLE.EVA.regular.game.csv",69

