"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200009050","20000905",0,"Tuesday",705,"F","N","CHN","COL","DEN02","arnoj001","tavaj001","gormb901","danlk901","everm901","dimum901","","",39159,"","","","","",0,1,80,5,5,0,0,2,163,9,2,10,4,13,1,2,7,8,"tavaj001","arnoj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"gloar001",7,"giraj001",2,"nievj002",5,"bufod001",8,"arnoj001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"petrb001",2,"tavaj001",1,"aguir001","","","",,,51,,,,000020000,20013031x,32,0,0,0,2,0,1,0,3,0,4,0,0,0,0,4,9,9,0,0,24,9,0,0,0,36,0,2,2,9,0,1,0,5,0,5,0,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Julian Tavarez","Jamie Arnold","(none)","heltt001","Todd Helton","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Ross Gload","Joe Girardi","Jose Nieves","Damon Buford","Jamie Arnold","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Ben Petrick","Julian Tavarez",,
"COL200009060","20000906",0,"Wednesday",105,"F","D","CHN","COL","DEN02","woodk002","astap001","danlk901","everm901","dimum901","gormb901","","",37509,"","","","","",0,1,84,8,9,0,0,2,219,11,8,5,13,11,1,0,3,12,"vanpt001","whitg001","aguir001","","youne001",4,"greew001",5,"sosas001",9,"gracm001",3,"reedj001",2,"gloar001",7,"bufod001",8,"ojeda001",6,"woodk002",1,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"walkt002",4,"shumt001",7,"hollt001",9,"maynb001",2,"astap001",1,"aguir001","whitg001","","",,,66,,,,20300000003,11010002000,43,2,1,2,7,0,1,0,0,0,5,2,0,0,0,5,4,4,0,0,33,7,2,0,0,42,4,0,1,5,2,2,2,2,1,5,0,0,0,0,8,8,8,1,0,33,13,0,1,0,,,,,,,,,,,"Todd Van Poppel","Gabe White","Rick Aguilera","gracm001","Mark Grace","Eric Young","Willie Greene","Sammy Sosa","Mark Grace","Jeff Reed","Ross Gload","Damon Buford","Augie Ojeda","Kerry Wood","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Terry Shumpert","Todd Hollandsworth","Brent Mayne","Pedro Astacio",,
"COL200009080","20000908",0,"Friday",705,"F","N","LAN","COL","DEN02","browk001","bohab001","fichm901","roe-r901","lampi901","shulj901","","",37647,"","","","","",0,1,83,6,12,0,0,2,167,9,5,8,9,14,1,2,6,7,"bohab001","browk001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"coraa001",6,"browk001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"shumt001",5,"hollt001",7,"petrb001",2,"bohab001",1,"masao001","jimej001","","",,,51,,,,100100111,11012030x,32,0,0,3,5,0,1,1,4,0,4,1,0,1,0,3,7,7,0,0,24,11,0,0,0,37,5,0,1,8,1,0,0,1,0,4,1,0,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Bohanon","Kevin Brown","(none)","pierj002","Juan Pierre","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Todd Hundley","Alex Cora","Kevin Brown","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Terry Shumpert","Todd Hollandsworth","Ben Petrick","Brian Bohanon",,
"COL200009090","20000909",0,"Saturday",105,"F","D","LAN","COL","DEN02","parkc002","roseb002","roe-r901","lampi901","shulj901","fichm901","","",37241,"","","","","",0,1,80,5,2,0,0,1,197,9,6,7,7,13,3,2,7,7,"whitg001","parkc002","jimej001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"walkt002",4,"hollt001",9,"huskb001",7,"maynb001",2,"roseb002",1,"fettm001","jimej001","","",,,51,,,,020022000,60100000x,32,1,0,2,6,0,1,0,7,0,4,3,0,2,0,4,5,5,1,0,24,10,0,1,0,35,5,0,0,5,0,0,0,3,0,8,0,2,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Gabe White","Chan Ho Park","Jose Jimenez","heltt001","Todd Helton","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park","Juan Pierre","Neifi Perez","Todd Helton","Jeff Cirillo","Todd Walker","Todd Hollandsworth","Butch Huskey","Brent Mayne","Brian Rose",,
"COL200009100","20000910",0,"Sunday",105,"F","D","LAN","COL","DEN02","dreid001","astap001","lampi901","shulj901","fichm901","roe-r901","","",36273,"","","","","",0,1,83,1,6,0,0,1,185,9,12,1,12,5,1,1,5,10,"dreid001","astap001","hergm001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"astap001",1,"hergm001","carrg001","","",,,54,,,,150024000,000100000,38,3,0,1,11,0,0,0,6,0,7,1,1,1,0,2,1,1,1,0,27,9,0,0,0,33,0,0,0,1,0,0,0,5,0,6,0,0,0,0,5,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Darren Dreifort","Pedro Astacio","Matt Herges","grudm001","Mark Grudzielanek","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort","Juan Pierre","Neifi Perez","Todd Helton","Jeffrey Hammonds","Todd Walker","Jeff Cirillo","Todd Hollandsworth","Brent Mayne","Pedro Astacio",,
"COL200009190","20000919",0,"Tuesday",705,"F","N","SDN","COL","DEN02","clemm001","bohab001","brinj901","cousd901","marqa901","nelsj901","","",36295,"","","","","",0,1,74,8,3,0,0,2,178,9,7,2,12,6,0,0,6,8,"clemm001","bohab001","","","jackd003",4,"owene001",7,"klesr001",3,"sprae001",5,"river002",8,"darrm001",9,"davib003",2,"larog001",6,"clemm001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"bohab001",1,"walkk001","jimej001","","",,,54,,,,020200111,010010000,36,3,0,3,7,0,1,0,3,0,2,1,0,2,0,4,2,2,0,0,27,8,1,0,0,33,2,0,1,2,0,0,0,4,1,9,0,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Clement","Brian Bohanon","(none)","river002","Ruben Rivera","Damian Jackson","Eric Owens","Ryan Klesko","Ed Sprague","Ruben Rivera","Mike Darr","Ben Davis","Greg LaRocca","Matt Clement","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Todd Hollandsworth","Brent Mayne","Brian Bohanon",,
"COL200009200","20000920",0,"Wednesday",705,"F","N","SDN","COL","DEN02","eatoa001","roseb002","cousd901","hollm901","marqa901","brinj901","","",36088,"","","","","",0,1,50,1,5,0,0,3,209,9,15,11,15,11,1,1,10,8,"eatoa001","roseb002","hofft001","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",7,"darrm001",9,"river002",8,"davib003",2,"eatoa001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"huskb001",7,"petrb001",2,"roseb002",1,"hofft001","choub001","","",,,54,,,,330530100,020111042,42,3,2,3,15,0,0,0,10,1,7,0,0,0,0,5,9,9,0,0,27,13,0,1,0,36,6,0,1,10,0,2,0,8,0,3,0,0,1,0,6,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Adam Eaton","Brian Rose","Trevor Hoffman","klesr001","Ryan Klesko","Damian Jackson","Desi Relaford","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Ruben Rivera","Ben Davis","Adam Eaton","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Butch Huskey","Ben Petrick","Brian Rose",,
"COL200009210","20000921",0,"Thursday",105,"F","D","SDN","COL","DEN02","tollb001","jarvk001","hollm901","marqa901","brinj901","cousd901","","",36286,"","","","","",0,1,63,6,7,0,0,2,170,9,4,13,4,17,2,2,2,10,"jarvk001","tollb001","","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"river002",8,"owene001",7,"davib003",2,"tollb001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",9,"huskb001",7,"shumt001",4,"maynb001",2,"jarvk001",1,"cunnw001","dipoj001","","",,,51,,,,200000011,00010363x,29,1,0,0,3,1,1,0,2,0,7,0,0,0,0,5,10,10,1,0,24,8,1,0,0,41,3,0,3,13,0,1,0,5,1,3,1,1,0,0,5,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Jarvis","Brian Tollberg","(none)","shumt001","Terry Shumpert","Damian Jackson","Desi Relaford","Ryan Klesko","Dave Magadan","John Mabry","Ruben Rivera","Eric Owens","Ben Davis","Brian Tollberg","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Hollandsworth","Butch Huskey","Terry Shumpert","Brent Mayne","Kevin Jarvis",,
"COL200009220","20000922",0,"Friday",705,"F","N","FLO","COL","DEN02","pennb002","tavaj001","laynj901","barrt901","randt901","monte901","","",45529,"","","","","",0,1,37,1,2,0,2,2,186,9,8,4,13,7,0,1,8,6,"pennb002","tavaj001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"pennb002",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",9,"huskb001",7,"walkt002",4,"petrb001",2,"tavaj001",1,"alfoa001","dipoj001","","",,,54,,,,111212000,200001100,38,4,0,1,8,0,1,0,4,0,5,0,1,1,0,3,4,4,0,0,27,16,0,2,0,32,2,0,1,4,0,0,1,4,0,5,0,1,1,0,4,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Brad Penny","Julian Tavarez","(none)","wilsp002","Preston Wilson","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Ramon Castro","Brad Penny","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Hollandsworth","Butch Huskey","Todd Walker","Ben Petrick","Julian Tavarez",,
"COL200009230","20000923",0,"Saturday",105,"F","D","FLO","COL","DEN02","smitc001","wasdj001","barrt901","randt901","monte901","laynj901","","",36355,"","","","","",0,1,44,5,12,0,0,2,111,7,3,1,6,4,0,0,4,5,"smitc001","wasdj001","","","bergd002",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"smitc001",1,"shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hollt001",8,"huskb001",9,"walkt002",4,"maynb001",2,"wasdj001",1,"","","","",,,39,,,,0002010,0000001,27,2,0,1,3,0,0,0,1,1,11,1,0,0,0,1,1,1,0,0,18,8,0,1,0,20,2,0,0,1,0,0,0,4,0,5,1,1,1,0,1,3,3,0,0,21,3,0,0,0,,,,,,,,,,,"Chuck Smith","John Wasdin","(none)","lowem001","Mike Lowell","Dave Berg","Mark Kotsay","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Chuck Smith","Terry Shumpert","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Hollandsworth","Butch Huskey","Todd Walker","Brent Mayne","John Wasdin",,
"COL200009240","20000924",0,"Sunday",105,"F","D","FLO","COL","DEN02","sancj001","bohab001","randt901","monte901","laynj901","barrt901","","",35071,"","","","","",0,1,38,4,8,0,0,2,173,9,3,9,8,14,1,1,7,7,"bohab001","sancj001","","","castl001",4,"gonza002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"sancj001",1,"shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"petrb001",2,"hollt001",8,"fryej001",4,"bohab001",1,"nunev001","jimej001","","",,,51,,,,100010100,20223000x,35,1,1,0,3,0,0,0,2,0,6,0,0,1,0,4,8,8,0,0,24,8,0,0,0,37,2,1,1,8,1,1,0,1,0,7,2,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Brian Bohanon","Jesus Sanchez","(none)","heltt001","Todd Helton","Luis Castillo","Alex Gonzalez","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Ramon Castro","Jesus Sanchez","Terry Shumpert","Neifi Perez","Jeff Cirillo","Todd Helton","Butch Huskey","Ben Petrick","Todd Hollandsworth","Jeff Frye","Brian Bohanon",,
"COL200009250","20000925",0,"Monday",305,"F","D","ARI","COL","DEN02","johnr005","roseb002","kulpr901","marsr901","herna901","fostm901","","",37131,"","","","","",0,1,47,1,1,0,0,1,192,9,6,4,13,10,0,1,8,10,"johnr005","roseb002","mantm001","","counc001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bellj001",4,"stink001",2,"johnr005",1,"shumt001",7,"peren001",6,"cirij001",5,"huskb001",9,"petrb001",2,"fryej001",4,"melha001",3,"pierj002",8,"roseb002",1,"mantm001","myerm001","","",,,54,,,,001021110,101001010,37,3,0,1,6,0,1,0,2,1,6,0,0,1,1,3,4,4,0,0,27,12,0,2,0,33,1,0,1,4,1,1,0,6,0,9,2,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Brian Rose","Matt Mantei","gonzl001","Luis Gonzalez","Craig Counsell","Danny Bautista","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Jay Bell","Kelly Stinnett","Randy Johnson","Terry Shumpert","Neifi Perez","Jeff Cirillo","Butch Huskey","Ben Petrick","Jeff Frye","Adam Melhuse","Juan Pierre","Brian Rose",,
"COL200009260","20000926",0,"Tuesday",705,"F","N","ARI","COL","DEN02","kim-b001","jarvk001","marsr901","herna901","fostm901","kulpr901","","",35703,"","","","","",0,1,65,1,1,0,0,1,202,9,6,7,7,10,3,0,4,10,"choub001","morgm001","jimej001","","counc001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bellj001",4,"stink001",2,"kim-b001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"jarvk001",1,"plesd001","jimej001","","",,,51,,,,200020200,00400210x,34,1,0,2,6,0,0,0,3,0,6,0,0,0,0,5,6,6,0,0,24,12,0,0,0,33,3,0,2,7,2,0,0,6,1,5,1,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Chouinard","Mike Morgan","Jose Jimenez","pierj002","Juan Pierre","Craig Counsell","Danny Bautista","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Jay Bell","Kelly Stinnett","Byung-Hyun Kim","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Terry Shumpert","Brent Mayne","Kevin Jarvis",,
"COL200009270","20000927",0,"Wednesday",705,"F","N","ARI","COL","DEN02","schic002","tavaj001","herna901","fostm901","kulpr901","marsr901","","",36519,"","","","","",0,1,76,1,3,0,0,1,172,9,4,6,6,14,2,0,4,11,"whitg001","plesd001","jimej001","","bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"stink001",2,"friah001",6,"schic002",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"maynb001",2,"tavaj001",1,"sprir001","jimej001","","",,,51,,,,100002100,00021003x,32,1,0,1,3,0,0,1,2,0,3,1,0,1,0,3,6,6,0,0,24,11,0,1,0,39,3,0,2,6,0,0,0,2,0,6,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Gabe White","Dan Plesac","Jose Jimenez","cirij001","Jeff Cirillo","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Craig Counsell","Kelly Stinnett","Hanley Frias","Curt Schilling","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Terry Shumpert","Brent Mayne","Julian Tavarez",,
"COL200009280","20000928",0,"Thursday",105,"F","D","ARI","COL","DEN02","reyna001","wasdj001","fostm901","kulpr901","marsr901","herna901","","",36659,"","","","","",0,1,78,7,9,0,0,1,157,9,12,3,13,7,1,1,4,4,"reyna001","wasdj001","","","bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bellj001",4,"counc001",6,"barar001",2,"reyna001",1,"pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"shumt001",7,"petrb001",2,"wasdj001",1,"","morad001","","",,,54,,,,000000525,000000003,36,2,0,2,12,0,1,1,5,0,6,0,0,2,0,1,3,3,0,0,27,10,0,1,0,33,0,0,1,3,0,0,0,1,0,4,0,0,1,0,5,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Armando Reynoso","John Wasdin","(none)","willm003","Matt D. Williams","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Jay Bell","Craig Counsell","Rod Barajas","Armando Reynoso","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Terry Shumpert","Ben Petrick","John Wasdin",,
