"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195908200",8,0,"shawb103",1,9,1,"philb102",11,78,"1959CHA.EVA.regular.sub.csv",497
"CHA195908210",6,0,"stalg103",1,9,1,"donod101",1,46,"1959CHA.EVA.regular.sub.csv",498
"CHA195908210",6,0,"becqj101",0,7,11,"asprk101",4,48,"1959CHA.EVA.regular.sub.csv",499
"CHA195908210",6,1,"becqj101",0,7,3,"becqj101",11,50,"1959CHA.EVA.regular.sub.csv",500
"CHA195908210",6,1,"samfr101",0,6,4,"sievr101",3,50,"1959CHA.EVA.regular.sub.csv",501
"CHA195908210",6,1,"romaj101",1,9,11,"stalg103",1,55,"1959CHA.EVA.regular.sub.csv",502
"CHA195908210",6,1,"clevt101",0,9,1,"stobc101",1,56,"1959CHA.EVA.regular.sub.csv",503
"CHA195908210",7,0,"lownt101",1,9,1,"romaj101",11,57,"1959CHA.EVA.regular.sub.csv",504
"CHA195908210",7,0,"bertr101",0,9,11,"clevt101",1,57,"1959CHA.EVA.regular.sub.csv",505
"CHA195908210",7,1,"hyded101",0,9,1,"bertr101",11,62,"1959CHA.EVA.regular.sub.csv",506
"CHA195908210",7,1,"torge101",1,6,11,"batte101",2,67,"1959CHA.EVA.regular.sub.csv",507
"CHA195908210",8,0,"rivej101",1,7,9,"mcanj102",9,69,"1959CHA.EVA.regular.sub.csv",508
"CHA195908210",8,0,"torge101",1,6,3,"torge101",11,69,"1959CHA.EVA.regular.sub.csv",509
"CHA195908210",8,0,"lolls101",1,4,2,"lolls101",3,69,"1959CHA.EVA.regular.sub.csv",510
"CHA195908210",8,0,"throf101",0,8,11,"consb101",6,73,"1959CHA.EVA.regular.sub.csv",511
"CHA195908210",8,1,"versz101",0,8,6,"throf101",11,74,"1959CHA.EVA.regular.sub.csv",512
"CHA195908210",9,0,"narah101",0,9,11,"hyded101",1,77,"1959CHA.EVA.regular.sub.csv",513
"CHA195908220",8,0,"espos101",1,6,5,"goodb101",5,55,"1959CHA.EVA.regular.sub.csv",514
"CHA195908220",9,0,"throf101",0,8,11,"consb101",6,65,"1959CHA.EVA.regular.sub.csv",515
"CHA195908220",9,0,"sievr101",0,9,11,"kemmr101",1,66,"1959CHA.EVA.regular.sub.csv",516
"CHA195908231",7,0,"siebn101",0,7,11,"baueh101",9,51,"1959CHA.EVA.regular.sub.csv",517
"CHA195908231",7,0,"slaue101",0,8,11,"boyec102",6,52,"1959CHA.EVA.regular.sub.csv",518
"CHA195908231",7,1,"mcdog101",0,7,6,"siebn101",11,55,"1959CHA.EVA.regular.sub.csv",519
"CHA195908231",7,1,"carea101",0,8,5,"slaue101",11,55,"1959CHA.EVA.regular.sub.csv",520
"CHA195908231",7,1,"kubet101",0,2,9,"kubet101",5,55,"1959CHA.EVA.regular.sub.csv",521
"CHA195908231",7,1,"cashn101",1,9,11,"wynne101",1,56,"1959CHA.EVA.regular.sub.csv",522
"CHA195908231",8,0,"stalg103",1,9,1,"cashn101",11,59,"1959CHA.EVA.regular.sub.csv",523
"CHA195908231",8,0,"mcbrk101",1,9,1,"stalg103",1,63,"1959CHA.EVA.regular.sub.csv",524
"CHA195908232",7,1,"baueh101",0,6,9,"slaue101",9,47,"1959CHA.EVA.regular.sub.csv",525
"CHA195908232",7,1,"espos101",1,5,12,"goodb101",5,49,"1959CHA.EVA.regular.sub.csv",526
"CHA195908232",7,1,"grbae101",0,9,1,"terrr101",1,51,"1959CHA.EVA.regular.sub.csv",527
"CHA195908232",8,0,"espos101",1,5,5,"espos101",12,56,"1959CHA.EVA.regular.sub.csv",528
"CHA195908232",8,0,"siebn101",0,9,11,"grbae101",1,57,"1959CHA.EVA.regular.sub.csv",529
"CHA195908232",8,1,"blayg101",0,9,1,"siebn101",11,61,"1959CHA.EVA.regular.sub.csv",530
"CHA195908240",5,1,"espos101",1,5,12,"goodb101",5,41,"1959CHA.EVA.regular.sub.csv",531
"CHA195908240",6,0,"espos101",1,5,5,"espos101",12,42,"1959CHA.EVA.regular.sub.csv",532
"CHA195908240",6,0,"lownt101",1,9,1,"moorr101",1,48,"1959CHA.EVA.regular.sub.csv",533
"CHA195908240",6,0,"siebn101",0,7,11,"baueh101",9,48,"1959CHA.EVA.regular.sub.csv",534
"CHA195908240",6,1,"blayg101",0,7,1,"siebn101",11,49,"1959CHA.EVA.regular.sub.csv",535
"CHA195908240",6,1,"mcdog101",0,9,5,"larsd102",1,49,"1959CHA.EVA.regular.sub.csv",536
"CHA195908240",6,1,"kubet101",0,2,9,"kubet101",5,49,"1959CHA.EVA.regular.sub.csv",537
"CHA195908240",7,1,"turlb101",0,7,1,"blayg101",1,63,"1959CHA.EVA.regular.sub.csv",538
"CHA195908240",8,0,"slaue101",0,7,11,"turlb101",1,69,"1959CHA.EVA.regular.sub.csv",539
"CHA195908240",8,0,"blanj101",0,8,11,"boyec102",6,70,"1959CHA.EVA.regular.sub.csv",540
"CHA195908240",8,1,"carea101",0,8,5,"blanj101",11,71,"1959CHA.EVA.regular.sub.csv",541
"CHA195908240",8,1,"grbae101",0,7,1,"slaue101",11,71,"1959CHA.EVA.regular.sub.csv",542
"CHA195908240",8,1,"mcdog101",0,9,6,"mcdog101",5,71,"1959CHA.EVA.regular.sub.csv",543
"CHA195908250",7,1,"klust101",1,8,11,"mcanj102",9,58,"1959CHA.EVA.regular.sub.csv",544
"CHA195908250",8,0,"rivej101",1,8,9,"klust101",11,59,"1959CHA.EVA.regular.sub.csv",545
"CHA195908250",8,1,"stepg101",0,3,7,"willt103",7,63,"1959CHA.EVA.regular.sub.csv",546
"CHA195908250",8,1,"torge101",1,9,11,"donod101",1,63,"1959CHA.EVA.regular.sub.csv",547
"CHA195908250",9,0,"stalg103",1,9,1,"torge101",11,68,"1959CHA.EVA.regular.sub.csv",548
"CHA195908250",9,1,"fornm101",0,9,1,"sullf101",1,76,"1959CHA.EVA.regular.sub.csv",549
"CHA195908250",9,1,"romaj101",1,9,11,"stalg103",1,77,"1959CHA.EVA.regular.sub.csv",550
"CHA195908250",9,1,"philb102",1,9,12,"romaj101",11,78,"1959CHA.EVA.regular.sub.csv",551
"CHA195908250",10,0,"lownt101",1,9,1,"philb102",12,79,"1959CHA.EVA.regular.sub.csv",552
"CHA195908250",10,0,"wertv101",0,7,11,"whits103",2,83,"1959CHA.EVA.regular.sub.csv",553
"CHA195908250",10,1,"dalep101",0,7,2,"wertv101",11,84,"1959CHA.EVA.regular.sub.csv",554
"CHA195908260",6,1,"espos101",1,5,12,"goodb101",5,49,"1959CHA.EVA.regular.sub.csv",555
"CHA195908260",7,0,"espos101",1,5,5,"espos101",12,50,"1959CHA.EVA.regular.sub.csv",556
"CHA195908260",7,0,"stepg101",0,8,11,"buddd101",6,50,"1959CHA.EVA.regular.sub.csv",557
"CHA195908260",7,0,"wertv101",0,9,11,"monbb101",1,51,"1959CHA.EVA.regular.sub.csv",558
"CHA195908260",7,0,"mahoj101",0,9,12,"wertv101",11,52,"1959CHA.EVA.regular.sub.csv",559
"CHA195908260",7,0,"stalg103",1,9,1,"wynne101",1,53,"1959CHA.EVA.regular.sub.csv",560
"CHA195908260",7,1,"mahoj101",0,9,6,"mahoj101",12,59,"1959CHA.EVA.regular.sub.csv",561
"CHA195908260",7,1,"chitn101",0,3,1,"willt103",7,59,"1959CHA.EVA.regular.sub.csv",562
"CHA195908260",7,1,"stepg101",0,8,7,"stepg101",11,59,"1959CHA.EVA.regular.sub.csv",563
"CHA195908260",7,1,"torge101",1,8,11,"mcanj102",9,60,"1959CHA.EVA.regular.sub.csv",564
"CHA195908260",7,1,"klust101",1,9,11,"stalg103",1,61,"1959CHA.EVA.regular.sub.csv",565
"CHA195908260",8,0,"rivej101",1,8,9,"torge101",11,64,"1959CHA.EVA.regular.sub.csv",566
"CHA195908260",8,0,"lownt101",1,9,1,"klust101",11,64,"1959CHA.EVA.regular.sub.csv",567
"CHA195908260",8,1,"romaj101",1,9,11,"lownt101",1,78,"1959CHA.EVA.regular.sub.csv",568
"CHA195908260",8,1,"fornm101",0,3,1,"chitn101",1,78,"1959CHA.EVA.regular.sub.csv",569
"CHA195908260",9,0,"ariar101",1,9,1,"romaj101",11,79,"1959CHA.EVA.regular.sub.csv",570
"CHA195908270",7,0,"runnp101",0,7,11,"whits103",2,52,"1959CHA.EVA.regular.sub.csv",571
"CHA195908270",7,0,"keoum101",0,8,11,"buddd101",6,53,"1959CHA.EVA.regular.sub.csv",572
"CHA195908270",7,1,"mahoj101",0,7,6,"runnp101",11,54,"1959CHA.EVA.regular.sub.csv",573
"CHA195908270",7,1,"dalep101",0,8,2,"keoum101",11,54,"1959CHA.EVA.regular.sub.csv",574
"CHA195908270",8,0,"gernd101",0,9,11,"baumf102",1,58,"1959CHA.EVA.regular.sub.csv",575
"CHA195908270",8,1,"schra101",0,9,1,"gernd101",11,61,"1959CHA.EVA.regular.sub.csv",576
"CHA195908270",8,1,"torge101",1,5,12,"klust101",3,63,"1959CHA.EVA.regular.sub.csv",577
"CHA195908270",8,1,"goodb101",1,7,11,"philb102",5,64,"1959CHA.EVA.regular.sub.csv",578
"CHA195908270",8,1,"espos101",1,7,12,"goodb101",11,65,"1959CHA.EVA.regular.sub.csv",579
"CHA195908270",8,1,"wilse102",0,9,1,"schra101",1,69,"1959CHA.EVA.regular.sub.csv",580
"CHA195908270",9,0,"espos101",1,7,5,"espos101",12,70,"1959CHA.EVA.regular.sub.csv",581
"CHA195908270",9,0,"torge101",1,5,3,"torge101",12,70,"1959CHA.EVA.regular.sub.csv",582
"CHA195908270",9,0,"stalg103",1,9,1,"latmb101",1,74,"1959CHA.EVA.regular.sub.csv",583
"CHA195908270",9,0,"busbj101",0,7,11,"mahoj101",6,74,"1959CHA.EVA.regular.sub.csv",584
"CHA195909010",5,1,"cashn101",1,9,11,"shawb103",1,42,"1959CHA.EVA.regular.sub.csv",585
"CHA195909010",6,0,"moorr101",1,9,1,"cashn101",11,44,"1959CHA.EVA.regular.sub.csv",586
"CHA195909010",7,1,"vealc101",0,8,6,"bridr101",6,58,"1959CHA.EVA.regular.sub.csv",587
"CHA195909010",7,1,"torge101",1,9,11,"moorr101",1,61,"1959CHA.EVA.regular.sub.csv",588
"CHA195909010",8,0,"lownt101",1,9,1,"torge101",11,62,"1959CHA.EVA.regular.sub.csv",589
"CHA195909010",9,1,"espos101",1,4,12,"klust101",3,75,"1959CHA.EVA.regular.sub.csv",590
"CHA195909021",4,1,"berbl101",0,7,2,"wilsr102",2,34,"1959CHA.EVA.regular.sub.csv",591
"CHA195909021",5,0,"espos101",1,6,5,"goodb101",5,40,"1959CHA.EVA.regular.sub.csv",592
"CHA195909021",5,0,"chrin101",0,9,11,"laryf101",1,42,"1959CHA.EVA.regular.sub.csv",593
"CHA195909021",5,1,"sisld102",0,9,1,"chrin101",11,44,"1959CHA.EVA.regular.sub.csv",594
"CHA195909021",6,1,"grotj102",0,4,8,"kalia101",8,54,"1959CHA.EVA.regular.sub.csv",595
"CHA195909021",7,0,"torge101",1,4,3,"klust101",3,57,"1959CHA.EVA.regular.sub.csv",596
"CHA195909021",7,0,"harrg101",0,9,11,"sisld102",1,61,"1959CHA.EVA.regular.sub.csv",597
"CHA195909021",7,1,"stumj101",0,9,1,"harrg101",11,62,"1959CHA.EVA.regular.sub.csv",598
"CHA195909021",9,0,"stalg103",1,9,1,"donod101",1,74,"1959CHA.EVA.regular.sub.csv",599
"CHA195909021",9,0,"lepct101",0,8,11,"bridr101",6,75,"1959CHA.EVA.regular.sub.csv",600
"CHA195909021",9,0,"zerng101",0,9,11,"stumj101",1,76,"1959CHA.EVA.regular.sub.csv",601
"CHA195909022",5,0,"stanj105",1,9,1,"latmb101",1,41,"1959CHA.EVA.regular.sub.csv",602
"CHA195909022",5,1,"morgt101",0,9,1,"foytp101",1,53,"1959CHA.EVA.regular.sub.csv",603
"CHA195909022",5,1,"narlr101",0,9,1,"morgt101",1,59,"1959CHA.EVA.regular.sub.csv",604
"CHA195909022",6,0,"espos101",1,6,5,"goodb101",5,60,"1959CHA.EVA.regular.sub.csv",605
"CHA195909022",7,0,"torge101",1,4,3,"klust101",3,67,"1959CHA.EVA.regular.sub.csv",606
"CHA195909022",7,1,"grotj102",0,4,8,"kalia101",8,70,"1959CHA.EVA.regular.sub.csv",607
"CHA195909022",8,0,"lepct101",0,8,11,"bridr101",6,75,"1959CHA.EVA.regular.sub.csv",608
"CHA195909022",8,0,"chrin101",0,9,11,"narlr101",1,76,"1959CHA.EVA.regular.sub.csv",609
"CHA195909022",8,0,"stalg103",1,9,1,"stanj105",1,80,"1959CHA.EVA.regular.sub.csv",610
"CHA195909022",8,0,"harrg101",0,4,11,"grotj102",8,80,"1959CHA.EVA.regular.sub.csv",611
"CHA195909022",8,1,"burnp102",0,4,1,"harrg101",11,81,"1959CHA.EVA.regular.sub.csv",612
"CHA195909022",8,1,"lepct101",0,8,6,"lepct101",11,81,"1959CHA.EVA.regular.sub.csv",613
"CHA195909022",8,1,"chrin101",0,9,8,"chrin101",11,81,"1959CHA.EVA.regular.sub.csv",614
"CHA195909040",7,0,"espos101",1,6,5,"goodb101",5,49,"1959CHA.EVA.regular.sub.csv",615
"CHA195909040",7,0,"rivej101",1,8,9,"mcanj102",9,49,"1959CHA.EVA.regular.sub.csv",616
"CHA195909040",8,1,"torge101",1,4,12,"klust101",3,61,"1959CHA.EVA.regular.sub.csv",617
"CHA195909040",8,1,"cashn101",1,9,11,"wynne101",1,65,"1959CHA.EVA.regular.sub.csv",618
"CHA195909040",9,0,"torge101",1,4,3,"torge101",12,66,"1959CHA.EVA.regular.sub.csv",619
"CHA195909040",9,0,"stalg103",1,9,1,"cashn101",11,66,"1959CHA.EVA.regular.sub.csv",620
"CHA195909040",9,0,"granj101",0,6,12,"strig102",5,69,"1959CHA.EVA.regular.sub.csv",621
"CHA195909040",9,0,"valoe101",0,8,11,"fitze101",2,70,"1959CHA.EVA.regular.sub.csv",622
"CHA195909050",6,1,"torge101",1,4,12,"klust101",3,50,"1959CHA.EVA.regular.sub.csv",623
"CHA195909050",6,1,"bellg102",0,9,1,"mclic101",1,51,"1959CHA.EVA.regular.sub.csv",624
"CHA195909050",7,0,"torge101",1,4,3,"torge101",12,53,"1959CHA.EVA.regular.sub.csv",625
"CHA195909050",7,0,"lownt101",1,9,1,"shawb103",1,55,"1959CHA.EVA.regular.sub.csv",626
"CHA195909050",7,1,"cashn101",1,9,11,"lownt101",1,60,"1959CHA.EVA.regular.sub.csv",627
"CHA195909050",8,0,"stanj105",1,9,1,"cashn101",11,62,"1959CHA.EVA.regular.sub.csv",628
"CHA195909050",9,1,"morab101",0,3,4,"frant101",3,72,"1959CHA.EVA.regular.sub.csv",629
"CHA195909050",9,1,"powev101",0,6,3,"powev101",4,72,"1959CHA.EVA.regular.sub.csv",630
"CHA195909050",9,1,"romaj101",1,9,11,"stanj105",1,76,"1959CHA.EVA.regular.sub.csv",631
"CHA195909060",6,1,"rivej101",1,8,12,"mcanj102",9,49,"1959CHA.EVA.regular.sub.csv",632
"CHA195909060",7,0,"rivej101",1,8,9,"rivej101",12,50,"1959CHA.EVA.regular.sub.csv",633
"CHA195909060",7,0,"espos101",1,6,5,"goodb101",5,50,"1959CHA.EVA.regular.sub.csv",634
"CHA195909060",8,0,"valoe101",0,8,11,"browd102",2,56,"1959CHA.EVA.regular.sub.csv",635
"CHA195909060",8,1,"fitze101",0,8,2,"valoe101",11,60,"1959CHA.EVA.regular.sub.csv",636
"CHA195909060",9,0,"torge101",1,4,3,"klust101",3,64,"1959CHA.EVA.regular.sub.csv",637
"CHA195909060",9,1,"romaj101",1,9,11,"donod101",1,70,"1959CHA.EVA.regular.sub.csv",638
"CHA195909060",9,1,"philb102",1,9,12,"romaj101",11,71,"1959CHA.EVA.regular.sub.csv",639
"CHA195909071",7,1,"cashn101",1,9,11,"pierb101",1,52,"1959CHA.EVA.regular.sub.csv",640
"CHA195909071",8,0,"lownt101",1,9,1,"cashn101",11,55,"1959CHA.EVA.regular.sub.csv",641
"CHA195909071",8,0,"rivej101",1,8,9,"mcanj102",9,55,"1959CHA.EVA.regular.sub.csv",642
"CHA195909071",9,0,"espos101",1,6,5,"goodb101",5,64,"1959CHA.EVA.regular.sub.csv",643
"CHA195909071",9,0,"torge101",1,4,3,"klust101",3,64,"1959CHA.EVA.regular.sub.csv",644
"CHA195909071",9,0,"tuttb101",0,5,12,"jablr101",5,65,"1959CHA.EVA.regular.sub.csv",645
"CHA195909071",9,0,"morgj101",0,7,11,"demaj101",6,66,"1959CHA.EVA.regular.sub.csv",646
"CHA195909071",9,0,"hadlk101",0,8,11,"terww101",4,67,"1959CHA.EVA.regular.sub.csv",647
"CHA195909072",2,0,"moorr101",1,9,1,"latmb101",1,12,"1959CHA.EVA.regular.sub.csv",648
"CHA195909072",3,1,"tomad101",0,9,1,"tsitj101",1,29,"1959CHA.EVA.regular.sub.csv",649
"CHA195909072",3,1,"grimb102",0,9,1,"tomad101",1,34,"1959CHA.EVA.regular.sub.csv",650
"CHA195909072",4,0,"lolls101",1,5,2,"romaj101",2,35,"1959CHA.EVA.regular.sub.csv",651
"CHA195909072",4,0,"stalg103",1,9,1,"moorr101",1,39,"1959CHA.EVA.regular.sub.csv",652
"CHA195909072",5,0,"espos101",1,6,5,"goodb101",5,48,"1959CHA.EVA.regular.sub.csv",653
"CHA195909072",5,0,"morgj101",0,9,11,"grimb102",1,51,"1959CHA.EVA.regular.sub.csv",654
"CHA195909072",5,1,"dickm101",0,9,1,"morgj101",11,52,"1959CHA.EVA.regular.sub.csv",655
"CHA195909072",7,0,"jablr101",0,9,11,"dickm101",1,69,"1959CHA.EVA.regular.sub.csv",656
"CHA195909072",7,1,"kille102",0,9,1,"jablr101",11,71,"1959CHA.EVA.regular.sub.csv",657
"CHA195909072",9,0,"torge101",1,4,3,"klust101",3,87,"1959CHA.EVA.regular.sub.csv",658
"CHA195909080",6,1,"torge101",1,4,12,"klust101",3,44,"1959CHA.EVA.regular.sub.csv",659
"CHA195909080",7,0,"torge101",1,4,3,"torge101",12,46,"1959CHA.EVA.regular.sub.csv",660
"CHA195909080",8,0,"rivej101",1,8,9,"mcanj102",9,52,"1959CHA.EVA.regular.sub.csv",661
"CHA195909080",9,1,"lolls101",1,4,11,"torge101",3,65,"1959CHA.EVA.regular.sub.csv",662
"CHA195909080",9,1,"espos101",1,4,12,"lolls101",11,66,"1959CHA.EVA.regular.sub.csv",663
"CHA195909080",10,0,"cashn101",1,4,3,"espos101",12,69,"1959CHA.EVA.regular.sub.csv",664
"CHA195909180",7,0,"espos101",1,3,5,"goodb101",5,45,"1959CHA.EVA.regular.sub.csv",665
"CHA195909180",8,0,"rivej101",1,7,9,"hickj101",9,52,"1959CHA.EVA.regular.sub.csv",666
"CHA195909180",8,0,"chrin101",0,8,11,"lepct101",6,52,"1959CHA.EVA.regular.sub.csv",667
"CHA195909180",8,0,"osbob101",0,9,11,"bunnj101",1,53,"1959CHA.EVA.regular.sub.csv",668
"CHA195909180",8,1,"sisld102",0,9,1,"osbob101",11,55,"1959CHA.EVA.regular.sub.csv",669
"CHA195909180",8,1,"vealc101",0,8,6,"chrin101",11,55,"1959CHA.EVA.regular.sub.csv",670
"CHA195909190",3,0,"latmb101",1,9,1,"donod101",1,23,"1959CHA.EVA.regular.sub.csv",671
"CHA195909190",3,0,"moorr101",1,9,1,"latmb101",1,26,"1959CHA.EVA.regular.sub.csv",672
"CHA195909190",4,1,"hickj101",1,9,11,"moorr101",1,42,"1959CHA.EVA.regular.sub.csv",673
"CHA195909190",5,0,"stalg103",1,9,1,"hickj101",11,46,"1959CHA.EVA.regular.sub.csv",674
"CHA195909190",7,1,"espos101",1,3,12,"goodb101",5,68,"1959CHA.EVA.regular.sub.csv",675
"CHA195909190",8,0,"espos101",1,3,5,"espos101",12,70,"1959CHA.EVA.regular.sub.csv",676
"CHA195909190",8,0,"chrin101",0,8,11,"lepct101",6,70,"1959CHA.EVA.regular.sub.csv",677
"CHA195909190",8,1,"vealc101",0,8,6,"chrin101",11,76,"1959CHA.EVA.regular.sub.csv",678
"CHA195909190",9,1,"torge101",1,9,11,"stalg103",1,82,"1959CHA.EVA.regular.sub.csv",679
"CHA195909190",9,1,"cashn101",1,3,11,"espos101",5,85,"1959CHA.EVA.regular.sub.csv",680
"CHA195909190",9,1,"narlr101",0,9,1,"foytp101",1,86,"1959CHA.EVA.regular.sub.csv",681
"CHA195909200",3,0,"grotj102",0,5,11,"maxwc101",7,24,"1959CHA.EVA.regular.sub.csv",682
"CHA195909200",3,1,"grotj102",0,5,7,"grotj102",11,25,"1959CHA.EVA.regular.sub.csv",683
"CHA195909200",5,0,"donod101",1,9,1,"pierb101",1,42,"1959CHA.EVA.regular.sub.csv",684
"CHA195909200",5,1,"osbob101",0,6,3,"zerng101",3,43,"1959CHA.EVA.regular.sub.csv",685
"CHA195909200",6,1,"jackr101",1,9,11,"donod101",1,53,"1959CHA.EVA.regular.sub.csv",686
"CHA195909200",7,0,"lownt101",1,9,1,"jackr101",11,54,"1959CHA.EVA.regular.sub.csv",687
"CHA195909200",7,0,"demes101",0,9,11,"mossd101",1,54,"1959CHA.EVA.regular.sub.csv",688
"CHA195909200",7,1,"narlr101",0,9,1,"demes101",11,57,"1959CHA.EVA.regular.sub.csv",689
"CHA195909200",8,1,"goodb101",1,8,11,"espos101",5,67,"1959CHA.EVA.regular.sub.csv",690
"CHA195909200",8,1,"cashn101",1,9,11,"lownt101",1,68,"1959CHA.EVA.regular.sub.csv",691
"CHA195909200",8,1,"rivej101",1,8,12,"goodb101",11,68,"1959CHA.EVA.regular.sub.csv",692
"CHA195909200",8,1,"sisld102",0,9,1,"narlr101",1,69,"1959CHA.EVA.regular.sub.csv",693
"CHA195909200",9,0,"smita102",1,3,8,"smita102",7,71,"1959CHA.EVA.regular.sub.csv",694
"CHA195909200",9,0,"philb102",1,6,5,"philb102",8,71,"1959CHA.EVA.regular.sub.csv",695
"CHA195909200",9,0,"mcanj102",1,7,7,"mcanj102",9,71,"1959CHA.EVA.regular.sub.csv",696
"CHA195909200",9,0,"rivej101",1,8,9,"rivej101",12,71,"1959CHA.EVA.regular.sub.csv",697
"CHA195909200",9,0,"shawb103",1,9,1,"cashn101",11,71,"1959CHA.EVA.regular.sub.csv",698
"CHA195909200",9,0,"chrin101",0,9,11,"sisld102",1,74,"1959CHA.EVA.regular.sub.csv",699
"CHA195909200",9,1,"bunnj101",0,9,1,"chrin101",11,75,"1959CHA.EVA.regular.sub.csv",700
"CHA195909200",9,1,"vealc101",0,8,6,"lepct101",6,75,"1959CHA.EVA.regular.sub.csv",701
"CHA195909200",9,1,"hickj101",1,4,12,"lolls101",2,77,"1959CHA.EVA.regular.sub.csv",702
"CHA195909200",9,1,"callj101",1,5,12,"klust101",3,78,"1959CHA.EVA.regular.sub.csv",703
"CHA195909200",9,1,"torge101",1,6,11,"philb102",5,78,"1959CHA.EVA.regular.sub.csv",704
