"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193207231","BOS",13,0,0,0,0,"",3,3,"olsom101","?","olsom101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"NYA","BOS","NYA",0,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","watwj101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3568

"NYA193207231","BOS",13,0,1,0,0,"",3,3,"watwj101","?","watwj101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99,"NYA","BOS","NYA",0,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","johnr102","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3569

"NYA193207231","BOS",13,0,2,0,0,"",3,3,"johnr102","?","johnr102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"NYA","BOS","NYA",0,"F","T",3,3,0,47,2,"T","F",0,0,"T","T","olivt101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3570

"NYA193207231","BOS",13,1,0,0,0,"",3,3,"combe101","?","combe101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"NYA","NYA","BOS",1,"T","F",3,3,0,49,0,"T","F",0,1,"T","T","lazzt101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3571

"NYA193207231","BOS",13,1,0,0,0,"",3,3,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","combe101","","","16(1)/FO/BG","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,102,"NYA","NYA","BOS",1,"F","F",3,3,0,50,1,"T","F",1,1,"T","T","laryl101","jorga101","F","F",7,5,101,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3572

"NYA193207231","BOS",13,1,1,0,0,"",3,3,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","lazzt101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,103,"NYA","NYA","BOS",1,"F","F",3,3,0,51,2,"T","F",1,0,"F","F","jorga101","ruffr101","F","F",4,6,102,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3573

"NYA193207231","BOS",13,1,2,0,0,"",3,3,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","","23","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,104,"NYA","NYA","BOS",1,"F","T",3,3,0,51,2,"F","F",0,0,"F","F","jorga101","ruffr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3574

"NYA193207231","BOS",14,0,0,0,0,"",3,3,"olivt101","?","olivt101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,105,"NYA","BOS","NYA",0,"T","F",3,3,0,48,0,"T","F",0,0,"F","F","alexd101","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3575

"NYA193207231","BOS",14,0,1,0,0,"",3,3,"alexd101","?","alexd101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,106,"NYA","BOS","NYA",0,"F","F",3,3,0,49,1,"T","F",0,0,"T","T","picku101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3576

"NYA193207231","BOS",14,0,2,0,0,"",3,3,"picku101","?","picku101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"NYA","BOS","NYA",0,"F","F",3,3,0,50,2,"T","F",0,1,"T","T","warsr101","conne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3577

"NYA193207231","BOS",14,0,2,0,0,"",3,3,"warsr101","?","warsr101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","picku101","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,108,"NYA","BOS","NYA",0,"F","T",3,3,0,51,3,"T","F",1,1,"T","T","conne101","moorw101","T","T",5,6,107,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3578

"NYA193207231","BOS",14,1,0,0,0,"",3,3,"jorga101","?","jorga101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,109,"NYA","NYA","BOS",1,"T","F",3,3,0,52,0,"T","F",0,0,"T","T","ruffr101","byrds101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3579

"NYA193207231","BOS",14,1,1,0,0,"",3,3,"ruffr101","?","ruffr101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"NYA","NYA","BOS",1,"F","F",3,3,0,53,1,"T","F",0,1,"T","T","byrds101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3580

"NYA193207231","BOS",14,1,1,0,0,"",3,3,"byrds101","?","byrds101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","ruffr101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,111,"NYA","NYA","BOS",1,"F","T",3,3,0,54,2,"T","F",1,0,"T","T","sewej101","chapb102","F","F",1,9,110,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3581

"NYA193207231","BOS",15,0,0,0,0,"",3,3,"conne101","?","conne101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112,"NYA","BOS","NYA",0,"T","F",3,3,0,52,0,"T","F",0,0,"T","T","moorw101","olsom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3582

"NYA193207231","BOS",15,0,1,0,0,"",3,3,"moorw101","?","moorw101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"NYA","BOS","NYA",0,"F","F",3,3,0,53,1,"T","F",0,0,"F","F","olsom101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3583

"NYA193207231","BOS",15,0,2,0,0,"",3,3,"olsom101","?","olsom101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","byrds101","chapb102","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,114,"NYA","BOS","NYA",0,"F","T",3,3,0,54,2,"T","F",0,0,"T","T","watwj101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3584

"NYA193207231","BOS",15,1,0,0,0,"",3,3,"sewej101","?","sewej101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"NYA","NYA","BOS",1,"T","F",3,3,0,55,0,"T","F",0,2,"T","T","chapb102","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3585

"NYA193207231","BOS",15,1,0,0,0,"",3,3,"chapb102","?","chapb102","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","sewej101","","PO2(E2).2-3","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116,"NYA","NYA","BOS",1,"F","F",3,3,0,56,1,"T","F",2,4,"T","T","gehrl101","combe101","F","F",0,0,0,5,2,115,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3586

"NYA193207231","BOS",15,1,0,0,0,"",3,3,"chapb102","?","chapb102","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","","","sewej101","E5/TH","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"NYA","NYA","BOS",1,"F","F",3,3,0,56,1,"F","F",4,5,"T","T","gehrl101","combe101","F","F",0,0,0,0,0,0,5,2,115,"","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3587

"NYA193207231","BOS",15,1,0,0,0,"",3,3,"gehrl101","?","gehrl101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","chapb102","","sewej101","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118,"NYA","NYA","BOS",1,"F","F",3,3,0,57,2,"T","F",5,7,"T","T","combe101","lazzt101","F","F",9,3,117,0,0,0,5,2,115,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3588

"NYA193207231","BOS",15,1,0,0,0,"",3,3,"combe101","?","combe101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","gehrl101","chapb102","sewej101","42(3)/FO.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","moorw101","moorw101","moorw101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,119,"NYA","NYA","BOS",1,"F","F",3,3,0,58,3,"T","F",7,7,"T","T","lazzt101","laryl101","F","F",3,4,118,9,3,117,5,2,115,"conne101","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsom101","F","F","T","F",3,5,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3589

"NYA193207231","BOS",15,1,1,0,0,"",3,3,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","combe101","gehrl101","chapb102","42(3)/FO.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","moorw101","moorw101","moorw101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,120,"NYA","NYA","BOS",1,"F","F",3,3,0,59,4,"T","F",7,7,"T","T","laryl101","jorga101","F","F",7,5,119,3,4,118,9,3,117,"conne101","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsom101","F","F","T","F",2,3,5,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3590

"NYA193207231","BOS",15,1,2,0,0,"",3,3,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","conne101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","watwj101","lazzt101","combe101","gehrl101","S9.3-H(UR);2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","moorw101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121,"NYA","NYA","BOS",1,"F","T",3,3,0,60,5,"T","F",7,7,"F","F","jorga101","ruffr101","F","F",4,6,120,7,5,119,3,4,118,"conne101","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"watwj101","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3591

"NYA193207232","BOS",1,0,0,0,0,"",0,0,"olsom101","?","olsom101","?","pipgg101","?","pipgg101","?","phile102","gehrl101","lazzt101","sewej101","crosf103","hoagm101","combe101","chapb102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","olivt101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3592

"NYA193207232","BOS",1,0,1,0,0,"",0,0,"olivt101","?","olivt101","?","pipgg101","?","pipgg101","?","phile102","gehrl101","lazzt101","sewej101","crosf103","hoagm101","combe101","chapb102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnr102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3593

"NYA193207232","BOS",1,0,2,0,0,"",0,0,"johnr102","?","johnr102","?","pipgg101","?","pipgg101","?","phile102","gehrl101","lazzt101","sewej101","crosf103","hoagm101","combe101","chapb102","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jolls101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phile102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3594

"NYA193207232","BOS",1,1,0,0,0,"",0,0,"hoagm101","?","hoagm101","?","durhe101","?","durhe101","?","tateb101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","jolls101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sewej101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3595

"NYA193207232","BOS",1,1,0,0,0,"",0,0,"sewej101","?","sewej101","?","durhe101","?","durhe101","?","tateb101","alexd101","olsom101","picku101","warsr101","johnr102","olivt101","jolls101","hoagm101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","chapb102","gehrl101","T","T",7,1,4,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",3596

