"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN196909010","19690901",0,"Monday",0,"F","N","PHI","SDN","SAN01","jackg101","kirbc101","steim901","engeb901","steld901","donaa901","","",2703,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/03 3:50PM","",1,1,0,0,-1,0,0,4,152,9,2,5,8,9,0,0,11,6,"kirbc101","jackg101","rossg102","","brigj102",7,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"jackg101",1,"arcij101",4,"penar101",6,"murri101",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"farrt101","rossg102","","",,,51,,,,000000002,30020000x,33,1,0,1,2,0,0,0,7,0,6,0,0,2,0,4,5,5,0,1,24,10,0,1,0,31,1,1,1,4,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Clay Kirby","Grant Jackson","Gary Ross","murri101","Ivan Murrell","John Briggs","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Grant Jackson","Jose Arcia","Roberto Pena","Ivan Murrell","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Clay Kirby",,
"SDN196909020","19690902",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","chamb101","siskt101","engeb901","steld901","donaa901","steim901","","",3729,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/03 11:35PM","",1,1,0,0,-1,0,0,4,125,9,2,0,6,3,0,1,4,7,"chamb101","siskt101","","","brigj102",7,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"chamb101",1,"arcij101",4,"penar101",6,"murri101",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"hrinw101",2,"siskt101",1,"","robed101","","",,,54,,,,000001010,000000000,31,1,1,0,2,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,1,4,0,7,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Champion","Tommie Sisk","(none)","alled101","Dick Allen","John Briggs","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Bill Champion","Jose Arcia","Roberto Pena","Ivan Murrell","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Walt Hriniak","Tommie Sisk",,
"SDN196909030","19690903",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","frymw101","santa101","steld901","donaa901","steim901","engeb901","","",6300,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/04 2:14PM","",1,0,0,0,-1,0,0,4,147,9,9,1,14,5,4,1,12,8,"frymw101","santa101","","","brigj102",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"frymw101",1,"arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"murri101",7,"spiee101",5,"gastc101",8,"cannc101",2,"santa101",1,"","baldj101","","",,,54,,,,110014110,000000100,40,4,1,0,8,1,0,0,7,2,8,1,0,1,0,1,0,0,1,0,27,17,0,0,0,35,0,1,0,0,0,0,0,1,0,5,0,0,0,0,3,8,8,3,0,27,9,0,1,0,,,,,,,,,,,"Woodie Fryman","Al Santorini","(none)","alled101","Dick Allen","John Briggs","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Mike Ryan","Don Money","Woodie Fryman","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Ivan Murrell","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Al Santorini",,
"SDN196909040","19690904",0,"Thursday",0,"F","N","LAN","SDN","SAN01","singb101","kelld102","donaa901","steim901","engeb901","steld901","","",6917,"Hunter/Padres","Stuart Shea","Stuart Shea","1997/01/04 2:36PM","",1,0,0,0,-1,0,0,4,147,9,0,3,4,7,0,0,8,5,"rossg102","singb101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"singb101",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"kelld102",1,"lambr101","rossg102","","",,,51,,,,000000000,00200100x,30,0,0,0,0,0,0,0,5,0,4,1,0,0,0,2,3,3,0,0,24,10,0,1,0,30,1,0,1,3,0,0,1,1,0,8,1,0,1,0,2,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"Gary Ross","Bill Singer","(none)","ferra101","Al Ferrara","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Ted Sizemore","Jeff Torborg","Bill Singer","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Dick Kelley",,
"SDN196909050","19690905",0,"Friday",0,"F","N","LAN","SDN","SAN01","bunnj101","niekj001","steim901","engeb901","steld901","donaa901","","",9743,"Hunter/Padres","Stuart Shea","Stuart Shea","1997/01/04 2:56PM","",1,0,0,0,-1,0,0,4,151,9,1,4,10,11,0,3,11,4,"niekj001","bunnj101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"bunnj101",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"niekj001",1,"moelj101","","","",,,51,,,,000010000,00031000x,37,0,0,0,1,1,0,0,1,0,1,0,1,1,0,4,4,4,1,0,24,11,0,2,0,32,2,0,1,3,0,0,0,0,0,5,1,1,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Joe Niekro","Jim Bunning","(none)","colbn101","Nate Colbert","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Jim Bunning","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Joe Niekro",,
"SDN196909060","19690906",0,"Saturday",0,"F","N","LAN","SDN","SAN01","suttd001","kirbc101","engeb901","steld901","donaa901","steim901","","",10022,"Hunter/Padres","Stuart Shea","Stuart Shea","1997/01/04 8:32PM","",1,0,0,0,-1,0,0,4,137,9,1,3,6,9,0,0,5,4,"siskt101","suttd001","mccob105","","willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"kosca101",7,"sudab101",5,"hallt102",2,"sizet101",4,"suttd001",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"brewj102","mccob105","","",,,51,,,,000000010,00000210x,32,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,3,3,0,0,24,9,0,0,0,29,2,1,0,3,1,1,0,0,0,6,0,2,0,0,3,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Tommie Sisk","Don Sutton","Billy McCool","browo102","Ollie Brown","Maury Wills","Willie Crawford","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Tom Haller","Ted Sizemore","Don Sutton","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Cito Gaston","Chris Cannizzaro","Clay Kirby",,
"SDN196909070","19690907",0,"Sunday",0,"F","D","LAN","SDN","SAN01","ostec103","santa101","steld901","donaa901","steim901","engeb901","","",8117,"Hunter/Padres","Stuart Shea","Stuart Shea","1997/01/05 3:03PM","",1,0,0,0,-1,0,0,0,173,9,2,4,9,10,0,0,8,10,"santa101","ostec103","mccob105","","willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"kosca101",7,"sudab101",5,"hallt102",2,"sizet101",4,"ostec103",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"santa101",1,"moelj101","mccob105","","",,,51,,,,010000100,01000030x,34,1,0,1,2,0,0,0,3,0,4,1,2,0,0,2,4,4,0,0,24,10,0,0,0,33,1,0,0,4,1,0,0,4,1,6,1,0,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Al Santorini","Claude Osteen","Billy McCool","spiee101","Ed Spiezio","Maury Wills","Willie Crawford","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Tom Haller","Ted Sizemore","Claude Osteen","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Al Santorini",,
"SDN196909150","19690915",0,"Monday",0,"F","N","HOU","SDN","SAN01","wilsd102","corkm101","sudoe901","weyel901","wendh901","burkk101","","",2188,"Padres","Stuart Shea","Stuart Shea","1997/01/06 11:38AM","",1,0,0,0,-1,0,0,4,144,9,3,5,6,7,0,0,4,5,"corkm101","wilsd102","robed101","","morgj001",4,"milln101",9,"wynnj101",8,"davit103",7,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"wilsd102",1,"arcij101",4,"willj108",7,"browo102",9,"colbn101",3,"kellv101",5,"moraj101",8,"kendf101",2,"librf101",6,"corkm101",1,"boutj101","robed101","","",,,51,,,,000003000,10040000x,33,2,0,0,2,0,0,0,1,0,5,0,0,0,0,4,5,5,1,0,24,16,0,2,0,28,2,0,0,5,0,0,0,6,0,7,1,1,2,0,3,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Mike Corkins","Don Wilson","Dave Roberts","colbn101","Nate Colbert","Joe Morgan","Norm Miller","Jim Wynn","Tommy Davis","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Don Wilson","Jose Arcia","Jim Williams","Ollie Brown","Nate Colbert","Van Kelly","Jerry Morales","Fred Kendall","Frankie Libran","Mike Corkins",,
"SDN196909160","19690916",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","grift101","siskt101","weyel901","wendh901","burkk101","sudoe901","","",2156,"Padres","Stuart Shea","Stuart Shea","1997/01/06 12:57PM","",1,0,0,0,-1,0,0,4,145,9,1,8,7,10,0,1,9,5,"siskt101","grift101","","","morgj001",4,"milln101",9,"wynnj101",8,"davit103",7,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"grift101",1,"arcij101",4,"slocr101",5,"browo102",9,"colbn101",3,"moraj101",8,"willj108",7,"kendf101",2,"librf101",6,"siskt101",1,"boutj101","","","",,,51,,,,000001000,52001000x,34,2,0,0,1,0,1,0,2,0,5,1,0,0,0,5,7,7,1,0,24,7,1,0,0,34,1,0,2,7,0,0,0,3,0,9,1,0,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Tommie Sisk","Tom Griffin","(none)","browo102","Ollie Brown","Joe Morgan","Norm Miller","Jim Wynn","Tommy Davis","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Tom Griffin","Jose Arcia","Ron Slocum","Ollie Brown","Nate Colbert","Jerry Morales","Jim Williams","Fred Kendall","Frankie Libran","Tommie Sisk",,
"SDN196909170","19690917",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","fishj101","niekj001","harvd901","dezef901","craws901","pelec901","","",4432,"Padres","Stuart Shea","Stuart Shea","1997/01/06 2:10PM","",1,0,0,0,-1,0,0,4,160,9,10,5,20,11,1,3,11,7,"fishj101","niekj001","culvg101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"fishj101",1,"arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"moraj101",7,"gastc101",8,"cannc101",2,"niekj001",1,"culvg101","mccob105","","",,,54,,,,102220120,000021020,44,4,0,0,9,1,1,0,2,0,3,1,0,1,0,2,5,5,0,0,27,16,0,1,0,37,3,0,0,5,0,0,1,1,0,3,0,0,1,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Jack Fisher","Joe Niekro","George Culver","peret001","Tony Perez","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jack Fisher","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Jerry Morales","Cito Gaston","Chris Cannizzaro","Joe Niekro",,
"SDN196909180","19690918",0,"Thursday",0,"F","N","CIN","SDN","SAN01","maloj102","kirbc101","dezef901","craws901","pelec901","harvd901","","",3129,"Reds","","S. Shea","1997/09/22 8:44PM","",1,0,0,0,-1,0,0,4,163,9,1,7,9,12,0,0,11,7,"kirbc101","maloj102","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"moraj101",7,"gastc101",8,"cannc101",2,"kirbc101",1,"culvg101","","","",,,51,,,,000100000,00016000x,35,0,1,0,1,0,0,1,3,1,7,0,0,1,0,4,6,6,1,0,24,10,1,0,0,34,4,0,0,6,0,0,0,4,0,7,0,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Clay Kirby","Jim Maloney","(none)","arcij101","Jose Arcia","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Jerry Morales","Cito Gaston","Chris Cannizzaro","Clay Kirby",,
"SDN196909190","19690919",0,"Friday",0,"F","N","ATL","SDN","SAN01","pappm101","corkm101","davis901","pryop901","venzt901","secof101","","",5864,"Mills,276","Tom Ruane/Smith","Tom Ruane/Smith","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,156,9,12,3,17,7,1,0,8,10,"upshc101","corkm101","","aaroh101","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"pappm101",1,"arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"spiee101",5,"moraj101",7,"gastc101",8,"kendf101",2,"corkm101",1,"upshc101","baldj101","","",,,54,,,,430005000,210000000,41,2,1,1,12,0,1,1,4,0,3,0,0,2,0,3,3,3,0,0,27,9,0,0,0,35,1,0,1,3,0,0,1,4,0,6,0,0,0,0,5,12,12,2,0,27,11,0,2,0,,,,,,,,,,,"Cecil Upshaw","Mike Corkins","(none)","aaroh101","Hank Aaron","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Milt Pappas","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Ed Spiezio","Jerry Morales","Cito Gaston","Fred Kendall","Mike Corkins",,
"SDN196909200","19690920",0,"Saturday",0,"F","D","ATL","SDN","SAN01","jarvp101","siskt101","pryop901","venzt901","secof101","davis901","","",2676,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,146,9,3,2,9,6,0,2,6,6,"wilhh101","siskt101","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"siskt101",1,"wilhh101","rebef101","","",,,54,,,,100000011,002000000,35,0,0,0,2,0,0,0,1,1,6,0,0,1,0,2,2,2,1,0,10,1,0,0,0,32,2,1,0,2,0,0,0,3,1,8,0,1,0,0,2,1,1,0,0,11,4,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Tommie Sisk","(none)","","(none)","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Tommie Sisk",,
"SDN196909210","19690921",0,"Sunday",0,"F","D","ATL","SDN","SAN01","reedr001","niekj001","venzt901","secof101","davis901","pryop901","","",3495,"Mills,289","Tom Ruane/Smith","Tom Ruane/Smith","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,118,9,8,2,14,6,0,2,5,2,"reedr001","niekj001","","gonzt101","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"niekj001",1,"","robed101","","",,,54,,,,002000510,000000110,38,2,1,1,7,1,0,0,1,0,1,1,0,3,0,1,2,2,0,0,26,11,0,2,0,29,0,1,1,2,1,1,0,0,0,4,0,0,1,0,3,8,8,1,0,26,16,0,3,0,,,,,,,,,,,"Ron Reed","Joe Niekro","(none)","gonzt101","Tony Gonzalez","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Joe Niekro",,
"SDN196909220","19690922",0,"Monday",0,"F","N","SFN","SDN","SAN01","bryar101","corkm101","dezef901","craws901","pelec901","harvd901","","",4779,"Bob Stevens","","Alan Boodman","1995/11/27 7:55AM","",0,0,0,0,-1,0,0,0,171,9,4,2,9,8,1,1,10,5,"mcmad102","corkm101","","","fuent101",5,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"hendk101",9,"hiatj101",2,"lanih101",6,"bryar101",1,"arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"corkm101",1,"mcmad102","rebef101","","",,,54,,,,002000200,001001000,33,0,0,1,4,3,0,0,5,1,7,0,0,0,0,2,2,2,0,0,27,18,0,1,0,33,2,1,0,2,0,0,0,1,0,7,1,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don McMahon","Mike Corkins","(none)","maysw101","Willie Mays","Tito Fuentes","Ron Hunt","James Hart","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Ron Bryant","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Mike Corkins",,
"SDN196909230","19690923",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","mccom103","kirbc101","craws901","pelec901","harvd901","dezef901","","",5828,"Bob Stevens","","Alan Boodman","1995/11/27 9:18AM","",0,0,0,0,-1,0,0,0,159,9,4,5,5,11,1,0,7,9,"baldj101","linzf101","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",7,"hiatj101",2,"lanih101",6,"mccom103",1,"arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"kirbc101",1,"linzf101","baldj101","","",,,52,,,,010000210,400000001,30,2,0,0,4,0,1,1,6,1,3,0,0,0,0,3,5,5,1,1,25,12,0,0,0,36,3,1,0,4,0,0,0,3,2,1,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Baldschun","Frank Linzy","(none)","browo102","Ollie Brown","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","James Hart","Jack Hiatt","Hal Lanier","Mike McCormick","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Clay Kirby",,
"SDN196909240","19690924",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","marij101","santa101","pelec901","harvd901","dezef901","craws901","","",14614,"Bob Stevens","","Alan Boodman","1995/11/27 9:24AM","",0,0,0,0,-1,0,0,0,163,9,2,3,4,8,1,1,9,6,"santa101","marij101","duket101","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",7,"hiatj101",2,"lanih101",6,"marij101",1,"arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"santa101",1,"bolib101","duket101","","",,,51,,,,000000011,30000000x,30,1,0,1,2,0,1,2,5,0,9,0,1,0,0,2,1,1,0,0,24,8,0,1,0,32,2,0,0,1,0,0,0,1,0,8,1,0,1,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Al Santorini","Juan Marichal","Tom Dukes","browo102","Ollie Brown","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","James Hart","Jack Hiatt","Hal Lanier","Juan Marichal","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Al Santorini",,
