"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201808140",7,1,"fry-j001",0,0,1,"gioll001",1,58,"2018DET.EVA.regular.sub.csv",514
"DET201808140",9,0,"rodrr009",1,2,6,"iglej001",6,68,"2018DET.EVA.regular.sub.csv",515
"DET201808140",9,1,"mahtm001",1,8,11,"gerbm001",7,71,"2018DET.EVA.regular.sub.csv",516
"DET201808140",9,1,"minaj001",0,0,1,"fry-j001",1,71,"2018DET.EVA.regular.sub.csv",517
"DET201808140",9,1,"cedex001",0,0,1,"minaj001",1,72,"2018DET.EVA.regular.sub.csv",518
"DET201808150",6,0,"verhd001",1,0,1,"zimmj003",1,43,"2018DET.EVA.regular.sub.csv",519
"DET201808150",8,0,"colel001",1,0,1,"verhd001",1,58,"2018DET.EVA.regular.sub.csv",520
"DET201808150",9,0,"reinz001",1,0,1,"colel001",1,65,"2018DET.EVA.regular.sub.csv",521
"DET201808150",9,0,"lamar001",0,4,12,"palkd001",7,69,"2018DET.EVA.regular.sub.csv",522
"DET201808150",9,1,"lamar001",0,4,7,"lamar001",12,71,"2018DET.EVA.regular.sub.csv",523
"DET201808150",9,1,"gomej002",0,0,1,"rodoc001",1,71,"2018DET.EVA.regular.sub.csv",524
"DET201808150",9,1,"martv001",1,6,11,"rodrr009",3,74,"2018DET.EVA.regular.sub.csv",525
"DET201808150",9,1,"avill001",0,0,1,"gomej002",1,74,"2018DET.EVA.regular.sub.csv",526
"DET201808150",9,1,"gerbm001",1,6,12,"martv001",11,75,"2018DET.EVA.regular.sub.csv",527
"DET201808210",7,0,"verhd001",1,0,1,"zimmj003",1,51,"2018DET.EVA.regular.sub.csv",528
"DET201808210",8,0,"jimej003",1,0,1,"verhd001",1,60,"2018DET.EVA.regular.sub.csv",529
"DET201808210",8,1,"chavj001",0,0,1,"hendk001",1,64,"2018DET.EVA.regular.sub.csv",530
"DET201808210",9,0,"grees005",1,0,1,"jimej003",1,68,"2018DET.EVA.regular.sub.csv",531
"DET201808220",6,0,"farmb001",1,0,1,"lirif001",1,42,"2018DET.EVA.regular.sub.csv",532
"DET201808220",6,1,"cishs001",0,0,1,"lestj001",1,50,"2018DET.EVA.regular.sub.csv",533
"DET201808220",7,0,"stumd001",1,0,1,"farmb001",1,51,"2018DET.EVA.regular.sub.csv",534
"DET201808220",8,0,"wilsa001",1,0,1,"stumd001",1,59,"2018DET.EVA.regular.sub.csv",535
"DET201808220",8,1,"edwac001",0,0,1,"cishs001",1,61,"2018DET.EVA.regular.sub.csv",536
"DET201808220",8,1,"wilsj004",0,0,1,"edwac001",1,64,"2018DET.EVA.regular.sub.csv",537
"DET201808220",8,1,"strop001",0,0,1,"wilsj004",1,65,"2018DET.EVA.regular.sub.csv",538
"DET201808220",8,1,"adduj002",1,6,11,"mahtm001",7,66,"2018DET.EVA.regular.sub.csv",539
"DET201808220",9,0,"goodn002",1,4,7,"goodn002",4,68,"2018DET.EVA.regular.sub.csv",540
"DET201808220",9,0,"adduj002",1,6,3,"adduj002",11,68,"2018DET.EVA.regular.sub.csv",541
"DET201808220",9,0,"rodrr009",1,8,4,"rodrr009",3,68,"2018DET.EVA.regular.sub.csv",542
"DET201808220",9,0,"alcav001",1,0,1,"wilsa001",1,68,"2018DET.EVA.regular.sub.csv",543
"DET201808220",9,0,"colel001",1,0,1,"alcav001",1,73,"2018DET.EVA.regular.sub.csv",544
"DET201808220",9,1,"zobrb001",0,4,4,"zobrb001",10,75,"2018DET.EVA.regular.sub.csv",545
"DET201808220",9,1,"kintb001",0,1,1,"murpd006",4,75,"2018DET.EVA.regular.sub.csv",546
"DET201808230",7,0,"verhd001",1,0,1,"boydm001",1,52,"2018DET.EVA.regular.sub.csv",547
"DET201808230",7,1,"burrr002",0,0,1,"shiej002",1,62,"2018DET.EVA.regular.sub.csv",548
"DET201808230",8,0,"colel001",1,0,1,"verhd001",1,63,"2018DET.EVA.regular.sub.csv",549
"DET201808230",9,0,"reinz001",1,0,1,"colel001",1,71,"2018DET.EVA.regular.sub.csv",550
"DET201808240",5,0,"alcav001",1,0,1,"fulmm001",1,35,"2018DET.EVA.regular.sub.csv",551
"DET201808240",6,1,"gomej002",0,0,1,"loper003",1,46,"2018DET.EVA.regular.sub.csv",552
"DET201808240",7,0,"stumd001",1,0,1,"alcav001",1,47,"2018DET.EVA.regular.sub.csv",553
"DET201808240",7,1,"vieit001",0,0,1,"gomej002",1,56,"2018DET.EVA.regular.sub.csv",554
"DET201808240",8,0,"jimej003",1,0,1,"stumd001",1,57,"2018DET.EVA.regular.sub.csv",555
"DET201808240",8,0,"grees005",1,0,1,"jimej003",1,62,"2018DET.EVA.regular.sub.csv",556
"DET201808240",8,0,"lamar001",0,4,12,"palkd001",7,64,"2018DET.EVA.regular.sub.csv",557
"DET201808240",8,0,"wilsa001",1,0,1,"grees005",1,65,"2018DET.EVA.regular.sub.csv",558
"DET201808240",8,1,"lamar001",0,4,7,"lamar001",12,67,"2018DET.EVA.regular.sub.csv",559
"DET201808240",8,1,"fry-j001",0,0,1,"vieit001",1,67,"2018DET.EVA.regular.sub.csv",560
"DET201808240",8,1,"rodrr009",1,5,11,"adduj002",3,67,"2018DET.EVA.regular.sub.csv",561
"DET201808240",9,0,"rodrr009",1,5,3,"rodrr009",11,72,"2018DET.EVA.regular.sub.csv",562
"DET201808240",9,0,"farmb001",1,0,1,"wilsa001",1,72,"2018DET.EVA.regular.sub.csv",563
"DET201808240",9,1,"minaj001",0,0,1,"fry-j001",1,76,"2018DET.EVA.regular.sub.csv",564
"DET201808250",5,0,"verhd001",1,0,1,"carpr001",1,38,"2018DET.EVA.regular.sub.csv",565
"DET201808250",8,0,"colel001",1,0,1,"verhd001",1,56,"2018DET.EVA.regular.sub.csv",566
"DET201808250",8,1,"coved001",0,0,1,"gioll001",1,60,"2018DET.EVA.regular.sub.csv",567
"DET201808260",7,0,"farmb001",1,0,1,"zimmj003",1,52,"2018DET.EVA.regular.sub.csv",568
"DET201808260",7,0,"smokj001",1,0,1,"farmb001",1,57,"2018DET.EVA.regular.sub.csv",569
"DET201808260",7,1,"cedex001",0,0,1,"kopem001",1,61,"2018DET.EVA.regular.sub.csv",570
"DET201808260",8,1,"gomej002",0,0,1,"cedex001",1,70,"2018DET.EVA.regular.sub.csv",571
"DET201808260",9,0,"grees005",1,0,1,"smokj001",1,72,"2018DET.EVA.regular.sub.csv",572
"DET201808260",9,1,"santh001",0,0,1,"gomej002",1,77,"2018DET.EVA.regular.sub.csv",573
"DET201808260",9,1,"fry-j001",0,0,1,"santh001",1,82,"2018DET.EVA.regular.sub.csv",574
"DET201808260",9,1,"iglej001",1,5,11,"adduj002",3,83,"2018DET.EVA.regular.sub.csv",575
"DET201809070",6,0,"verhd001",1,0,1,"norrd002",1,43,"2018DET.EVA.regular.sub.csv",576
"DET201809070",7,0,"stumd001",1,0,1,"verhd001",1,52,"2018DET.EVA.regular.sub.csv",577
"DET201809070",7,1,"leond003",0,0,1,"gomba001",1,57,"2018DET.EVA.regular.sub.csv",578
"DET201809070",8,0,"jimej003",1,0,1,"stumd001",1,62,"2018DET.EVA.regular.sub.csv",579
"DET201809070",8,1,"hickj002",0,0,1,"leond003",1,65,"2018DET.EVA.regular.sub.csv",580
"DET201809070",9,0,"grees005",1,0,1,"jimej003",1,68,"2018DET.EVA.regular.sub.csv",581
"DET201809080",6,1,"poncd001",0,0,1,"flahj002",1,45,"2018DET.EVA.regular.sub.csv",582
"DET201809080",8,0,"wilsa001",1,0,1,"boydm001",1,57,"2018DET.EVA.regular.sub.csv",583
"DET201809080",8,0,"adamm002",0,9,11,"penaf001",2,59,"2018DET.EVA.regular.sub.csv",584
"DET201809080",8,0,"stumd001",1,0,1,"wilsa001",1,59,"2018DET.EVA.regular.sub.csv",585
"DET201809080",8,1,"kellc002",0,9,2,"adamm002",11,60,"2018DET.EVA.regular.sub.csv",586
"DET201809080",8,1,"cecib001",0,0,1,"poncd001",1,60,"2018DET.EVA.regular.sub.csv",587
"DET201809080",8,1,"brebj001",0,0,1,"cecib001",1,63,"2018DET.EVA.regular.sub.csv",588
"DET201809080",9,0,"grees005",1,0,1,"stumd001",1,64,"2018DET.EVA.regular.sub.csv",589
"DET201809080",9,1,"norrb001",0,0,1,"brebj001",1,69,"2018DET.EVA.regular.sub.csv",590
"DET201809080",9,1,"garca005",0,4,7,"ozunm001",7,73,"2018DET.EVA.regular.sub.csv",591
"DET201809090",7,0,"alcav001",1,0,1,"fulmm001",1,49,"2018DET.EVA.regular.sub.csv",592
"DET201809090",7,0,"badeh001",0,2,12,"martj008",9,51,"2018DET.EVA.regular.sub.csv",593
"DET201809090",7,1,"badeh001",0,2,8,"badeh001",12,52,"2018DET.EVA.regular.sub.csv",594
"DET201809090",7,1,"munoy001",0,7,9,"munoy001",8,52,"2018DET.EVA.regular.sub.csv",595
"DET201809090",7,1,"hudsd002",0,0,1,"gantj002",1,57,"2018DET.EVA.regular.sub.csv",596
"DET201809090",8,0,"baezs001",1,0,1,"alcav001",1,59,"2018DET.EVA.regular.sub.csv",597
"DET201809090",8,1,"munoy001",0,7,5,"munoy001",9,63,"2018DET.EVA.regular.sub.csv",598
"DET201809090",8,1,"oneit001",0,8,9,"garcg002",5,63,"2018DET.EVA.regular.sub.csv",599
"DET201809090",8,1,"hickj002",0,0,1,"hudsd002",1,63,"2018DET.EVA.regular.sub.csv",600
"DET201809090",9,0,"colel001",1,0,1,"baezs001",1,67,"2018DET.EVA.regular.sub.csv",601
"DET201809090",9,1,"martc006",0,0,1,"hickj002",1,70,"2018DET.EVA.regular.sub.csv",602
"DET201809090",9,1,"stewc002",1,7,11,"rodrr009",6,72,"2018DET.EVA.regular.sub.csv",603
"DET201809100",7,0,"verhd001",1,0,1,"lirif001",1,51,"2018DET.EVA.regular.sub.csv",604
"DET201809100",8,0,"wilsa001",1,0,1,"verhd001",1,59,"2018DET.EVA.regular.sub.csv",605
"DET201809100",8,0,"reddj001",0,4,12,"whitt002",3,60,"2018DET.EVA.regular.sub.csv",606
"DET201809100",8,1,"reddj001",0,4,7,"reddj001",12,63,"2018DET.EVA.regular.sub.csv",607
"DET201809100",8,1,"gonzm002",0,6,3,"gonzm002",7,63,"2018DET.EVA.regular.sub.csv",608
"DET201809100",8,1,"presr001",0,0,1,"verlj001",1,63,"2018DET.EVA.regular.sub.csv",609
"DET201809100",9,0,"jimej003",1,0,1,"wilsa001",1,66,"2018DET.EVA.regular.sub.csv",610
"DET201809100",9,1,"osunr001",0,0,1,"presr001",1,69,"2018DET.EVA.regular.sub.csv",611
"DET201809100",9,1,"adduj002",1,6,11,"rodrr009",6,70,"2018DET.EVA.regular.sub.csv",612
"DET201809110",5,1,"harrw002",0,0,1,"valdf001",1,44,"2018DET.EVA.regular.sub.csv",613
"DET201809110",6,0,"farmb001",1,0,1,"zimmj003",1,48,"2018DET.EVA.regular.sub.csv",614
"DET201809110",6,0,"colel001",1,0,1,"farmb001",1,52,"2018DET.EVA.regular.sub.csv",615
"DET201809110",6,1,"smitj002",0,0,1,"harrw002",1,53,"2018DET.EVA.regular.sub.csv",616
"DET201809110",7,0,"stumd001",1,0,1,"colel001",1,61,"2018DET.EVA.regular.sub.csv",617
"DET201809110",7,0,"alcav001",1,0,1,"stumd001",1,62,"2018DET.EVA.regular.sub.csv",618
"DET201809110",7,1,"rondh001",0,0,1,"smitj002",1,63,"2018DET.EVA.regular.sub.csv",619
"DET201809110",7,1,"marij002",0,9,8,"kempt001",8,63,"2018DET.EVA.regular.sub.csv",620
"DET201809110",7,1,"reyev001",1,4,12,"martv001",10,67,"2018DET.EVA.regular.sub.csv",621
"DET201809110",8,1,"mchuc001",0,0,1,"rondh001",1,71,"2018DET.EVA.regular.sub.csv",622
"DET201809110",8,1,"adduj002",1,6,11,"greig001",2,71,"2018DET.EVA.regular.sub.csv",623
"DET201809110",9,0,"saltj001",1,6,2,"adduj002",11,74,"2018DET.EVA.regular.sub.csv",624
"DET201809110",9,0,"wilsa001",1,0,1,"alcav001",1,74,"2018DET.EVA.regular.sub.csv",625
"DET201809110",9,1,"osunr001",0,0,1,"mchuc001",1,77,"2018DET.EVA.regular.sub.csv",626
"DET201809120",3,0,"rodrr009",1,4,6,"goodn002",6,16,"2018DET.EVA.regular.sub.csv",627
"DET201809120",5,0,"baezs001",1,0,1,"norrd002",1,43,"2018DET.EVA.regular.sub.csv",628
"DET201809120",6,1,"jamej002",0,0,1,"coleg001",1,52,"2018DET.EVA.regular.sub.csv",629
"DET201809120",8,0,"reinz001",1,0,1,"baezs001",1,63,"2018DET.EVA.regular.sub.csv",630
"DET201809120",9,0,"grees005",1,0,1,"reinz001",1,70,"2018DET.EVA.regular.sub.csv",631
"DET201809120",9,1,"gurry001",0,3,3,"gurry001",4,74,"2018DET.EVA.regular.sub.csv",632
"DET201809120",9,1,"reddj001",0,4,7,"whitt002",3,74,"2018DET.EVA.regular.sub.csv",633
"DET201809120",9,1,"gonzm002",0,6,4,"gonzm002",7,74,"2018DET.EVA.regular.sub.csv",634
"DET201809120",9,1,"presr001",0,0,1,"jamej002",1,74,"2018DET.EVA.regular.sub.csv",635
"DET201809170",2,1,"stewk001",0,0,1,"moyag001",1,13,"2018DET.EVA.regular.sub.csv",636
"DET201809170",4,0,"reinz001",1,0,1,"zimmj003",1,32,"2018DET.EVA.regular.sub.csv",637
"DET201809170",4,1,"fielj003",0,3,7,"rosae001",7,36,"2018DET.EVA.regular.sub.csv",638
"DET201809170",7,0,"stumd001",1,0,1,"reinz001",1,52,"2018DET.EVA.regular.sub.csv",639
"DET201809170",8,0,"verhd001",1,0,1,"stumd001",1,60,"2018DET.EVA.regular.sub.csv",640
"DET201809170",8,1,"dufft001",0,0,1,"stewk001",1,63,"2018DET.EVA.regular.sub.csv",641
"DET201809170",8,1,"jonej006",1,4,12,"martv001",10,68,"2018DET.EVA.regular.sub.csv",642
"DET201809170",9,0,"wilsa001",1,0,1,"verhd001",1,69,"2018DET.EVA.regular.sub.csv",643
"DET201809170",9,1,"may-t001",0,0,1,"dufft001",1,73,"2018DET.EVA.regular.sub.csv",644
"DET201809180",6,0,"verhd001",1,0,1,"norrd002",1,42,"2018DET.EVA.regular.sub.csv",645
"DET201809180",7,0,"baezs001",1,0,1,"verhd001",1,47,"2018DET.EVA.regular.sub.csv",646
"DET201809180",7,0,"stumd001",1,0,1,"baezs001",1,53,"2018DET.EVA.regular.sub.csv",647
"DET201809180",7,1,"magim001",0,0,1,"odorj001",1,58,"2018DET.EVA.regular.sub.csv",648
"DET201809180",8,0,"alcav001",1,0,1,"stumd001",1,60,"2018DET.EVA.regular.sub.csv",649
"DET201809180",8,0,"keplm001",0,8,11,"fielj003",7,61,"2018DET.EVA.regular.sub.csv",650
"DET201809180",8,1,"grosr001",0,4,7,"grosr001",9,64,"2018DET.EVA.regular.sub.csv",651
"DET201809180",8,1,"keplm001",0,8,9,"keplm001",11,64,"2018DET.EVA.regular.sub.csv",652
"DET201809180",9,0,"kozmp001",1,1,6,"candj002",5,67,"2018DET.EVA.regular.sub.csv",653
"DET201809180",9,0,"rodrr009",1,9,5,"rodrr009",6,67,"2018DET.EVA.regular.sub.csv",654
"DET201809180",9,0,"colel001",1,0,1,"alcav001",1,67,"2018DET.EVA.regular.sub.csv",655
"DET201809180",9,1,"hildt001",0,0,1,"magim001",1,70,"2018DET.EVA.regular.sub.csv",656
"DET201809180",9,1,"reyev001",1,4,12,"martv001",10,72,"2018DET.EVA.regular.sub.csv",657
"DET201809190",2,1,"gonss001",0,0,1,"moyag001",1,15,"2018DET.EVA.regular.sub.csv",658
"DET201809190",5,0,"farmb001",1,0,1,"turns003",1,34,"2018DET.EVA.regular.sub.csv",659
"DET201809190",6,0,"hallm002",1,0,1,"farmb001",1,41,"2018DET.EVA.regular.sub.csv",660
"DET201809190",8,0,"hardb001",1,0,1,"hallm002",1,60,"2018DET.EVA.regular.sub.csv",661
"DET201809190",8,1,"reeda001",0,0,1,"gonss001",1,61,"2018DET.EVA.regular.sub.csv",662
"DET201809190",9,1,"busea001",0,0,1,"reeda001",1,68,"2018DET.EVA.regular.sub.csv",663
"DET201809200",2,0,"reinz001",1,0,1,"boydm001",1,20,"2018DET.EVA.regular.sub.csv",664
"DET201809200",2,1,"sparg001",0,0,1,"lopej004",1,25,"2018DET.EVA.regular.sub.csv",665
"DET201809200",4,0,"farmb001",1,0,1,"reinz001",1,42,"2018DET.EVA.regular.sub.csv",666
"DET201809200",6,0,"alcav001",1,0,1,"farmb001",1,55,"2018DET.EVA.regular.sub.csv",667
"DET201809200",6,1,"liveb001",0,0,1,"sparg001",1,58,"2018DET.EVA.regular.sub.csv",668
"DET201809200",7,0,"wilsa001",1,0,1,"alcav001",1,62,"2018DET.EVA.regular.sub.csv",669
"DET201809200",7,1,"maurb001",0,0,1,"liveb001",1,66,"2018DET.EVA.regular.sub.csv",670
"DET201809200",7,1,"reyev001",1,7,12,"greig001",2,70,"2018DET.EVA.regular.sub.csv",671
"DET201809200",8,0,"mccaj001",1,7,2,"reyev001",12,74,"2018DET.EVA.regular.sub.csv",672
"DET201809200",8,0,"jimej003",1,0,1,"wilsa001",1,74,"2018DET.EVA.regular.sub.csv",673
"DET201809200",8,1,"peraw001",0,0,1,"maurb001",1,77,"2018DET.EVA.regular.sub.csv",674
"DET201809200",9,0,"grees005",1,0,1,"jimej003",1,81,"2018DET.EVA.regular.sub.csv",675
"DET201809210",7,0,"colel001",1,0,1,"lirif001",1,52,"2018DET.EVA.regular.sub.csv",676
"DET201809210",8,0,"baezs001",1,0,1,"colel001",1,59,"2018DET.EVA.regular.sub.csv",677
"DET201809210",8,1,"mccak002",0,0,1,"kenni001",1,64,"2018DET.EVA.regular.sub.csv",678
"DET201809210",9,0,"stumd001",1,0,1,"baezs001",1,68,"2018DET.EVA.regular.sub.csv",679
"DET201809210",9,1,"peraw001",0,0,1,"mccak002",1,72,"2018DET.EVA.regular.sub.csv",680
"DET201809210",9,1,"reyev001",1,6,12,"mccaj001",2,74,"2018DET.EVA.regular.sub.csv",681
"DET201809210",9,1,"candj002",1,7,11,"saltj001",3,74,"2018DET.EVA.regular.sub.csv",682
"DET201809210",9,1,"adduj002",1,9,11,"kozmp001",6,76,"2018DET.EVA.regular.sub.csv",683
"DET201809220",1,1,"rodrr009",1,4,12,"martv001",3,8,"2018DET.EVA.regular.sub.csv",684
"DET201809220",2,0,"rodrr009",1,4,4,"rodrr009",12,10,"2018DET.EVA.regular.sub.csv",685
"DET201809220",2,0,"goodn002",1,5,3,"goodn002",4,10,"2018DET.EVA.regular.sub.csv",686
"DET201809220",7,1,"newbj001",0,0,1,"junij001",1,55,"2018DET.EVA.regular.sub.csv",687
"DET201809220",8,0,"jimej003",1,0,1,"zimmj003",1,59,"2018DET.EVA.regular.sub.csv",688
"DET201809220",8,1,"hammj002",0,0,1,"newbj001",1,64,"2018DET.EVA.regular.sub.csv",689
"DET201809220",9,0,"grees005",1,0,1,"jimej003",1,70,"2018DET.EVA.regular.sub.csv",690
"DET201809230",6,0,"verhd001",1,0,1,"norrd002",1,39,"2018DET.EVA.regular.sub.csv",691
"DET201809230",7,0,"hardb001",1,0,1,"verhd001",1,53,"2018DET.EVA.regular.sub.csv",692
"DET201809230",8,0,"hallm002",1,0,1,"hardb001",1,60,"2018DET.EVA.regular.sub.csv",693
"DET201809230",8,1,"mccak002",0,0,1,"kellb003",1,63,"2018DET.EVA.regular.sub.csv",694
"DET201809230",8,1,"adduj002",1,9,11,"kozmp001",6,63,"2018DET.EVA.regular.sub.csv",695
"DET201809230",9,0,"goodn002",1,4,6,"goodn002",3,67,"2018DET.EVA.regular.sub.csv",696
"DET201809230",9,0,"adduj002",1,9,3,"adduj002",11,67,"2018DET.EVA.regular.sub.csv",697
"DET201809230",9,1,"peraw001",0,0,1,"mccak002",1,71,"2018DET.EVA.regular.sub.csv",698
"DET201809230",9,1,"casth001",1,7,12,"greig001",2,75,"2018DET.EVA.regular.sub.csv",699
