"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201806160","DET",2,0,0,3,1,"BBBCX",0,0,"martv001","?","martv001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","DET","CHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hickj001","jonej006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,0,0,1,2,"CBSS",0,0,"hickj001","?","hickj001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","martv001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","DET","CHA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","jonej006","greig001","T","T",10,4,7,0,0,0,0,0,0,"smitk002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,0,1,0,1,"CX",0,0,"jonej006","?","jonej006","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","martv001","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","greig001","iglej001","T","T",10,4,7,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davim005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,0,2,0,0,"X",0,0,"greig001","?","greig001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","martv001","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHA","DET","CHA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","iglej001","rodrr009","T","T",10,4,7,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,1,0,1,2,"FSBS",0,0,"davim005","?","davim005","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smitk002","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,1,1,1,1,"FBX",0,0,"smitk002","?","smitk002","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","andet001","tilsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",2,1,2,2,1,"BFBX",0,0,"andet001","?","andet001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","CHA","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tilsc001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,0,0,1,"CX",0,0,"iglej001","?","iglej001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rodrr009","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,1,0,2,"FFX",0,0,"rodrr009","?","rodrr009","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","martl004","candj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"thomt002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,2,3,0,"BBBB",0,0,"martl004","?","martl004","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","candj002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,2,0,1,"11CX",0,0,"candj002","?","candj002","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","martl004","","","S9/G+.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","castn001","martv001","T","T",8,1,16,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomt002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,2,1,0,"BX",0,0,"castn001","?","castn001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","candj002","","martl004","HR/89/F.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gioll001","","gioll001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"F","F",0,0,0,11,4,"T","F",5,0,"T","T","martv001","hickj001","T","T",5,2,17,0,0,0,8,1,16,"smitk002","","smitk002",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,2,2,0,"BBX",3,0,"martv001","?","martv001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","S7/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",3,0,3,12,5,"T","F",0,1,"T","T","hickj001","jonej006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tilsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,0,2,3,1,"FBBBX",3,0,"hickj001","?","hickj001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","martv001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","jonej006","greig001","T","T",10,4,19,0,0,0,0,0,0,"smitk002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,1,0,2,2,"CSBBX",3,0,"tilsc001","?","tilsc001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"CHA","CHA","DET",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","engea001","thomt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,1,1,2,2,"SFBBX",3,0,"engea001","?","engea001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","thomt002","moncy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",3,1,2,0,1,"CX",3,0,"thomt002","?","thomt002","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","moncy001","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,0,0,2,2,"BCCFBS",3,0,"jonej006","?","jonej006","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","greig001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,0,1,1,2,"BFCS",3,0,"greig001","?","greig001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","iglej001","rodrr009","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,0,2,0,2,"CFX",3,0,"iglej001","?","iglej001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","DET","CHA",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","rodrr009","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,1,0,3,2,"BFBBFX",3,0,"moncy001","?","moncy001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","CHA","DET",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","sancc001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,1,1,0,2,"CSFS",3,0,"sancc001","?","sancc001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"CHA","CHA","DET",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","abrej003","davim005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",4,1,2,1,2,"CFBX",3,0,"abrej003","?","abrej003","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","CHA","DET",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","davim005","smitk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",5,0,0,3,2,"BSBBSX",3,0,"rodrr009","?","rodrr009","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHA","DET","CHA",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","martl004","candj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201806160","DET",5,0,1,1,0,"BX",3,0,"martl004","?","martl004","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","DET","CHA",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","candj002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201806160","DET",5,0,2,3,1,"BBBCB",3,0,"candj002","?","candj002","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","DET","CHA",0,"F","F",3,0,0,19,2,"T","F",0,1,"T","T","castn001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201806160","DET",5,0,2,0,1,"CX",3,0,"castn001","?","castn001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","candj002","","","HR/7/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","DET","CHA",0,"F","F",3,0,0,20,3,"T","F",1,0,"T","T","martv001","hickj001","T","T",5,2,32,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",5,0,2,3,2,"CFBFBBS",5,0,"martv001","?","martv001","?","gioll001","?","gioll001","?","smitk002","davim005","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","DET","CHA",0,"F","T",5,0,2,21,4,"T","F",0,0,"T","T","hickj001","jonej006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201806160","DET",5,1,0,3,2,"CBBFFBX",5,0,"davim005","?","davim005","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","DET",1,"T","F",0,5,0,12,0,"T","F",0,1,"T","T","smitk002","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jonej006","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA201806160","DET",5,1,0,0,0,"X",5,0,"smitk002","?","smitk002","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","davim005","","","S9/F.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","DET",1,"F","F",0,5,0,13,1,"T","F",1,3,"T","T","andet001","tilsc001","T","T",3,4,35,0,0,0,0,0,0,"greig001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA201806160","DET",5,1,0,0,1,"FX",5,0,"andet001","?","andet001","?","zimmj003","?","zimmj003","?","greig001","hickj001","rodrr009","candj002","iglej001","jonej006","martl004","castn001","smitk002","davim005","","D9/F.2-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","DET",1,"F","F",0,5,0,14,2,"T","F",3,6,"T","T","tilsc001","engea001","T","T",2,5,36,3,4,35,0,0,0,"greig001","greig001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"castn001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
