"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192806222","DET",4,0,1,0,0,"",4,0,"warnj101","?","warnj101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","billj102","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stree101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","DET","SLA",0,"F","F",4,0,0,18,2,"T","F",1,3,"T","T","riceh101","gehrc101","F","F",1,9,31,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2513
"SLA192806222","DET",4,0,1,0,0,"",4,0,"riceh101","?","riceh101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","warnj101","billj102","","S6/G.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stree101","stree101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","DET","SLA",0,"F","F",4,0,0,19,3,"T","F",3,7,"T","T","gehrc101","fothb101","F","F",5,1,32,1,9,31,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2514
"SLA192806222","DET",4,0,1,0,0,"",4,0,"gehrc101","?","gehrc101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","riceh101","warnj101","billj102","S9.3-H;2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stree101","stree101","stree101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","DET","SLA",0,"F","F",4,0,0,20,4,"T","F",7,5,"T","T","fothb101","heilh101","F","F",8,2,33,5,1,32,1,9,31,"manic101","manic101","manic101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcnee101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2515
"SLA192806222","DET",4,0,1,0,0,"",6,0,"fothb101","?","fothb101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","gehrc101","","riceh101","43.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","stree101","","stree101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLA","DET","SLA",0,"F","F",6,0,2,21,5,"T","F",5,2,"T","T","heilh101","mcmam101","F","F",4,3,34,0,0,0,8,2,33,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brano101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2516
"SLA192806222","DET",4,0,2,0,0,"",7,0,"heilh101","?","heilh101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","gehrc101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stree101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLA","DET","SLA",0,"F","T",7,0,3,22,6,"T","F",2,2,"T","T","mcmam101","tavej101","F","F",0,0,0,4,3,34,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2517
"SLA192806222","DET",4,1,0,0,0,"",7,0,"manuh101","?","manuh101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","DET",1,"T","F",0,7,0,11,0,"T","F",0,2,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2518
"SLA192806222","DET",4,1,0,0,0,"",7,0,"schuf101","?","schuf101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","manuh101","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","billj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLA","SLA","DET",1,"F","F",0,7,0,12,1,"T","F",2,2,"T","T","kresr101","bluel101","T","T",0,0,0,7,3,37,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2519
"SLA192806222","DET",4,1,1,0,0,"",7,0,"kresr101","?","kresr101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","manuh101","","S.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","DET",1,"F","F",0,7,0,13,2,"T","F",2,1,"T","T","bluel101","bettl101","T","T",0,0,0,7,3,37,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2520
"SLA192806222","DET",4,1,1,0,0,"",7,1,"bluel101","?","bluel101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","kresr101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"SLA","SLA","DET",1,"F","T",1,7,1,14,3,"T","F",1,0,"T","T","bettl101","manic101","T","T",6,5,39,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2521
"SLA192806222","DET",5,0,0,0,0,"",7,1,"mcmam101","?","mcmam101","?","stree101","?","stree101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","DET","SLA",0,"T","F",7,1,0,23,0,"T","F",0,1,"T","T","tavej101","woodl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2522
"SLA192806222","DET",5,0,0,0,0,"",7,1,"tavej101","?","tavej101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","mcmam101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stree101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","DET","SLA",0,"F","F",7,1,0,24,1,"T","F",1,3,"T","T","woodl101","billj102","F","F",3,6,41,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2523
"SLA192806222","DET",5,0,0,0,0,"",7,1,"woodl101","?","woodl101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","tavej101","mcmam101","","5(2)3/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","wilth101","stree101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,43,"SLA","DET","SLA",0,"F","F",7,1,0,25,2,"T","F",3,2,"T","T","billj102","warnj101","F","F",6,7,42,3,6,41,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2524
"SLA192806222","DET",5,0,2,0,0,"",7,1,"billj102","?","billj102","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","tavej101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stree101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","DET","SLA",0,"F","T",7,1,0,26,3,"T","F",2,2,"T","T","warnj101","riceh101","F","F",0,0,0,6,7,42,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2525
"SLA192806222","DET",5,1,0,0,0,"",7,1,"bettl101","?","bettl101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","","","8/F#","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLA","SLA","DET",1,"T","F",1,7,0,15,0,"T","F",0,0,"T","T","manic101","wilth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1928SLA.EVA.regular.event.csv",2526
"SLA192806222","DET",5,1,1,0,0,"",7,1,"manic101","?","manic101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","DET",1,"F","F",1,7,0,16,1,"T","F",0,1,"T","T","wilth101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2527
"SLA192806222","DET",5,1,1,0,0,"",7,1,"wilth101","?","wilth101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","manic101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"SLA","SLA","DET",1,"F","F",1,7,0,17,2,"T","F",1,1,"F","F","mcnee101","brano101","T","T",2,8,46,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2528
"SLA192806222","DET",5,1,2,0,0,"",7,1,"mcnee101","?","mcnee101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","wilth101","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLA","SLA","DET",1,"F","T",1,7,0,18,3,"T","F",1,1,"T","T","brano101","manuh101","T","T",1,9,47,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2529
"SLA192806222","DET",6,0,0,0,0,"",7,1,"warnj101","?","warnj101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","T/89","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","DET","SLA",0,"T","F",7,1,0,27,0,"T","F",0,4,"T","T","riceh101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2530
"SLA192806222","DET",6,0,0,0,0,"",7,1,"riceh101","?","riceh101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","warnj101","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilth101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLA","DET","SLA",0,"F","F",7,1,0,28,1,"T","F",4,4,"T","T","gehrc101","fothb101","F","F",0,0,0,0,0,0,5,1,49,"","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2531
"SLA192806222","DET",6,0,1,0,0,"",7,1,"gehrc101","?","gehrc101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","warnj101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wilth101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLA","DET","SLA",0,"F","F",7,1,0,29,2,"T","F",4,0,"T","T","fothb101","heilh101","F","F",0,0,0,0,0,0,5,1,49,"","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2532
"SLA192806222","DET",6,0,2,0,0,"",8,1,"fothb101","?","fothb101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","DET","SLA",0,"F","F",8,1,1,30,3,"T","F",0,1,"T","T","heilh101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2533
"SLA192806222","DET",6,0,2,0,0,"",8,1,"heilh101","?","heilh101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","fothb101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","DET","SLA",0,"F","F",8,1,1,31,4,"T","F",1,2,"T","T","mcmam101","tavej101","F","F",7,4,52,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2534
"SLA192806222","DET",6,0,2,0,0,"",8,1,"heilh101","?","heilh101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","","fothb101","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","DET","SLA",0,"F","F",8,1,1,31,4,"F","F",2,1,"T","T","mcmam101","tavej101","F","F",0,0,0,7,4,52,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcnee101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2535
"SLA192806222","DET",6,0,2,0,0,"",9,1,"mcmam101","?","mcmam101","?","wilth101","?","wilth101","?","manic101","bluel101","brano101","bettl101","kresr101","manuh101","schuf101","mcnee101","heilh101","","","43#","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilth101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLA","DET","SLA",0,"F","T",9,1,2,32,5,"T","F",1,1,"T","T","tavej101","woodl101","F","F",9,5,54,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1928SLA.EVA.regular.event.csv",2536
"SLA192806222","DET",6,1,0,0,0,"",9,1,"brano101","?","brano101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","DET",1,"T","F",1,9,0,19,0,"T","F",0,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2537
"SLA192806222","DET",6,1,0,0,0,"",9,1,"manuh101","?","manuh101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","brano101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"SLA","SLA","DET",1,"F","F",1,9,0,20,1,"T","F",1,1,"T","T","schuf101","kresr101","T","T",4,2,56,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2538
"SLA192806222","DET",6,1,1,0,0,"",9,1,"schuf101","?","schuf101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","manuh101","","","D7.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","DET",1,"F","F",1,9,0,21,2,"T","F",1,6,"T","T","kresr101","bluel101","T","T",7,3,57,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2539
"SLA192806222","DET",6,1,1,0,0,"",9,1,"kresr101","?","kresr101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","schuf101","manuh101","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","billj102","billj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLA","SLA","DET",1,"F","F",1,9,0,22,3,"T","F",6,6,"T","T","bluel101","bettl101","T","T",0,0,0,8,4,58,7,3,57,"","woodl101","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,4,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2540
"SLA192806222","DET",6,1,2,0,0,"",9,1,"bluel101","?","bluel101","?","billj102","?","billj102","?","woodl101","mcmam101","gehrc101","warnj101","tavej101","fothb101","riceh101","heilh101","","schuf101","manuh101","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","billj102","billj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","DET",1,"F","F",1,9,0,23,4,"T","F",6,7,"T","T","bettl101","manic101","T","T",0,0,0,8,4,58,7,3,57,"","woodl101","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,4,0,0,0,0,0,F,F,"1928SLA.EVA.regular.event.csv",2541
