"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195107221","19510722",1,"Sunday",0,"F","D","CIN","NY1","NYC14","raffk101","kosld101","gorea901","conlj102","(none)","stewb901","","",0,"Kremenko","","Alan Boodman","1995/10/03 2:06PM","",0,0,0,0,-1,0,0,0,144,9,7,3,7,8,0,1,5,4,"raffk101","kosld101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"stalv101",6,"howed102",2,"raffk101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"lockw101",3,"thomb105",5,"mueld101",9,"yvars101",2,"kosld101",1,"","kennm101","","",,,54,,,,202000210,000000102,32,1,0,3,7,0,0,0,7,0,4,0,2,0,0,1,3,3,1,0,27,9,0,1,0,34,1,1,2,3,0,0,0,0,0,5,0,0,1,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Ken Raffensberger","Dave Koslo","(none)","adcoj101","Joe Adcock","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Bob Usher","Virgil Stallcup","Dixie Howell","Ken Raffensberger","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Whitey Lockman","Bobby Thomson","Don Mueller","Sal Yvars","Dave Koslo",,1951NY1.EVN.regular.game.csv",50

"NY1195107222","19510722",2,"Sunday",0,"F","D","CIN","NY1","NYC14","ramsw101","hearj102","conlj102","stewb901","(none)","gorea901","","",15843,"Kremenko","","Alan Boodman","1995/10/12 3:08PM","",0,0,0,0,-1,0,0,0,167,9,8,9,9,11,2,1,5,6,"kosld101","blace102","","","adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"merrl102",8,"mcmir101",6,"pramj101",2,"ramsw101",1,"stane101",4,"lockw101",3,"mueld101",9,"irvim101",7,"maysw101",8,"darka101",6,"thomb105",5,"westw101",2,"hearj102",1,"blace102","kosld101","","",,,52,,,,000004103,003011211,37,0,0,2,6,0,0,0,3,1,4,0,0,0,0,4,7,7,0,1,25,4,1,0,0,37,2,1,1,8,0,0,1,2,0,3,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Koslo","Ewell Blackwell","(none)","irvim101","Monte Irvin","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Lloyd Merriman","Roy McMillan","Johnny Pramesa","Willie Ramsdell","Eddie Stanky","Whitey Lockman","Don Mueller","Monte Irvin","Willie Mays","Al Dark","Bobby Thomson","Wes Westrum","Jim Hearn",,1951NY1.EVN.regular.game.csv",51

"NY1195108110","19510811",0,"Saturday",0,"F","D","PHI","NY1","NYC14","rober102","hearj102","conlj102","stewb901","(none)","gorea901","","",8160,"Kremenko","","Alan Boodman","1995/10/06 12:57PM","",0,0,0,0,-1,0,0,0,146,9,4,0,10,7,0,1,8,7,"rober102","hearj102","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"rober102",1,"willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"noblr101",2,"hearj102",1,"","speng102","","",,,54,,,,001000102,000000000,37,0,0,2,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,5,0,0,0,34,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Robin Roberts","Jim Hearn","(none)","jonew101","Willie Jones","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Robin Roberts","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Ray Noble","Jim Hearn",,1951NY1.EVN.regular.game.csv",52

"NY1195108121","19510812",1,"Sunday",0,"F","D","PHI","NY1","NYC14","meyer101","magls101","stewb901","gorea901","(none)","conlj102","","",0,"Kremenko","","Alan Boodman","1995/10/06 4:10PM","",0,0,0,0,-1,0,0,0,145,9,2,3,7,6,0,0,6,9,"magls101","thomj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"meyer101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"magls101",1,"heink101","","","",,,51,,,,101000000,00300000x,33,0,0,1,2,1,0,0,1,0,3,0,0,0,0,3,3,3,0,0,24,10,0,0,0,28,0,0,1,3,1,0,0,7,1,6,2,1,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Sal Maglie","Jocko Thompson","(none)","irvim101","Monte Irvin","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Russ Meyer","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",53

"NY1195108122","19510812",2,"Sunday",0,"F","D","PHI","NY1","NYC14","johnk101","corwa101","gorea901","conlj102","(none)","stewb901","","",17072,"Kremenko","","Alan Boodman","1995/10/06 4:16PM","",0,0,0,0,-1,0,0,0,124,9,1,2,4,4,2,0,5,7,"corwa101","johnk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"mueld101",9,"corwa101",1,"konsj101","","","",,,51,,,,010000000,00000200x,29,0,0,0,1,0,0,0,4,0,2,0,1,1,0,2,2,2,0,0,24,12,0,3,0,26,1,0,0,2,1,0,0,6,0,4,0,0,2,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Al Corwin","Ken Johnson","(none)","thomb105","Bobby Thomson","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Don Mueller","Al Corwin",,1951NY1.EVN.regular.game.csv",54

"NY1195108130","19510813",0,"Monday",0,"F","N","PHI","NY1","NYC14","churb101","jansl101","conlj102","stewb901","(none)","gorea901","","",8182,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,2,5,8,8,0,2,9,6,"jansl101","churb101","kosld101","lockw101","waite101",3,"ashbr101",8,"jonew101",5,"nichb101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"","kosld101","","",,,51,,,,000101000,30001010x,35,1,0,0,2,0,0,0,3,0,7,0,0,1,0,1,5,5,0,0,24,10,0,0,0,31,0,1,1,5,0,0,0,4,0,5,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jansen","Bubba Church","Dave Koslo","lockw101","Whitey Lockman","Eddie Waitkus","Richie Ashburn","Willie Jones","Bill Nicholson","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Bubba Church","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Larry Jansen",,1951NY1.EVN.regular.game.csv",55

"NY1195108140","19510814",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","palie101","speng102","dascf901","warnl101","goetl901","jordl901","","",42857,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/25 9:08AM","",1,1,0,0,-1,0,0,0,133,9,2,4,6,8,1,1,6,4,"speng102","palie101","","","furic101",9,"cox-b101",5,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"bridr101",6,"palie101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"speng102",1,"haugp101","","","",,,51,,,,000000020,30010000x,32,1,0,2,2,0,0,0,3,0,2,0,0,2,0,3,4,4,0,0,24,12,0,0,0,29,2,0,2,4,1,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"George Spencer","Erv Palica","(none)","mueld101","Don Mueller","Carl Furillo","Billy Cox","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Rocky Bridges","Erv Palica","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","George Spencer",,1951NY1.EVN.regular.game.csv",56

"NY1195108150","19510815",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","branr103","hearj102","warnl101","goetl901","jordl901","dascf901","","",21007,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/25 12:38PM","",1,1,0,0,-1,0,0,0,130,9,1,3,6,5,0,0,3,2,"hearj102","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"terww101",4,"branr103",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"hearj102",1,"","","","",,,51,,,,000000100,10000002x,31,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,3,3,0,0,24,8,0,1,0,28,1,0,1,3,0,0,0,1,0,5,0,0,1,0,1,1,1,1,1,27,10,0,1,0,,,,,,,,,,,"Jim Hearn","Ralph Branca","(none)","westw101","Wes Westrum","Carl Furillo","Peewee Reese","Duke Snider","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Wayne Terwilliger","Ralph Branca","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Jim Hearn",,1951NY1.EVN.regular.game.csv",57

"NY1195108160","19510816",0,"Thursday",0,"F","D","BRO","NY1","NYC14","newcd101","magls101","goetl901","jordl901","dascf901","warnl101","","",20227,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 9:17AM","",1,1,0,0,-1,0,0,0,138,9,1,2,4,5,0,3,5,7,"magls101","newcd101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"magls101",1,"kingc101","","","",,,51,,,,000000010,10000010x,33,0,0,1,1,0,0,0,0,0,3,0,0,1,0,2,2,2,2,0,24,9,0,0,0,28,0,1,0,1,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Sal Maglie","Don Newcombe","(none)","irvim101","Monte Irvin","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Don Newcombe","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",58

"NY1195108210","19510821",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","ramsw101","magls101","robbs901","pineb101","(none)","boggd901","","",6315,"Kremenko","","Alan Boodman","1995/10/07 7:59AM","",0,0,0,0,-1,0,0,0,136,9,4,7,5,9,0,2,1,7,"speng102","smitf104","","","adamb103",5,"ryanc102",4,"edwah101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"magls101",1,"wehmh101","speng102","","",,,51,,,,000220000,01000006x,31,0,1,3,4,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,24,10,0,1,0,32,1,0,3,7,0,0,1,5,1,3,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"George Spencer","Frank Smith","(none)","westw101","Wes Westrum","Bobby Adams","Connie Ryan","Hank Edwards","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",59

"NY1195108220","19510822",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","blace102","jansl101","pineb101","boggd901","(none)","robbs901","","",7034,"Kremenko","","Alan Boodman","1995/10/07 8:11AM","",0,0,0,0,-1,0,0,0,141,9,3,4,9,6,1,2,8,5,"jones103","blace102","corwa101","","adamb103",5,"ryanc102",4,"edwah101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"","corwa101","","",,,51,,,,000210000,01000021x,36,1,0,1,3,0,0,0,2,1,6,0,0,2,0,1,4,4,0,0,24,11,0,0,0,28,3,0,1,3,2,0,0,3,0,5,0,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Sheldon Jones","Ewell Blackwell","Al Corwin","lockw101","Whitey Lockman","Bobby Adams","Connie Ryan","Hank Edwards","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Larry Jansen",,1951NY1.EVN.regular.game.csv",60

"NY1195108240","19510824",0,"Friday",0,"F","D","SLN","NY1","NYC14","brech101","kosld101","dascf901","warnl101","goetl901","jordl901","","",10559,"Kremenko","","Alan Boodman","1995/10/07 6:05PM","",0,0,0,0,-1,0,0,0,195,9,5,6,11,14,0,2,10,14,"jones103","stalg103","","","hemus101",6,"schor101",4,"musis101",7,"westw102",8,"jonen101",3,"slaue101",9,"johnb108",5,"riced101",2,"brech101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"mueld101",9,"kosld101",1,"stalg103","jones103","","",,,52,,,,001000220,201001002,38,0,0,2,5,0,0,0,4,0,4,0,0,1,0,3,6,6,0,0,25,17,0,1,0,37,0,0,2,6,1,0,0,7,2,4,1,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sheldon Jones","Gerry Staley","(none)","willd102","Davey Williams","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Nippy Jones","Enos Slaughter","Bill Johnson","Del Rice","Harry Brecheen","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Don Mueller","Dave Koslo",,1951NY1.EVN.regular.game.csv",61

"NY1195108261","19510826",1,"Sunday",0,"F","D","CHN","NY1","NYC14","mclic101","magls101","donaa901","balll901","(none)","barla901","","",0,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,4,5,9,8,0,2,7,4,"speng102","dubim101","","westw101","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"edwab101",2,"smalr101",6,"mclic101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"magls101",1,"dubim101","speng102","","",,,53,,,,000100003,220000001,36,0,1,1,3,0,0,0,2,0,11,0,0,1,0,2,5,5,0,0,26,4,0,0,0,34,0,0,3,5,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"George Spencer","Monk Dubiel","(none)","westw101","Wes Westrum","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bruce Edwards","Roy Smalley","Cal McLish","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",62

"NY1195108262","19510826",2,"Sunday",0,"F","D","CHN","NY1","NYC14","klipj101","hearj102","balll901","barla901","(none)","donaa901","","",28289,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,135,9,1,5,6,10,0,0,6,5,"hearj102","klipj101","","thomb105","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"ramab101",6,"klipj101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"hearj102",1,"dubim101","","","",,,51,,,,001000000,00130100x,31,1,0,1,1,0,0,0,3,1,2,0,0,1,0,3,4,4,0,1,24,12,1,2,0,32,0,1,0,4,0,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hearn","Johnny Klippstein","(none)","thomb105","Bobby Thomson","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Bob Ramazzotti","Johnny Klippstein","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Jim Hearn",,1951NY1.EVN.regular.game.csv",63

"NY1195108271","19510827",1,"Monday",0,"F","D","CHN","NY1","NYC14","hattj101","jansl101","barla901","donaa901","(none)","balll901","","",0,"Kremenko","","Alan Boodman","1995/10/07 6:16PM","",0,0,0,0,-1,0,0,0,194,12,4,5,9,8,0,0,5,12,"jansl101","leond103","","","mikse101",4,"hermg101",9,"cavap101",3,"saueh101",7,"baumf101",8,"jackr102",5,"edwab101",2,"smalr101",6,"hattj101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"mueld101",9,"jansl101",1,"leond103","","","",,,71,,,,010002000001,000300000002,40,1,1,1,4,1,0,0,4,2,8,1,1,2,0,2,5,5,0,0,35,15,0,1,0,39,0,0,0,5,1,0,0,12,2,4,2,2,1,0,1,4,4,0,0,36,20,0,3,0,,,,,,,,,,,"Larry Jansen","Dutch Leonard","(none)","rignb101","Bill Rigney","Eddie Miksis","Gene Hermanski","Phil Cavarretta","Hank Sauer","Frank Baumholtz","Randy Jackson","Bruce Edwards","Roy Smalley","Joe Hatten","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Don Mueller","Larry Jansen",,1951NY1.EVN.regular.game.csv",64

"NY1195108272","19510827",2,"Monday",0,"F","D","CHN","NY1","NYC14","rushb101","corwa101","donaa901","balll901","(none)","barla901","","",15748,"Kremenko","","Alan Boodman","1995/10/09 8:06AM","",0,0,0,0,-1,0,0,0,147,9,3,6,6,12,0,0,6,9,"corwa101","rushb101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"smalr101",6,"owenm101",2,"rushb101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"corwa101",1,"","","","",,,51,,,,010000002,12001110x,32,1,0,2,3,0,0,0,4,0,6,0,0,1,0,1,6,6,1,0,24,9,2,0,0,36,2,0,2,6,0,0,1,2,0,6,1,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Corwin","Bob Rush","(none)","stane101","Eddie Stanky","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Roy Smalley","Mickey Owen","Bob Rush","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Al Corwin",,1951NY1.EVN.regular.game.csv",65

"NY1195108280","19510828",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","pollh101","jones103","dascf901","stewb901","conlj102","gorea901","","",8803,"Kremenko","","Alan Boodman","1995/10/09 8:17AM","",0,0,0,0,-1,0,0,0,155,9,2,0,3,6,0,3,10,6,"pollh101","jones103","","","castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"yvars101",2,"mueld101",9,"jones103",1,"","kennm101","","",,,54,,,,000000020,000000000,30,0,0,0,0,0,0,1,8,1,3,1,1,2,0,1,0,0,0,0,27,12,0,0,0,33,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Howie Pollet","Sheldon Jones","(none)","","(none)","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Joe Garagiola","George Strickland","Dick Cole","Howie Pollet","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Sal Yvars","Don Mueller","Sheldon Jones",,1951NY1.EVN.regular.game.csv",66

"NY1195108290","19510829",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","dickm101","hearj102","stewb901","conlj102","gorea901","dascf901","","",7678,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,122,9,1,3,3,7,1,1,3,5,"hearj102","dickm101","","lockw101","castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"yvars101",2,"hearj102",1,"","","","",,,51,,,,010000000,00110001x,26,0,0,0,0,1,0,0,4,0,2,0,1,2,0,1,3,3,0,0,24,3,0,1,0,30,1,2,1,3,0,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Jim Hearn","Murry Dickson","(none)","lockw101","Whitey Lockman","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Murry Dickson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Sal Yvars","Jim Hearn",,1951NY1.EVN.regular.game.csv",67

