"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198509120",6,1,"rungp001",1,9,11,"smitz001",1,561985ATL.EVN.regular.sub.csv",772

"ATL198509120",6,1,"maldc001",0,7,7,"maldc001",11,561985ATL.EVN.regular.sub.csv",773

"ATL198509120",6,1,"diazc001",0,9,1,"cabee001",11,561985ATL.EVN.regular.sub.csv",774

"ATL198509120",7,0,"garbg001",1,9,1,"rungp001",11,621985ATL.EVN.regular.sub.csv",775

"ATL198509120",8,0,"whitt001",0,7,11,"maldc001",7,701985ATL.EVN.regular.sub.csv",776

"ATL198509120",8,1,"ramir001",1,9,11,"garbg001",1,721985ATL.EVN.regular.sub.csv",777

"ATL198509120",8,1,"whitt001",0,7,7,"whitt001",11,721985ATL.EVN.regular.sub.csv",778

"ATL198509120",9,0,"pedes001",0,9,11,"diazc001",1,801985ATL.EVN.regular.sub.csv",779

"ATL198509120",9,0,"suttb001",1,5,1,"harpt001",7,801985ATL.EVN.regular.sub.csv",780

"ATL198509120",9,0,"thomm001",1,9,7,"ramir001",11,801985ATL.EVN.regular.sub.csv",781

"ATL198509130",4,0,"mcmuc001",1,9,1,"barkl001",1,341985ATL.EVN.regular.sub.csv",782

"ATL198509130",6,0,"campr001",1,9,1,"mcmuc001",1,591985ATL.EVN.regular.sub.csv",783

"ATL198509130",7,0,"younj001",0,9,11,"bluev001",1,671985ATL.EVN.regular.sub.csv",784

"ATL198509130",7,1,"thomm001",1,9,11,"campr001",1,681985ATL.EVN.regular.sub.csv",785

"ATL198509130",7,1,"willf001",0,9,1,"younj001",11,681985ATL.EVN.regular.sub.csv",786

"ATL198509130",8,0,"dedmj001",1,9,1,"thomm001",11,731985ATL.EVN.regular.sub.csv",787

"ATL198509130",8,1,"halla001",1,7,11,"kommb001",9,791985ATL.EVN.regular.sub.csv",788

"ATL198509130",9,0,"halla001",1,7,9,"halla001",11,811985ATL.EVN.regular.sub.csv",789

"ATL198509130",9,0,"gladd001",0,9,11,"willf001",1,851985ATL.EVN.regular.sub.csv",790

"ATL198509130",9,1,"perrg001",1,9,11,"dedmj001",1,881985ATL.EVN.regular.sub.csv",791

"ATL198509130",9,1,"garrs001",0,9,1,"gladd001",11,881985ATL.EVN.regular.sub.csv",792

"ATL198509130",9,1,"chamc001",1,1,11,"zuvep001",6,891985ATL.EVN.regular.sub.csv",793

"ATL198509130",9,1,"washc001",1,2,11,"hubbg001",4,901985ATL.EVN.regular.sub.csv",794

"ATL198509140",8,0,"younj001",0,9,11,"hamma001",1,511985ATL.EVN.regular.sub.csv",795

"ATL198509140",8,1,"mintg001",0,9,1,"younj001",11,551985ATL.EVN.regular.sub.csv",796

"ATL198509140",8,1,"chamc001",1,9,11,"perep001",1,561985ATL.EVN.regular.sub.csv",797

"ATL198509140",8,1,"perrg001",1,1,11,"zuvep001",6,571985ATL.EVN.regular.sub.csv",798

"ATL198509140",8,1,"thoma001",1,9,12,"chamc001",11,571985ATL.EVN.regular.sub.csv",799

"ATL198509140",9,0,"garbg001",1,1,1,"perrg001",11,581985ATL.EVN.regular.sub.csv",800

"ATL198509140",9,0,"thoma001",1,9,6,"thoma001",12,581985ATL.EVN.regular.sub.csv",801

"ATL198509140",9,1,"thomm001",1,2,11,"hubbg001",4,641985ATL.EVN.regular.sub.csv",802

"ATL198509150",6,1,"halla001",1,9,11,"bedrs001",1,501985ATL.EVN.regular.sub.csv",803

"ATL198509150",6,1,"harpt001",1,1,11,"thomm001",7,511985ATL.EVN.regular.sub.csv",804

"ATL198509150",6,1,"davim001",0,9,1,"masor001",1,511985ATL.EVN.regular.sub.csv",805

"ATL198509150",7,0,"campr001",1,1,1,"harpt001",11,521985ATL.EVN.regular.sub.csv",806

"ATL198509150",7,0,"halla001",1,9,7,"halla001",11,521985ATL.EVN.regular.sub.csv",807

"ATL198509150",7,0,"younj001",0,9,11,"davim001",1,541985ATL.EVN.regular.sub.csv",808

"ATL198509150",7,1,"moorb001",0,9,1,"younj001",11,561985ATL.EVN.regular.sub.csv",809

"ATL198509150",8,0,"chamc001",1,1,3,"campr001",1,611985ATL.EVN.regular.sub.csv",810

"ATL198509150",8,0,"suttb001",1,4,1,"perrg001",3,611985ATL.EVN.regular.sub.csv",811

"ATL198509150",9,0,"gladd001",0,8,11,"adamr001",6,711985ATL.EVN.regular.sub.csv",812

"ATL198509150",9,0,"deerr001",0,9,11,"moorb001",1,721985ATL.EVN.regular.sub.csv",813

"ATL198509160",8,0,"forst001",1,9,1,"johnj003",1,571985ATL.EVN.regular.sub.csv",814

"ATL198509160",8,0,"penab001",0,6,12,"davig001",3,591985ATL.EVN.regular.sub.csv",815

"ATL198509160",8,1,"walld001",0,3,3,"walld001",5,621985ATL.EVN.regular.sub.csv",816

"ATL198509160",8,1,"penab001",0,6,5,"penab001",12,621985ATL.EVN.regular.sub.csv",817

"ATL198509160",8,1,"thomm001",1,9,11,"forst001",1,631985ATL.EVN.regular.sub.csv",818

"ATL198509160",9,0,"dedmj001",1,9,1,"thomm001",11,651985ATL.EVN.regular.sub.csv",819

"ATL198509170",3,0,"shies001",1,9,1,"smitz001",1,241985ATL.EVN.regular.sub.csv",820

"ATL198509170",4,1,"oberk001",1,9,11,"shies001",1,391985ATL.EVN.regular.sub.csv",821

"ATL198509170",4,1,"dipif001",0,9,1,"kerfc001",1,401985ATL.EVN.regular.sub.csv",822

"ATL198509170",4,1,"harpt001",1,1,11,"thomm001",7,401985ATL.EVN.regular.sub.csv",823

"ATL198509170",5,0,"harpt001",1,1,7,"harpt001",11,411985ATL.EVN.regular.sub.csv",824

"ATL198509170",5,0,"campr001",1,9,1,"oberk001",11,411985ATL.EVN.regular.sub.csv",825

"ATL198509170",6,0,"dedmj001",1,9,1,"campr001",1,551985ATL.EVN.regular.sub.csv",826

"ATL198509170",6,1,"walld001",0,5,3,"davig001",3,581985ATL.EVN.regular.sub.csv",827

"ATL198509170",6,1,"ceror001",1,9,11,"dedmj001",1,631985ATL.EVN.regular.sub.csv",828

"ATL198509170",7,0,"garbg001",1,9,1,"ceror001",11,641985ATL.EVN.regular.sub.csv",829

"ATL198509170",7,1,"penab001",0,1,5,"dorab001",4,691985ATL.EVN.regular.sub.csv",830

"ATL198509170",7,1,"garnp001",0,6,4,"garnp001",5,691985ATL.EVN.regular.sub.csv",831

"ATL198509170",8,1,"dawlb001",0,9,1,"dipif001",1,761985ATL.EVN.regular.sub.csv",832

"ATL198509170",9,1,"chamc001",1,9,11,"garbg001",1,831985ATL.EVN.regular.sub.csv",833

"ATL198509180",1,0,"shies001",1,9,1,"barkl001",1,51985ATL.EVN.regular.sub.csv",834

"ATL198509180",5,1,"halla001",1,9,11,"shies001",1,501985ATL.EVN.regular.sub.csv",835

"ATL198509180",6,0,"dedmj001",1,1,1,"thomm001",7,541985ATL.EVN.regular.sub.csv",836

"ATL198509180",6,0,"halla001",1,9,7,"halla001",11,541985ATL.EVN.regular.sub.csv",837

"ATL198509180",7,1,"chamc001",1,1,11,"dedmj001",1,681985ATL.EVN.regular.sub.csv",838

"ATL198509180",8,0,"suttb001",1,1,1,"chamc001",11,691985ATL.EVN.regular.sub.csv",839

"ATL198509180",8,1,"davie001",0,4,7,"esasn001",7,741985ATL.EVN.regular.sub.csv",840

"ATL198509180",9,0,"venam001",0,7,12,"diazb001",2,781985ATL.EVN.regular.sub.csv",841

"ATL198509180",9,0,"runnt001",0,9,11,"robir001",1,781985ATL.EVN.regular.sub.csv",842

"ATL198509180",9,1,"vangd001",0,7,2,"venam001",12,821985ATL.EVN.regular.sub.csv",843

"ATL198509180",9,1,"powet001",0,9,1,"runnt001",11,821985ATL.EVN.regular.sub.csv",844

"ATL198509190",7,0,"garbg001",1,9,1,"perep001",1,591985ATL.EVN.regular.sub.csv",845

"ATL198509190",8,1,"davie001",0,4,7,"esasn001",7,721985ATL.EVN.regular.sub.csv",846

"ATL198509190",9,0,"campr001",1,9,1,"garbg001",1,761985ATL.EVN.regular.sub.csv",847

"ATL198509190",9,0,"krenw001",0,9,11,"browt001",1,801985ATL.EVN.regular.sub.csv",848

"ATL198509190",9,0,"suttb001",1,7,1,"kommb001",9,831985ATL.EVN.regular.sub.csv",849

"ATL198509190",9,0,"halla001",1,9,9,"campr001",1,831985ATL.EVN.regular.sub.csv",850

"ATL198509190",9,1,"venam001",0,3,9,"parkd001",9,901985ATL.EVN.regular.sub.csv",851

"ATL198509190",9,1,"franj001",0,9,1,"krenw001",11,901985ATL.EVN.regular.sub.csv",852

"ATL198509270",2,0,"ceror001",1,8,2,"beneb001",2,101985ATL.EVN.regular.sub.csv",853

"ATL198509270",3,0,"shies001",1,9,1,"johnj003",1,271985ATL.EVN.regular.sub.csv",854

"ATL198509270",5,1,"halla001",1,9,11,"shies001",1,461985ATL.EVN.regular.sub.csv",855

"ATL198509270",6,0,"schud002",1,9,1,"halla001",11,491985ATL.EVN.regular.sub.csv",856

"ATL198509270",7,1,"chamc001",1,9,11,"schud002",1,621985ATL.EVN.regular.sub.csv",857

"ATL198509270",8,0,"forst001",1,1,1,"thomm001",7,641985ATL.EVN.regular.sub.csv",858

"ATL198509270",8,0,"perrg001",1,4,7,"perrg001",3,641985ATL.EVN.regular.sub.csv",859

"ATL198509270",8,0,"chamc001",1,9,3,"chamc001",11,641985ATL.EVN.regular.sub.csv",860

"ATL198509270",8,0,"ramim001",0,1,12,"tempg001",6,661985ATL.EVN.regular.sub.csv",861

"ATL198509270",8,0,"davig002",0,2,12,"gwynt001",9,671985ATL.EVN.regular.sub.csv",862

"ATL198509270",8,1,"ramim001",0,1,6,"ramim001",12,681985ATL.EVN.regular.sub.csv",863

"ATL198509270",8,1,"davig002",0,2,9,"davig002",12,681985ATL.EVN.regular.sub.csv",864

"ATL198509270",8,1,"bevak001",0,3,3,"garvs001",3,681985ATL.EVN.regular.sub.csv",865

"ATL198509280",6,0,"rungp001",1,2,5,"oberk001",5,501985ATL.EVN.regular.sub.csv",866

"ATL198509280",7,1,"chamc001",1,9,11,"smitz001",1,621985ATL.EVN.regular.sub.csv",867

"ATL198509280",7,1,"halla001",1,2,11,"rungp001",5,641985ATL.EVN.regular.sub.csv",868

"ATL198509280",7,1,"mccul001",0,9,1,"hawka001",1,641985ATL.EVN.regular.sub.csv",869

"ATL198509280",8,0,"campr001",1,2,1,"halla001",11,661985ATL.EVN.regular.sub.csv",870

"ATL198509280",8,0,"zuvep001",1,8,5,"zuvep001",6,661985ATL.EVN.regular.sub.csv",871

"ATL198509280",8,0,"thoma001",1,9,6,"chamc001",11,661985ATL.EVN.regular.sub.csv",872

"ATL198509280",8,0,"browb001",0,9,11,"mccul001",1,671985ATL.EVN.regular.sub.csv",873

"ATL198509280",8,1,"harpt001",1,4,11,"perrg001",3,701985ATL.EVN.regular.sub.csv",874

"ATL198509280",8,1,"waltg001",0,9,1,"browb001",11,701985ATL.EVN.regular.sub.csv",875

"ATL198509280",8,1,"hornb001",1,5,11,"washc001",9,711985ATL.EVN.regular.sub.csv",876

"ATL198509280",9,0,"thomm001",1,1,9,"thomm001",7,731985ATL.EVN.regular.sub.csv",877

"ATL198509280",9,0,"harpt001",1,4,7,"harpt001",11,731985ATL.EVN.regular.sub.csv",878

"ATL198509280",9,0,"hornb001",1,5,3,"hornb001",11,731985ATL.EVN.regular.sub.csv",879

"ATL198509280",9,1,"gossr001",0,9,1,"waltg001",1,781985ATL.EVN.regular.sub.csv",880

"ATL198509280",9,1,"ramim001",0,1,6,"tempg001",6,811985ATL.EVN.regular.sub.csv",881

"ATL198509280",9,1,"ramir001",1,2,11,"campr001",1,821985ATL.EVN.regular.sub.csv",882

"ATL198509280",10,0,"garbg001",1,2,1,"ramir001",11,851985ATL.EVN.regular.sub.csv",883

"ATL198509280",11,0,"flant001",0,2,11,"roysj001",4,911985ATL.EVN.regular.sub.csv",884

"ATL198509280",11,1,"flant001",0,2,4,"flant001",11,941985ATL.EVN.regular.sub.csv",885

"ATL198509280",11,1,"jackr003",0,9,1,"gossr001",1,941985ATL.EVN.regular.sub.csv",886

"ATL198509280",11,1,"kommb001",1,2,11,"garbg001",1,971985ATL.EVN.regular.sub.csv",887

"ATL198509280",12,0,"kommb001",1,2,7,"kommb001",11,1001985ATL.EVN.regular.sub.csv",888

"ATL198509280",12,0,"dedmj001",1,4,1,"harpt001",7,1001985ATL.EVN.regular.sub.csv",889

"ATL198509280",12,0,"dilom001",0,5,12,"bevak001",5,1011985ATL.EVN.regular.sub.csv",890

"ATL198509280",12,0,"kennt001",0,8,11,"bochb002",2,1041985ATL.EVN.regular.sub.csv",891

"ATL198509280",12,0,"nettg001",0,9,11,"jackr003",1,1051985ATL.EVN.regular.sub.csv",892

"ATL198509280",12,1,"wojne001",0,5,1,"dilom001",12,1061985ATL.EVN.regular.sub.csv",893

"ATL198509280",12,1,"kennt001",0,8,2,"kennt001",11,1061985ATL.EVN.regular.sub.csv",894

"ATL198509280",12,1,"nettg001",0,9,5,"nettg001",11,1061985ATL.EVN.regular.sub.csv",895

"ATL198509280",13,0,"bumba001",0,5,11,"wojne001",1,1151985ATL.EVN.regular.sub.csv",896

"ATL198509280",13,1,"stodt001",0,5,1,"bumba001",11,1181985ATL.EVN.regular.sub.csv",897

"ATL198509280",13,1,"owenl001",1,4,11,"dedmj001",1,1211985ATL.EVN.regular.sub.csv",898

"ATL198509280",13,1,"delel001",0,5,1,"stodt001",1,1211985ATL.EVN.regular.sub.csv",899

"ATL198509290",7,0,"dilom001",0,6,12,"martc001",7,501985ATL.EVN.regular.sub.csv",900

"ATL198509290",7,1,"davig002",0,6,7,"dilom001",12,531985ATL.EVN.regular.sub.csv",901

"ATL198509290",8,1,"mccul001",0,6,1,"davig002",7,661985ATL.EVN.regular.sub.csv",902

"ATL198509290",8,1,"browb001",0,9,7,"thurm001",1,661985ATL.EVN.regular.sub.csv",903

"ATL198509290",9,0,"forst001",1,9,1,"mahlr001",1,731985ATL.EVN.regular.sub.csv",904

"ATL198509290",9,0,"campr001",1,5,1,"harpt001",7,741985ATL.EVN.regular.sub.csv",905

"ATL198509290",9,0,"halla001",1,9,7,"forst001",1,741985ATL.EVN.regular.sub.csv",906

"ATL198509290",9,1,"thomm001",1,6,11,"ceror001",2,751985ATL.EVN.regular.sub.csv",907

"ATL198509290",9,1,"chamc001",1,1,11,"zuvep001",6,791985ATL.EVN.regular.sub.csv",908

"ATL198509290",9,1,"ramir001",1,1,11,"chamc001",11,791985ATL.EVN.regular.sub.csv",909

"ATL198509290",9,1,"waltg001",0,6,1,"mccul001",1,791985ATL.EVN.regular.sub.csv",910

