"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192806301","CLE",9,1,1,0,0,"",8,1,"barrb105","?","barrb105","?","shauj101","?","shauj101","?","sewel101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","mostj101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"CHA","CHA","CLE",1,"F","F",1,8,0,30,2,"T","F",1,1,"T","T","kammw101","metza101","T","T",8,3,73,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2299

"CHA192806301","CLE",9,1,2,0,0,"",8,1,"kammw101","?","kammw101","?","shauj101","?","shauj101","?","sewel101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","mostj101","","","DI.1-2","F","F",5,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","CLE",1,"F","F",1,8,0,31,3,"T","F",1,2,"T","T","metza101","cissb101","T","T",8,3,73,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2300

"CHA192806301","CLE",9,1,2,0,0,"",8,1,"kammw101","?","kammw101","?","shauj101","?","shauj101","?","sewel101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","mostj101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CHA","CHA","CLE",1,"F","T",1,8,0,31,3,"F","F",2,2,"T","T","metza101","cissb101","T","T",0,0,0,8,3,73,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2301

"CHA192806302","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindc104","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2302

"CHA192806302","CLE",1,0,1,0,0,"",0,0,"lindc104","?","lindc104","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morge102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2303

"CHA192806302","CLE",1,0,2,0,0,"",0,0,"morge102","?","morge102","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2304

"CHA192806302","CLE",1,1,0,0,0,"",0,0,"hunnb101","?","hunnb101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","clanb101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2305

"CHA192806302","CLE",1,1,0,0,0,"",0,0,"clanb101","?","clanb101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","hunnb101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","levsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mostj101","reync102","T","T",4,1,4,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2306

"CHA192806302","CLE",1,1,0,0,0,"",0,0,"mostj101","?","mostj101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","clanb101","","hunnb101","S7.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","levsd101","","levsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","CLE",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","reync102","kammw101","T","T",3,2,5,0,0,0,4,1,4,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2307

"CHA192806302","CLE",1,1,0,0,0,"",0,1,"reync102","?","reync102","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","mostj101","clanb101","","FC3/SH.2-H(E3/TH3)(NR)(UR);1-H(NR)(UR);B-2","F","F",9,4,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","levsd101","levsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",1,0,1,3,3,"T","F",3,2,"T","T","kammw101","metza101","T","T",8,3,6,3,2,5,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"burng102","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2308

"CHA192806302","CLE",1,1,0,0,0,"",0,3,"kammw101","?","kammw101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","reync102","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","levsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",3,0,3,4,4,"T","F",2,2,"T","T","metza101","redfb101","T","T",0,0,0,9,4,7,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2309

"CHA192806302","CLE",1,1,1,0,0,"",0,3,"metza101","?","metza101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","reync102","","7/7D/SF.2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","levsd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",3,0,3,5,5,"T","F",2,4,"T","T","redfb101","croub101","T","T",0,0,0,9,4,7,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2310

"CHA192806302","CLE",1,1,2,0,0,"",0,3,"redfb101","?","redfb101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","reync102","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","levsd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHA","CHA","CLE",1,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","croub101","thomt103","T","T",0,0,0,0,0,0,9,4,7,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2311

"CHA192806302","CLE",2,0,0,0,0,"",0,3,"sewej101","?","sewej101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","burng102","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2312

"CHA192806302","CLE",2,0,0,0,0,"",0,3,"burng102","?","burng102","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","sewej101","","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","summh101","fonsl101","T","T",6,4,11,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2313

"CHA192806302","CLE",2,0,1,0,0,"",0,3,"summh101","?","summh101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","sewej101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","fonsl101","myatg101","T","T",6,4,11,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2314

"CHA192806302","CLE",2,0,2,0,0,"",0,3,"fonsl101","?","fonsl101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","sewej101","","","S8/L8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CLE","CHA",0,"F","F",0,3,0,6,3,"T","F",1,3,"T","T","myatg101","levsd101","T","T",6,4,11,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2315

"CHA192806302","CLE",2,0,2,0,0,"",0,3,"myatg101","?","myatg101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","fonsl101","sewej101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","CLE","CHA",0,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","levsd101","jamic101","T","T",5,7,14,6,4,11,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2316

"CHA192806302","CLE",2,1,0,0,0,"",0,3,"croub101","?","croub101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHA","CHA","CLE",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","thomt103","hunnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2317

"CHA192806302","CLE",2,1,1,0,0,"",0,3,"thomt103","?","thomt103","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","hunnb101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2318

"CHA192806302","CLE",2,1,2,0,0,"",0,3,"hunnb101","?","hunnb101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","CHA","CLE",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","clanb101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2319

"CHA192806302","CLE",3,0,0,0,0,"",0,3,"levsd101","?","levsd101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHA","CLE","CHA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","jamic101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2320

"CHA192806302","CLE",3,0,1,0,0,"",0,3,"jamic101","?","jamic101","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","lindc104","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2321

"CHA192806302","CLE",3,0,2,0,0,"",0,3,"lindc104","?","lindc104","?","thomt103","?","thomt103","?","croub101","clanb101","hunnb101","kammw101","redfb101","metza101","mostj101","reync102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","morge102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2322

"CHA192806302","CLE",3,1,0,0,0,"",0,3,"clanb101","?","clanb101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","3/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","mostj101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2323

"CHA192806302","CLE",3,1,1,0,0,"",0,3,"mostj101","?","mostj101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","reync102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2324

"CHA192806302","CLE",3,1,2,0,0,"",0,3,"reync102","?","reync102","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",3,0,0,12,2,"T","F",0,2,"T","T","kammw101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2325

"CHA192806302","CLE",3,1,2,0,0,"",0,3,"kammw101","?","kammw101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","","reync102","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","levsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",3,0,0,13,3,"T","F",2,3,"T","T","metza101","redfb101","T","T",0,0,0,9,4,24,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2326

"CHA192806302","CLE",3,1,2,0,0,"",0,3,"metza101","?","metza101","?","levsd101","?","levsd101","?","myatg101","burng102","lindc104","fonsl101","sewej101","jamic101","morge102","summh101","kammw101","reync102","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","levsd101","levsd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","CHA","CLE",1,"F","T",3,0,0,14,4,"T","F",3,3,"T","T","redfb101","croub101","T","T",5,5,25,9,4,24,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CHA.EVA.regular.event.csv",2327

