"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193009131","19300913",1,"Saturday",0,"F","D","BOS","SLA","STL07","russj103","stilr103","geish901","morig101","(none)","owenb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/17 2:15PM","",0,0,0,0,-1,0,0,0,100,9,4,5,10,10,3,0,7,7,"stilr103","russj103","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"rhynh101",6,"conne101",2,"russj103",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"stilr103",1,"smitg102","","","",,,51,,,,000004000,01103000x,35,1,1,0,4,0,1,0,2,0,3,0,0,1,0,2,4,4,0,0,24,16,0,1,0,32,4,0,0,5,1,1,0,2,1,1,0,1,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Rollie Stiles","Jack Russell","(none)","orouf101","Frank O'Rourke","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Otto Miller","Phil Todt","Hal Rhyne","Ed Connolly","Jack Russell","Lu Blue","Ted Gullic","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Rick Ferrell","Frank O'Rourke","Rollie Stiles",,,"1930SLA.EVA.regular.game.csv",64
"SLA193009132","19300913",2,"Saturday",0,"F","D","BOS","SLA","STL07","durhe101","collr104","owenb901","morig101","(none)","geish901","","",2500,"102,208,163,274","Cliff Blau","Cliff Blau","2020/03/06 7:42PM","",0,0,0,0,-1,0,0,0,100,9,2,5,7,8,2,0,4,7,"collr104","durhe101","","","olivt101",8,"scarr103",7,"regab101",4,"webbe101",9,"millo102",5,"todtp101",3,"rhynh101",6,"hevij102",2,"durhe101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"orouf101",6,"manic101",2,"collr104",1,"","","","",,,51,,,,000002000,02002010x,33,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,15,7,0,0,0,29,0,3,0,4,0,2,0,5,0,0,1,1,0,0,1,2,2,0,0,18,6,0,1,0,,,,,,,,,,,"Rip Collins","Ed Durham","(none)","melis101","Ski Melillo","Tom Oliver","Russ Scarritt","Bill Regan","Earl Webb","Otto Miller","Phil Todt","Hal Rhyne","Johnny Heving","Ed Durham","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Frank O'Rourke","Clyde Manion","Rip Collins",,,"1930SLA.EVA.regular.game.csv",65
"SLA193009151","19300915",1,"Monday",0,"F","D","BOS","SLA","STL07","liseh101","stewl101","morig101","geish901","(none)","owenb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/18 9:30AM","",0,0,0,0,-1,0,0,0,86,9,1,3,8,10,0,1,9,5,"stewl101","liseh101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"regab101",4,"sweeb101",3,"rhynh101",6,"conne101",2,"liseh101",1,"bluel101",3,"gullt101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"stewl101",1,"","","","",,,51,,,,000100000,00000012x,34,2,0,0,1,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,13,0,3,0,29,1,0,1,3,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Lefty Stewart","Hod Lisenbee","(none)","goslg101","Goose Goslin","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bill Regan","Bill Sweeney","Hal Rhyne","Ed Connolly","Hod Lisenbee","Lu Blue","Ted Gullic","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Rick Ferrell","Frank O'Rourke","Lefty Stewart",,,"1930SLA.EVA.regular.game.csv",66
"SLA193009152","19300915",2,"Monday",0,"F","D","BOS","SLA","STL07","macfd101","coffd101","geish901","owenb901","(none)","morig101","","",500,"115","Dick Cramer","Dick Cramer","2015/11/19 2:00PM","",0,0,0,0,-1,0,0,0,99,11,2,1,7,8,1,3,6,7,"macfd101","coffd101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"regab101",4,"todtp101",3,"rhynh101",6,"hevij102",2,"macfd101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"orouf101",6,"manic101",2,"coffd101",1,"","","","",,,66,,,,00000000101,00010000000,40,1,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,33,12,0,0,0,40,2,0,0,1,0,0,0,1,1,4,0,1,0,0,1,1,1,0,0,33,13,0,1,0,,,,,,,,,,,"Danny MacFayden","Dick Coffman","(none)","","(none)","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bill Regan","Phil Todt","Hal Rhyne","Johnnie Heving","Danny MacFayden","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Frank O'Rourke","Clyde Manion","Dick Coffman",,,"1930SLA.EVA.regular.game.csv",67
"SLA193009160","19300916",0,"Tuesday",0,"F","D","NYA","SLA","STL07","gibss101","blaeg101","hildg101","ormsr901","(none)","guthb901","","",2500,"96,98,102,208","Jim Herdman","Jim Herdman","2020/03/09 10:13PM","",0,0,0,0,-1,0,0,0,147,9,19,10,23,11,1,4,9,8,"welle101","blaeg101","mcevl101","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"gibss101",1,"bluel101",3,"metza101",9,"goslg101",7,"kresr101",5,"schuf101",8,"melis101",4,"ferrr101",2,"orouf101",6,"blaeg101",1,"mcevl101","stilr103","","",,,54,,,,464230000,312100003,44,7,0,0,19,1,3,0,7,0,4,3,0,1,0,3,10,10,0,0,12,6,1,1,0,37,1,0,2,10,0,1,0,7,0,1,0,0,1,0,4,19,19,0,0,16,7,0,2,0,,,,,,,,,,,"Ed Wells","George Blaeholder","Lou McEvoy","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Sam Gibson","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Rick Ferrell","Frank O'Rourke","George Blaeholder",,,"1930SLA.EVA.regular.game.csv",68
"SLA193009170","19300917",0,"Wednesday",0,"F","D","NYA","SLA","STL07","johnh101","collr104","ormsr901","guthb901","(none)","hildg101","","",1000,"102","Cliff Blau","Cliff Blau","2018/04/10 1:46PM","",0,0,0,0,-1,0,0,0,126,9,8,9,9,9,3,0,7,5,"collr104","johnh101","blaeg101","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"riceh101",5,"cookd102",8,"chapb102",4,"jorga101",2,"johnh101",1,"levej101",6,"metza101",9,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"melis101",4,"ferrr101",2,"collr104",1,"mcevl101","blaeg101","","",,,51,,,,001000070,32000400x,34,1,1,0,8,0,0,0,8,0,4,1,1,1,0,3,7,7,2,0,24,9,0,3,0,28,2,0,0,7,1,0,0,9,0,2,0,1,2,0,2,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Rip Collins","Hank Johnson","George Blaeholder","goslg101","Goose Goslin","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Harry Rice","Dusty Cooke","Ben Chapman","Art Jorgens","Hank Johnson","Jim Levey","Alex Metzler","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Ski Melillo","Rick Ferrell","Rip Collins",,,"1930SLA.EVA.regular.game.csv",69
"SLA193009180","19300918",0,"Thursday",0,"F","D","NYA","SLA","STL07","ruffr101","stief101","guthb901","hildg101","(none)","ormsr901","","",600,"98,96,208","Dick Cramer","Dick Cramer","2020/01/29 11:00AM","",0,0,0,0,-1,0,0,0,163,10,7,6,14,13,2,1,11,12,"pennh101","coffd101","mcevl101","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"byrds101",8,"chapb102",4,"jorga101",2,"ruffr101",1,"levej101",6,"metza101",9,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"melis101",4,"ferrr101",2,"stief101",1,"mcevl101","coffd101","","",,,60,,,,1200010201,0002012010,41,1,1,3,7,1,1,1,4,0,3,1,1,0,0,3,5,5,1,0,22,6,0,0,0,43,4,1,1,6,0,0,0,5,0,5,1,0,0,0,2,6,6,0,0,20,6,1,2,0,,,,,,,,,,,"Herb Pennock","Dick Coffman","Lou McEvoy","laryl101","Lyn Lary","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Samuel Byrd","Ben Chapman","Arndt Jorgens","Red Ruffing","Jim Levey","Alex Metzler","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Ski Melillo","Rick Ferrell","Fred Stiely",,,"1930SLA.EVA.regular.game.csv",70
"SLA193009200","19300920",0,"Saturday",0,"F","D","PHA","SLA","STL07","walbr101","stewl101","hildg101","ormsr901","(none)","guthb901","","",3500,"102","Howard Johnson","Howard Johnson","2016/09/13 12:24AM","",1,0,0,0,-1,0,0,0,86,9,1,4,6,5,1,2,7,4,"stewl101","walbr101","","","mcnae101",4,"higgm101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"walbr101",1,"levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"metza101",9,"crouj101",2,"stewl101",1,"","","","",,,51,,,,000001000,00000400x,34,2,0,0,1,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,24,9,0,0,0,29,0,0,0,4,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","Rube Walberg","(none)","burnj105","Jack Burns","Eric McNair","Pinky Higgins","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","Rube Walberg","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Alex Metzler","Jack Crouch","Lefty Stewart",,,"1930SLA.EVA.regular.game.csv",71
"SLA193009211","19300921",1,"Sunday",0,"F","D","PHA","SLA","STL07","earng101","blaeg101","ormsr901","guthb901","(none)","hildg101","","",0,"266,208","Rob Wood","Rob Wood","2020/03/10 5:18PM","",1,0,0,0,-1,0,0,0,100,9,4,8,10,9,0,0,7,3,"blaeg101","earng101","","","mcnae101",4,"higgm101",5,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"jenkt101",9,"crouj101",2,"blaeg101",1,"","","","",,,51,,,,000110002,00001034x,33,2,0,1,4,0,2,0,3,0,5,0,0,2,0,1,8,8,0,0,13,2,0,0,0,31,3,1,1,8,0,2,0,2,0,9,1,0,0,0,1,4,4,0,0,11,4,0,2,0,,,,,,,,,,,"George Blaeholder","George Earnshaw","(none)","jenkt101","Tom Jenkins","Eric McNair","Mike Higgins","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Tom Jenkins","Jack Crouch","George Blaeholder",,,"1930SLA.EVA.regular.game.csv",72
"SLA193009212","19300921",2,"Sunday",0,"F","D","PHA","SLA","STL07","shorb102","grays102","guthb901","hildg101","(none)","ormsr901","","",0,"266,208","Rob Wood","Rob Wood","2020/03/10 11:00PM","",1,0,0,0,-1,0,0,0,110,9,10,4,17,9,0,1,8,10,"shorb102","grays102","romme101","","mcnae101",4,"higgm101",5,"perkc101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"willd107",6,"shorb102",1,"levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"jenkt101",9,"ferrr101",2,"grays102",1,"romme101","stilr103","","",,,54,,,,012000601,100000201,43,2,0,1,9,0,0,0,2,0,6,3,1,2,0,2,4,4,0,0,6,1,0,0,0,36,3,2,1,4,0,0,0,5,0,5,0,0,0,0,3,10,10,0,0,16,5,0,2,0,,,,,,,,,,,"Bill Shores","Sam Gray","Eddie Rommel","simma101","Al Simmons","Eric McNair","Mike Higgins","Cy Perkins","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Dib Williams","Bill Shores","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Tom Jenkins","Rick Ferrell","Sam Gray",,,"1930SLA.EVA.regular.game.csv",73
