"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201409070",9,1,"sippt001",0,0,1,"veraj001",1,76,"2014OAK.EVA.regular.sub.csv",746
"OAK201409070",9,1,"calla001",1,9,11,"parra001",4,76,"2014OAK.EVA.regular.sub.csv",747
"OAK201409070",9,1,"fielj002",0,0,1,"sippt001",1,79,"2014OAK.EVA.regular.sub.csv",748
"OAK201409160",5,0,"cookr001",1,0,1,"kazms001",1,45,"2014OAK.EVA.regular.sub.csv",749
"OAK201409160",7,0,"scrie001",1,0,1,"cookr001",1,59,"2014OAK.EVA.regular.sub.csv",750
"OAK201409160",7,1,"mendr002",0,0,1,"tepen001",1,64,"2014OAK.EVA.regular.sub.csv",751
"OAK201409160",8,0,"oflae001",1,0,1,"scrie001",1,67,"2014OAK.EVA.regular.sub.csv",752
"OAK201409160",8,1,"cottn001",0,0,1,"mendr002",1,73,"2014OAK.EVA.regular.sub.csv",753
"OAK201409160",8,1,"gomej001",1,4,11,"dunna001",10,73,"2014OAK.EVA.regular.sub.csv",754
"OAK201409160",8,1,"frein001",1,5,11,"mossb001",3,74,"2014OAK.EVA.regular.sub.csv",755
"OAK201409160",9,0,"frein001",1,5,3,"frein001",11,75,"2014OAK.EVA.regular.sub.csv",756
"OAK201409160",9,0,"rodrf004",1,0,1,"oflae001",1,75,"2014OAK.EVA.regular.sub.csv",757
"OAK201409160",9,1,"felin001",0,0,1,"cottn001",1,78,"2014OAK.EVA.regular.sub.csv",758
"OAK201409170",7,1,"tolls002",0,0,1,"holld003",1,51,"2014OAK.EVA.regular.sub.csv",759
"OAK201409170",7,1,"dunna001",1,9,11,"puntn001",4,51,"2014OAK.EVA.regular.sub.csv",760
"OAK201409170",7,1,"sogae001",1,9,12,"dunna001",11,52,"2014OAK.EVA.regular.sub.csv",761
"OAK201409170",8,0,"fulds001",1,2,7,"fulds001",9,54,"2014OAK.EVA.regular.sub.csv",762
"OAK201409170",8,0,"reddj001",1,4,9,"gomej001",7,54,"2014OAK.EVA.regular.sub.csv",763
"OAK201409170",8,0,"sogae001",1,9,4,"sogae001",12,54,"2014OAK.EVA.regular.sub.csv",764
"OAK201409170",8,1,"kirkm001",0,0,1,"tolls002",1,58,"2014OAK.EVA.regular.sub.csv",765
"OAK201409170",8,1,"kleip001",0,0,1,"kirkm001",1,59,"2014OAK.EVA.regular.sub.csv",766
"OAK201409170",8,1,"vogts001",1,5,11,"norrd001",10,59,"2014OAK.EVA.regular.sub.csv",767
"OAK201409170",8,1,"burnb002",1,5,12,"vogts001",11,61,"2014OAK.EVA.regular.sub.csv",768
"OAK201409170",8,1,"calla001",1,7,11,"frein001",3,62,"2014OAK.EVA.regular.sub.csv",769
"OAK201409170",8,1,"rossr002",0,0,1,"kleip001",1,62,"2014OAK.EVA.regular.sub.csv",770
"OAK201409170",9,0,"mossb001",1,7,3,"calla001",11,64,"2014OAK.EVA.regular.sub.csv",771
"OAK201409170",9,0,"dools001",1,0,1,"samaj001",1,64,"2014OAK.EVA.regular.sub.csv",772
"OAK201409170",9,0,"chavj001",1,0,1,"dools001",1,70,"2014OAK.EVA.regular.sub.csv",773
"OAK201409170",9,0,"abadf001",1,0,1,"chavj001",1,73,"2014OAK.EVA.regular.sub.csv",774
"OAK201409180",6,0,"oterd001",1,0,1,"grays001",1,46,"2014OAK.EVA.regular.sub.csv",775
"OAK201409180",6,0,"abadf001",1,0,1,"oterd001",1,50,"2014OAK.EVA.regular.sub.csv",776
"OAK201409180",6,0,"cookr001",1,0,1,"abadf001",1,52,"2014OAK.EVA.regular.sub.csv",777
"OAK201409180",6,1,"kirkm001",0,0,1,"martn002",1,57,"2014OAK.EVA.regular.sub.csv",778
"OAK201409180",6,1,"gomej001",1,5,11,"mossb001",7,57,"2014OAK.EVA.regular.sub.csv",779
"OAK201409180",7,0,"gomej001",1,5,7,"gomej001",11,58,"2014OAK.EVA.regular.sub.csv",780
"OAK201409180",7,0,"hammj002",1,0,1,"cookr001",1,58,"2014OAK.EVA.regular.sub.csv",781
"OAK201409180",7,1,"tolls002",0,0,1,"kirkm001",1,62,"2014OAK.EVA.regular.sub.csv",782
"OAK201409180",7,1,"cottn001",0,0,1,"tolls002",1,66,"2014OAK.EVA.regular.sub.csv",783
"OAK201409180",7,1,"puntn001",1,9,11,"sogae001",4,66,"2014OAK.EVA.regular.sub.csv",784
"OAK201409180",8,0,"puntn001",1,9,4,"puntn001",11,67,"2014OAK.EVA.regular.sub.csv",785
"OAK201409180",8,1,"patts002",0,0,1,"cottn001",1,72,"2014OAK.EVA.regular.sub.csv",786
"OAK201409180",9,1,"andeb005",1,7,11,"norrd001",2,79,"2014OAK.EVA.regular.sub.csv",787
"OAK201409190",7,1,"basta001",0,0,1,"buchd001",1,55,"2014OAK.EVA.regular.sub.csv",788
"OAK201409190",7,1,"defrj001",0,0,1,"basta001",1,56,"2014OAK.EVA.regular.sub.csv",789
"OAK201409190",8,0,"gregl001",1,0,1,"lestj001",1,57,"2014OAK.EVA.regular.sub.csv",790
"OAK201409190",8,1,"diekj001",0,0,1,"defrj001",1,61,"2014OAK.EVA.regular.sub.csv",791
"OAK201409190",8,1,"gomej001",1,9,11,"sogae001",4,66,"2014OAK.EVA.regular.sub.csv",792
"OAK201409190",9,0,"puntn001",1,9,4,"gomej001",11,67,"2014OAK.EVA.regular.sub.csv",793
"OAK201409190",9,0,"dools001",1,0,1,"gregl001",1,67,"2014OAK.EVA.regular.sub.csv",794
"OAK201409200",6,0,"oflae001",1,0,1,"pomed001",1,36,"2014OAK.EVA.regular.sub.csv",795
"OAK201409200",6,0,"oterd001",1,0,1,"oflae001",1,40,"2014OAK.EVA.regular.sub.csv",796
"OAK201409200",7,0,"abadf001",1,0,1,"oterd001",1,48,"2014OAK.EVA.regular.sub.csv",797
"OAK201409200",8,0,"cookr001",1,0,1,"abadf001",1,56,"2014OAK.EVA.regular.sub.csv",798
"OAK201409200",8,1,"gwynt002",0,6,7,"ruf-d001",7,58,"2014OAK.EVA.regular.sub.csv",799
"OAK201409200",8,1,"basta001",0,0,1,"willj003",1,58,"2014OAK.EVA.regular.sub.csv",800
"OAK201409200",8,1,"calla001",1,9,11,"sogae001",4,60,"2014OAK.EVA.regular.sub.csv",801
"OAK201409200",8,1,"crisc001",1,1,11,"fulds001",8,62,"2014OAK.EVA.regular.sub.csv",802
"OAK201409200",9,0,"crisc001",1,1,8,"crisc001",11,63,"2014OAK.EVA.regular.sub.csv",803
"OAK201409200",9,0,"calla001",1,9,4,"calla001",11,63,"2014OAK.EVA.regular.sub.csv",804
"OAK201409200",9,0,"scrie001",1,0,1,"cookr001",1,63,"2014OAK.EVA.regular.sub.csv",805
"OAK201409200",9,1,"gilek001",0,0,1,"basta001",1,68,"2014OAK.EVA.regular.sub.csv",806
"OAK201409210",5,0,"puntn001",1,6,6,"lowrj001",6,42,"2014OAK.EVA.regular.sub.csv",807
"OAK201409210",5,1,"jimec002",0,0,1,"burna001",1,48,"2014OAK.EVA.regular.sub.csv",808
"OAK201409210",5,1,"gomej001",1,7,11,"reddj001",9,48,"2014OAK.EVA.regular.sub.csv",809
"OAK201409210",6,0,"mossb001",1,5,9,"mossb001",7,52,"2014OAK.EVA.regular.sub.csv",810
"OAK201409210",6,0,"gomej001",1,7,7,"gomej001",11,52,"2014OAK.EVA.regular.sub.csv",811
"OAK201409210",6,0,"oterd001",1,0,1,"kazms001",1,56,"2014OAK.EVA.regular.sub.csv",812
"OAK201409210",6,1,"garcl005",0,0,1,"jimec002",1,59,"2014OAK.EVA.regular.sub.csv",813
"OAK201409210",7,0,"abadf001",1,0,1,"oterd001",1,62,"2014OAK.EVA.regular.sub.csv",814
"OAK201409210",7,1,"gwynt002",0,6,7,"sizeg001",7,66,"2014OAK.EVA.regular.sub.csv",815
"OAK201409210",7,1,"fulds001",1,7,11,"gomej001",7,67,"2014OAK.EVA.regular.sub.csv",816
"OAK201409210",8,0,"mossb001",1,5,7,"mossb001",9,70,"2014OAK.EVA.regular.sub.csv",817
"OAK201409210",8,0,"fulds001",1,7,9,"fulds001",11,70,"2014OAK.EVA.regular.sub.csv",818
"OAK201409210",8,0,"gregl001",1,0,1,"abadf001",1,70,"2014OAK.EVA.regular.sub.csv",819
"OAK201409210",8,0,"hernc005",0,7,12,"ruf-d001",3,72,"2014OAK.EVA.regular.sub.csv",820
"OAK201409210",8,1,"franm004",0,7,3,"hernc005",12,74,"2014OAK.EVA.regular.sub.csv",821
"OAK201409210",8,1,"diekj001",0,0,1,"garcl005",1,74,"2014OAK.EVA.regular.sub.csv",822
"OAK201409210",8,1,"frein001",1,2,11,"vogts001",3,75,"2014OAK.EVA.regular.sub.csv",823
"OAK201409210",8,1,"calla001",1,4,11,"dunna001",10,77,"2014OAK.EVA.regular.sub.csv",824
"OAK201409210",9,0,"frein001",1,2,3,"frein001",11,78,"2014OAK.EVA.regular.sub.csv",825
"OAK201409210",9,0,"dools001",1,0,1,"gregl001",1,78,"2014OAK.EVA.regular.sub.csv",826
"OAK201409210",9,1,"defrj001",0,0,1,"diekj001",1,81,"2014OAK.EVA.regular.sub.csv",827
"OAK201409210",10,0,"browd004",0,6,11,"gwynt002",7,88,"2014OAK.EVA.regular.sub.csv",828
"OAK201409210",10,1,"browd004",0,6,7,"browd004",11,90,"2014OAK.EVA.regular.sub.csv",829
"OAK201409210",10,1,"gonzm006",0,0,1,"defrj001",1,90,"2014OAK.EVA.regular.sub.csv",830
"OAK201409210",10,1,"burnb002",1,2,12,"frein001",3,92,"2014OAK.EVA.regular.sub.csv",831
"OAK201409220",1,1,"morim002",0,0,1,"wilsc004",1,12,"2014OAK.EVA.regular.sub.csv",832
"OAK201409220",2,1,"rucid001",0,0,1,"morim002",1,17,"2014OAK.EVA.regular.sub.csv",833
"OAK201409220",3,1,"vogts001",1,7,11,"frein001",3,26,"2014OAK.EVA.regular.sub.csv",834
"OAK201409220",4,0,"vogts001",1,7,3,"vogts001",11,28,"2014OAK.EVA.regular.sub.csv",835
"OAK201409220",4,1,"pestv001",0,0,1,"rucid001",1,35,"2014OAK.EVA.regular.sub.csv",836
"OAK201409220",4,1,"mossb001",1,4,11,"gomej001",7,36,"2014OAK.EVA.regular.sub.csv",837
"OAK201409220",4,1,"dunna001",1,5,11,"norrd001",10,37,"2014OAK.EVA.regular.sub.csv",838
"OAK201409220",5,0,"mossb001",1,4,7,"mossb001",11,38,"2014OAK.EVA.regular.sub.csv",839
"OAK201409220",5,1,"bedrc001",0,0,1,"pestv001",1,41,"2014OAK.EVA.regular.sub.csv",840
"OAK201409220",7,1,"rothm001",0,0,1,"bedrc001",1,54,"2014OAK.EVA.regular.sub.csv",841
"OAK201409220",7,1,"diazj006",0,0,1,"rothm001",1,59,"2014OAK.EVA.regular.sub.csv",842
"OAK201409220",8,0,"scrie001",1,0,1,"samaj001",1,61,"2014OAK.EVA.regular.sub.csv",843
"OAK201409220",9,0,"gregl001",1,0,1,"scrie001",1,72,"2014OAK.EVA.regular.sub.csv",844
"OAK201409230",6,1,"grilj001",0,0,1,"leblw001",1,43,"2014OAK.EVA.regular.sub.csv",845
"OAK201409230",6,1,"mossb001",1,4,11,"norrd001",10,44,"2014OAK.EVA.regular.sub.csv",846
"OAK201409230",7,0,"campt001",0,6,12,"cronc002",10,49,"2014OAK.EVA.regular.sub.csv",847
"OAK201409230",7,1,"cowgc001",0,7,7,"navae001",7,50,"2014OAK.EVA.regular.sub.csv",848
"OAK201409230",7,1,"jepsk001",0,0,1,"grilj001",1,50,"2014OAK.EVA.regular.sub.csv",849
"OAK201409230",8,0,"oterd001",1,0,1,"grays001",1,53,"2014OAK.EVA.regular.sub.csv",850
"OAK201409230",8,1,"smitj002",0,0,1,"jepsk001",1,56,"2014OAK.EVA.regular.sub.csv",851
"OAK201409230",9,0,"abadf001",1,0,1,"oterd001",1,62,"2014OAK.EVA.regular.sub.csv",852
"OAK201409230",9,0,"cookr001",1,0,1,"abadf001",1,63,"2014OAK.EVA.regular.sub.csv",853
"OAK201409230",9,1,"streh001",0,0,1,"smitj002",1,65,"2014OAK.EVA.regular.sub.csv",854
"OAK201409230",9,1,"dunna001",1,8,11,"sotog001",2,67,"2014OAK.EVA.regular.sub.csv",855
"OAK201409240",5,0,"greeg002",0,2,11,"troum001",8,34,"2014OAK.EVA.regular.sub.csv",856
"OAK201409240",5,1,"campt001",0,2,8,"greeg002",11,37,"2014OAK.EVA.regular.sub.csv",857
"OAK201409240",6,1,"pestv001",0,0,1,"santh001",1,46,"2014OAK.EVA.regular.sub.csv",858
"OAK201409240",6,1,"calla001",1,4,11,"gomej001",10,47,"2014OAK.EVA.regular.sub.csv",859
"OAK201409240",7,1,"morim002",0,0,1,"pestv001",1,52,"2014OAK.EVA.regular.sub.csv",860
"OAK201409240",7,1,"navae001",0,5,3,"cronc002",3,52,"2014OAK.EVA.regular.sub.csv",861
"OAK201409240",7,1,"vogts001",1,6,11,"frein001",3,53,"2014OAK.EVA.regular.sub.csv",862
"OAK201409240",7,1,"thatj001",0,0,1,"morim002",1,57,"2014OAK.EVA.regular.sub.csv",863
"OAK201409240",7,1,"grilj001",0,0,1,"thatj001",1,59,"2014OAK.EVA.regular.sub.csv",864
"OAK201409240",7,1,"dunna001",1,4,11,"calla001",10,60,"2014OAK.EVA.regular.sub.csv",865
"OAK201409240",8,0,"vogts001",1,6,3,"vogts001",11,61,"2014OAK.EVA.regular.sub.csv",866
"OAK201409240",8,0,"gregl001",1,0,1,"lestj001",1,61,"2014OAK.EVA.regular.sub.csv",867
"OAK201409240",8,1,"salaf001",0,0,1,"grilj001",1,65,"2014OAK.EVA.regular.sub.csv",868
"OAK201409240",8,1,"burnb002",1,7,12,"lowrj001",6,68,"2014OAK.EVA.regular.sub.csv",869
"OAK201409240",9,0,"sogae001",1,7,4,"burnb002",12,70,"2014OAK.EVA.regular.sub.csv",870
"OAK201409240",9,0,"puntn001",1,9,6,"puntn001",4,70,"2014OAK.EVA.regular.sub.csv",871
"OAK201409240",9,0,"dools001",1,0,1,"gregl001",1,70,"2014OAK.EVA.regular.sub.csv",872
"OAK201409240",9,1,"streh001",0,0,1,"salaf001",1,74,"2014OAK.EVA.regular.sub.csv",873
