"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199708130",2,1,"halts001",0,9,4,"halts001",5,17,"1997NYA.EVA.regular.sub.csv",496
"NYA199708130",6,0,"mendr001",1,0,1,"irabh001",1,51,"1997NYA.EVA.regular.sub.csv",497
"NYA199708130",6,1,"whism001",0,0,1,"belct001",1,58,"1997NYA.EVA.regular.sub.csv",498
"NYA199708130",7,0,"nelsj001",1,0,1,"mendr001",1,62,"1997NYA.EVA.regular.sub.csv",499
"NYA199708130",7,1,"carrh001",0,0,1,"whism001",1,68,"1997NYA.EVA.regular.sub.csv",500
"NYA199708130",8,1,"walkj001",0,0,1,"carrh001",1,78,"1997NYA.EVA.regular.sub.csv",501
"NYA199708130",9,0,"lloyg001",1,0,1,"nelsj001",1,81,"1997NYA.EVA.regular.sub.csv",502
"NYA199708140",5,1,"kellp001",1,8,12,"sojol001",4,40,"1997NYA.EVA.regular.sub.csv",503
"NYA199708140",6,0,"kellp001",1,8,4,"kellp001",12,44,"1997NYA.EVA.regular.sub.csv",504
"NYA199708140",6,1,"olsog001",0,0,1,"boner001",1,47,"1997NYA.EVA.regular.sub.csv",505
"NYA199708140",7,1,"robeb002",0,1,7,"robeb002",5,54,"1997NYA.EVA.regular.sub.csv",506
"NYA199708140",7,1,"halts001",0,2,5,"halts001",8,54,"1997NYA.EVA.regular.sub.csv",507
"NYA199708140",7,1,"damoj001",0,8,8,"beniy001",7,54,"1997NYA.EVA.regular.sub.csv",508
"NYA199708140",7,1,"casil001",0,0,1,"olsog001",1,60,"1997NYA.EVA.regular.sub.csv",509
"NYA199708140",7,1,"perem002",0,0,1,"casil001",1,62,"1997NYA.EVA.regular.sub.csv",510
"NYA199708140",8,0,"stanm003",1,0,1,"welld001",1,66,"1997NYA.EVA.regular.sub.csv",511
"NYA199708140",8,0,"rivem002",1,0,1,"stanm003",1,68,"1997NYA.EVA.regular.sub.csv",512
"NYA199708140",8,1,"whism001",0,0,1,"perem002",1,75,"1997NYA.EVA.regular.sub.csv",513
"NYA199708150",7,0,"stanm003",1,0,1,"goodd001",1,56,"1997NYA.EVA.regular.sub.csv",514
"NYA199708150",7,1,"bails001",0,0,1,"clart001",1,62,"1997NYA.EVA.regular.sub.csv",515
"NYA199708150",7,1,"hellr001",0,0,1,"bails001",1,64,"1997NYA.EVA.regular.sub.csv",516
"NYA199708150",9,0,"rivem002",1,0,1,"stanm003",1,74,"1997NYA.EVA.regular.sub.csv",517
"NYA199708150",9,0,"leyrj001",0,9,11,"gil-b001",6,75,"1997NYA.EVA.regular.sub.csv",518
"NYA199708160",6,1,"whitm002",0,0,1,"olivd001",1,51,"1997NYA.EVA.regular.sub.csv",519
"NYA199708160",7,0,"nelsj001",1,0,1,"petta001",1,57,"1997NYA.EVA.regular.sub.csv",520
"NYA199708160",7,1,"gunde001",0,0,1,"whitm002",1,64,"1997NYA.EVA.regular.sub.csv",521
"NYA199708160",7,1,"pattd001",0,0,1,"gunde001",1,65,"1997NYA.EVA.regular.sub.csv",522
"NYA199708160",8,1,"rodri001",0,2,2,"rodri001",10,70,"1997NYA.EVA.regular.sub.csv",523
"NYA199708160",8,1,"leyrj001",0,5,3,"leyrj001",2,70,"1997NYA.EVA.regular.sub.csv",524
"NYA199708160",8,1,"pattd001",0,7,1,"stevl001",3,70,"1997NYA.EVA.regular.sub.csv",525
"NYA199708160",8,1,"strad001",1,9,11,"kellp001",4,74,"1997NYA.EVA.regular.sub.csv",526
"NYA199708160",8,1,"bushh001",1,9,12,"strad001",11,76,"1997NYA.EVA.regular.sub.csv",527
"NYA199708160",9,0,"bushh001",1,9,4,"bushh001",12,77,"1997NYA.EVA.regular.sub.csv",528
"NYA199708160",9,0,"rivem002",1,0,1,"nelsj001",1,77,"1997NYA.EVA.regular.sub.csv",529
"NYA199708160",9,0,"goodt001",0,1,11,"bufod001",8,77,"1997NYA.EVA.regular.sub.csv",530
"NYA199708160",9,1,"goodt001",0,1,8,"goodt001",11,80,"1997NYA.EVA.regular.sub.csv",531
"NYA199708160",9,1,"wettj001",0,7,1,"pattd001",1,80,"1997NYA.EVA.regular.sub.csv",532
"NYA199708160",10,0,"mendr001",1,0,1,"rivem002",1,83,"1997NYA.EVA.regular.sub.csv",533
"NYA199708160",10,0,"ceded001",0,6,11,"tatif001",5,85,"1997NYA.EVA.regular.sub.csv",534
"NYA199708160",10,1,"ceded001",0,6,4,"ceded001",11,90,"1997NYA.EVA.regular.sub.csv",535
"NYA199708160",10,1,"ripkb001",0,8,5,"ripkb001",4,90,"1997NYA.EVA.regular.sub.csv",536
"NYA199708170",2,0,"mendr001",1,0,1,"coned001",1,10,"1997NYA.EVA.regular.sub.csv",537
"NYA199708170",7,1,"bails001",0,0,1,"wittb001",1,60,"1997NYA.EVA.regular.sub.csv",538
"NYA199708170",8,0,"rogek001",1,0,1,"mendr001",1,64,"1997NYA.EVA.regular.sub.csv",539
"NYA199708170",8,0,"ceded001",0,9,11,"gil-b001",6,64,"1997NYA.EVA.regular.sub.csv",540
"NYA199708170",8,0,"bufod001",0,3,11,"greer001",7,67,"1997NYA.EVA.regular.sub.csv",541
"NYA199708170",8,1,"goodt001",0,1,7,"goodt001",8,68,"1997NYA.EVA.regular.sub.csv",542
"NYA199708170",8,1,"bufod001",0,3,8,"bufod001",11,68,"1997NYA.EVA.regular.sub.csv",543
"NYA199708170",8,1,"ceded001",0,9,6,"ceded001",11,68,"1997NYA.EVA.regular.sub.csv",544
"NYA199708170",8,1,"ripkb001",0,8,5,"tatif001",5,68,"1997NYA.EVA.regular.sub.csv",545
"NYA199708290",8,0,"stanm003",1,0,1,"goodd001",1,60,"1997NYA.EVA.regular.sub.csv",546
"NYA199708290",8,1,"klins002",0,0,1,"perec001",1,64,"1997NYA.EVA.regular.sub.csv",547
"NYA199708290",8,1,"bushh001",1,5,12,"stanm002",10,67,"1997NYA.EVA.regular.sub.csv",548
"NYA199708290",8,1,"telfa001",0,0,1,"klins002",1,68,"1997NYA.EVA.regular.sub.csv",549
"NYA199708290",9,0,"rivem002",1,0,1,"stanm003",1,70,"1997NYA.EVA.regular.sub.csv",550
"NYA199708290",9,1,"urbiu001",0,0,1,"telfa001",1,75,"1997NYA.EVA.regular.sub.csv",551
"NYA199708290",9,1,"widgc001",0,5,2,"fletd001",2,75,"1997NYA.EVA.regular.sub.csv",552
"NYA199708300",9,0,"nelsj001",1,0,1,"welld001",1,65,"1997NYA.EVA.regular.sub.csv",553
"NYA199708300",9,0,"lloyg001",1,0,1,"nelsj001",1,71,"1997NYA.EVA.regular.sub.csv",554
"NYA199708310",7,1,"benns001",0,0,1,"johnm002",1,52,"1997NYA.EVA.regular.sub.csv",555
"NYA199708310",8,0,"nelsj001",1,0,1,"petta001",1,61,"1997NYA.EVA.regular.sub.csv",556
"NYA199708310",8,0,"stanm003",1,0,1,"nelsj001",1,64,"1997NYA.EVA.regular.sub.csv",557
"NYA199708310",8,0,"rivem002",1,0,1,"stanm003",1,66,"1997NYA.EVA.regular.sub.csv",558
"NYA199708310",8,0,"fletd001",0,7,11,"widgc001",2,67,"1997NYA.EVA.regular.sub.csv",559
"NYA199708310",8,1,"fletd001",0,7,2,"fletd001",11,68,"1997NYA.EVA.regular.sub.csv",560
"NYA199708310",8,1,"klins002",0,0,1,"benns001",1,68,"1997NYA.EVA.regular.sub.csv",561
"NYA199709040",7,0,"nelsj001",1,0,1,"welld001",1,60,"1997NYA.EVA.regular.sub.csv",562
"NYA199709040",7,1,"matht001",0,0,1,"krivr001",1,61,"1997NYA.EVA.regular.sub.csv",563
"NYA199709040",7,1,"rhoda001",0,0,1,"matht001",1,63,"1997NYA.EVA.regular.sub.csv",564
"NYA199709040",8,0,"alomr001",0,4,11,"berrg001",9,70,"1997NYA.EVA.regular.sub.csv",565
"NYA199709040",8,0,"lloyg001",1,0,1,"nelsj001",1,70,"1997NYA.EVA.regular.sub.csv",566
"NYA199709040",8,0,"waltj001",0,4,11,"alomr001",11,70,"1997NYA.EVA.regular.sub.csv",567
"NYA199709040",8,1,"waltj001",0,4,9,"waltj001",11,71,"1997NYA.EVA.regular.sub.csv",568
"NYA199709040",8,1,"orosj001",0,0,1,"rhoda001",1,71,"1997NYA.EVA.regular.sub.csv",569
"NYA199709040",9,0,"boehb001",1,0,1,"lloyg001",1,77,"1997NYA.EVA.regular.sub.csv",570
"NYA199709040",9,1,"myerr001",0,0,1,"orosj001",1,78,"1997NYA.EVA.regular.sub.csv",571
"NYA199709050",2,0,"irabh001",1,0,1,"petta001",1,13,"1997NYA.EVA.regular.sub.csv",572
"NYA199709050",6,1,"bosks001",0,0,1,"key-j001",1,55,"1997NYA.EVA.regular.sub.csv",573
"NYA199709050",7,0,"riosd001",1,0,1,"irabh001",1,63,"1997NYA.EVA.regular.sub.csv",574
"NYA199709050",7,1,"orosj001",0,0,1,"bosks001",1,73,"1997NYA.EVA.regular.sub.csv",575
"NYA199709050",7,1,"milla001",0,0,1,"orosj001",1,75,"1997NYA.EVA.regular.sub.csv",576
"NYA199709050",8,0,"lloyg001",1,0,1,"riosd001",1,78,"1997NYA.EVA.regular.sub.csv",577
"NYA199709050",9,1,"myerr001",0,0,1,"milla001",1,93,"1997NYA.EVA.regular.sub.csv",578
"NYA199709060",7,0,"boehb001",1,0,1,"mendr001",1,50,"1997NYA.EVA.regular.sub.csv",579
"NYA199709060",8,1,"waltj001",0,4,9,"berrg001",9,60,"1997NYA.EVA.regular.sub.csv",580
"NYA199709060",9,0,"rivem002",1,0,1,"boehb001",1,64,"1997NYA.EVA.regular.sub.csv",581
"NYA199709060",9,0,"hammj001",0,7,12,"bainh001",10,65,"1997NYA.EVA.regular.sub.csv",582
"NYA199709070",4,1,"rodrn001",0,0,1,"mussm001",1,34,"1997NYA.EVA.regular.sub.csv",583
"NYA199709070",6,0,"stanm003",1,0,1,"rogek001",1,48,"1997NYA.EVA.regular.sub.csv",584
"NYA199709070",7,1,"willb001",0,0,1,"rodrn001",1,64,"1997NYA.EVA.regular.sub.csv",585
"NYA199709070",7,1,"ledea001",0,3,5,"ripkc001",5,64,"1997NYA.EVA.regular.sub.csv",586
"NYA199709070",8,1,"poses001",1,3,12,"oneip001",9,75,"1997NYA.EVA.regular.sub.csv",587
"NYA199709070",9,0,"fox-a001",1,2,5,"boggw001",5,76,"1997NYA.EVA.regular.sub.csv",588
"NYA199709070",9,0,"poses001",1,3,9,"poses001",12,76,"1997NYA.EVA.regular.sub.csv",589
"NYA199709070",9,0,"lloyg001",1,0,1,"stanm003",1,76,"1997NYA.EVA.regular.sub.csv",590
"NYA199709150",5,1,"lowed001",0,0,1,"sabeb001",1,44,"1997NYA.EVA.regular.sub.csv",591
"NYA199709150",6,0,"boehb001",1,0,1,"welld001",1,52,"1997NYA.EVA.regular.sub.csv",592
"NYA199709150",6,1,"mahar001",0,0,1,"lowed001",1,58,"1997NYA.EVA.regular.sub.csv",593
"NYA199709150",7,1,"branm002",0,0,1,"mahar001",1,66,"1997NYA.EVA.regular.sub.csv",594
"NYA199709150",8,1,"cruzi001",1,9,11,"fox-a001",4,72,"1997NYA.EVA.regular.sub.csv",595
"NYA199709150",8,1,"corsj001",0,0,1,"branm002",1,74,"1997NYA.EVA.regular.sub.csv",596
"NYA199709150",9,0,"sancr001",1,9,4,"cruzi001",11,75,"1997NYA.EVA.regular.sub.csv",597
"NYA199709150",9,0,"rivem002",1,0,1,"boehb001",1,75,"1997NYA.EVA.regular.sub.csv",598
"NYA199709161",7,1,"wasdj001",0,0,1,"selea001",1,53,"1997NYA.EVA.regular.sub.csv",599
"NYA199709161",8,0,"curtc001",1,1,7,"raint001",7,61,"1997NYA.EVA.regular.sub.csv",600
"NYA199709161",9,0,"rivem002",1,0,1,"petta001",1,69,"1997NYA.EVA.regular.sub.csv",601
"NYA199709161",9,0,"hatts001",0,6,11,"haseb001",2,71,"1997NYA.EVA.regular.sub.csv",602
"NYA199709162",5,1,"hudsj001",0,0,1,"checr001",1,42,"1997NYA.EVA.regular.sub.csv",603
"NYA199709162",6,1,"avers001",0,0,1,"hudsj001",1,48,"1997NYA.EVA.regular.sub.csv",604
"NYA199709162",7,0,"stanm003",1,0,1,"bankw001",1,54,"1997NYA.EVA.regular.sub.csv",605
"NYA199709162",8,1,"cruzi001",1,5,12,"fielc001",10,66,"1997NYA.EVA.regular.sub.csv",606
"NYA199709162",9,0,"rivem002",1,0,1,"stanm003",1,67,"1997NYA.EVA.regular.sub.csv",607
"NYA199709170",5,1,"jarvk001",0,0,1,"moehb001",1,43,"1997NYA.EVA.regular.sub.csv",608
"NYA199709170",7,0,"poses001",1,1,7,"raint001",7,54,"1997NYA.EVA.regular.sub.csv",609
"NYA199709170",7,0,"nelsj001",1,0,1,"mendr001",1,54,"1997NYA.EVA.regular.sub.csv",610
"NYA199709170",7,0,"nievm001",0,8,11,"hursj003",9,56,"1997NYA.EVA.regular.sub.csv",611
"NYA199709170",7,1,"nievm001",0,8,9,"nievm001",11,57,"1997NYA.EVA.regular.sub.csv",612
"NYA199709170",7,1,"durar001",0,0,1,"jarvk001",1,57,"1997NYA.EVA.regular.sub.csv",613
"NYA199709170",8,0,"cataf001",0,9,11,"cruzd001",6,61,"1997NYA.EVA.regular.sub.csv",614
"NYA199709170",8,1,"cataf001",0,9,4,"cataf001",11,64,"1997NYA.EVA.regular.sub.csv",615
"NYA199709170",8,1,"easld001",0,2,6,"easld001",4,64,"1997NYA.EVA.regular.sub.csv",616
"NYA199709170",8,1,"gaile001",0,0,1,"durar001",1,64,"1997NYA.EVA.regular.sub.csv",617
"NYA199709170",9,0,"boehb001",1,0,1,"nelsj001",1,70,"1997NYA.EVA.regular.sub.csv",618
"NYA199709180",4,1,"sagea001",0,0,1,"keagg001",1,38,"1997NYA.EVA.regular.sub.csv",619
"NYA199709180",6,0,"stanm002",1,5,3,"martt002",3,50,"1997NYA.EVA.regular.sub.csv",620
"NYA199709180",7,0,"irabh001",1,0,1,"rogek001",1,58,"1997NYA.EVA.regular.sub.csv",621
"NYA199709180",7,1,"poses001",1,3,12,"oneip001",9,63,"1997NYA.EVA.regular.sub.csv",622
"NYA199709180",8,0,"poses001",1,3,9,"poses001",12,67,"1997NYA.EVA.regular.sub.csv",623
"NYA199709180",8,0,"hameb001",0,7,11,"tramb001",10,69,"1997NYA.EVA.regular.sub.csv",624
"NYA199709180",8,1,"brocd001",0,0,1,"sagea001",1,70,"1997NYA.EVA.regular.sub.csv",625
"NYA199709180",9,0,"rivem002",1,0,1,"irabh001",1,75,"1997NYA.EVA.regular.sub.csv",626
"NYA199709180",9,0,"bartk001",0,8,12,"walbm001",2,76,"1997NYA.EVA.regular.sub.csv",627
"NYA199709180",9,1,"jensm001",0,8,2,"bartk001",12,80,"1997NYA.EVA.regular.sub.csv",628
"NYA199709180",9,1,"jonet003",0,0,1,"brocd001",1,83,"1997NYA.EVA.regular.sub.csv",629
"NYA199709180",10,0,"boroj001",1,0,1,"rivem002",1,85,"1997NYA.EVA.regular.sub.csv",630
"NYA199709180",10,0,"nievm001",0,6,11,"nevip001",7,87,"1997NYA.EVA.regular.sub.csv",631
"NYA199709180",10,0,"casar001",0,8,11,"jensm001",2,89,"1997NYA.EVA.regular.sub.csv",632
"NYA199709180",10,1,"casar001",0,8,2,"casar001",11,90,"1997NYA.EVA.regular.sub.csv",633
"NYA199709180",10,1,"nievm001",0,6,9,"nievm001",11,90,"1997NYA.EVA.regular.sub.csv",634
"NYA199709180",10,1,"higgb001",0,2,7,"higgb001",9,90,"1997NYA.EVA.regular.sub.csv",635
"NYA199709180",10,1,"raint001",1,2,11,"curtc001",7,93,"1997NYA.EVA.regular.sub.csv",636
"NYA199709180",11,0,"raint001",1,2,7,"raint001",11,94,"1997NYA.EVA.regular.sub.csv",637
"NYA199709180",11,1,"miced001",0,0,1,"jonet003",1,101,"1997NYA.EVA.regular.sub.csv",638
"NYA199709190",7,1,"crabt001",0,0,1,"daalo001",1,54,"1997NYA.EVA.regular.sub.csv",639
"NYA199709190",7,1,"plesd001",0,0,1,"crabt001",1,57,"1997NYA.EVA.regular.sub.csv",640
"NYA199709190",8,0,"nelsj001",1,0,1,"goodd001",1,65,"1997NYA.EVA.regular.sub.csv",641
"NYA199709190",8,1,"quanp001",0,0,1,"plesd001",1,66,"1997NYA.EVA.regular.sub.csv",642
"NYA199709190",9,0,"boehb001",1,0,1,"nelsj001",1,70,"1997NYA.EVA.regular.sub.csv",643
"NYA199709190",9,1,"escok001",0,0,1,"quanp001",1,73,"1997NYA.EVA.regular.sub.csv",644
"NYA199709200",6,0,"irabh001",1,0,1,"coned001",1,43,"1997NYA.EVA.regular.sub.csv",645
"NYA199709200",7,0,"stanm003",1,0,1,"irabh001",1,53,"1997NYA.EVA.regular.sub.csv",646
"NYA199709200",7,1,"plesd001",0,0,1,"carpc002",1,62,"1997NYA.EVA.regular.sub.csv",647
"NYA199709200",8,0,"nelsj001",1,0,1,"stanm003",1,63,"1997NYA.EVA.regular.sub.csv",648
"NYA199709200",8,1,"quanp001",0,0,1,"plesd001",1,67,"1997NYA.EVA.regular.sub.csv",649
"NYA199709200",9,0,"rivem002",1,0,1,"nelsj001",1,71,"1997NYA.EVA.regular.sub.csv",650
"NYA199709200",9,1,"rislb001",0,0,1,"quanp001",1,76,"1997NYA.EVA.regular.sub.csv",651
"NYA199709200",10,0,"bankw001",1,0,1,"rivem002",1,79,"1997NYA.EVA.regular.sub.csv",652
"NYA199709200",11,0,"brumj001",0,6,12,"santb001",2,88,"1997NYA.EVA.regular.sub.csv",653
"NYA199709200",11,1,"obric001",0,6,2,"brumj001",12,89,"1997NYA.EVA.regular.sub.csv",654
"NYA199709200",11,1,"janzm001",0,0,1,"rislb001",1,89,"1997NYA.EVA.regular.sub.csv",655
"NYA199709200",11,1,"fox-a001",1,6,12,"hayec001",5,91,"1997NYA.EVA.regular.sub.csv",656
"NYA199709210",4,0,"samuj001",0,6,11,"cresf001",5,30,"1997NYA.EVA.regular.sub.csv",657
"NYA199709210",4,1,"samuj001",0,6,5,"samuj001",11,31,"1997NYA.EVA.regular.sub.csv",658
"NYA199709210",7,1,"plesd001",0,0,1,"willw001",1,62,"1997NYA.EVA.regular.sub.csv",659
"NYA199709210",7,1,"hayec001",1,2,11,"fox-a001",5,62,"1997NYA.EVA.regular.sub.csv",660
"NYA199709210",8,0,"hayec001",1,2,5,"hayec001",11,66,"1997NYA.EVA.regular.sub.csv",661
"NYA199709210",8,0,"stanm003",1,0,1,"petta001",1,66,"1997NYA.EVA.regular.sub.csv",662
"NYA199709210",8,1,"robik001",0,0,1,"plesd001",1,71,"1997NYA.EVA.regular.sub.csv",663
"NYA199709210",9,0,"rivem002",1,0,1,"stanm003",1,75,"1997NYA.EVA.regular.sub.csv",664
"NYA199709210",10,0,"boehb001",1,0,1,"rivem002",1,83,"1997NYA.EVA.regular.sub.csv",665
"NYA199709210",10,0,"butlr002",0,8,11,"obric001",2,88,"1997NYA.EVA.regular.sub.csv",666
"NYA199709210",10,1,"santb001",0,8,2,"butlr002",11,89,"1997NYA.EVA.regular.sub.csv",667
"NYA199709210",10,1,"almac001",0,0,1,"robik001",1,89,"1997NYA.EVA.regular.sub.csv",668
"NYA199709220",3,1,"fielc001",1,4,11,"martt002",10,25,"1997NYA.EVA.regular.sub.csv",669
"NYA199709220",6,1,"hanse001",0,0,1,"hentp001",1,50,"1997NYA.EVA.regular.sub.csv",670
"NYA199709220",7,0,"poses001",1,3,9,"willb002",8,53,"1997NYA.EVA.regular.sub.csv",671
"NYA199709220",7,0,"curtc001",1,6,8,"curtc001",9,53,"1997NYA.EVA.regular.sub.csv",672
"NYA199709220",8,0,"delgc001",0,4,12,"cartj001",3,65,"1997NYA.EVA.regular.sub.csv",673
"NYA199709220",8,1,"delgc001",0,4,3,"delgc001",12,66,"1997NYA.EVA.regular.sub.csv",674
"NYA199709220",9,0,"mendr001",1,0,1,"welld001",1,73,"1997NYA.EVA.regular.sub.csv",675
