"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201408290",8,0,"ishit001",1,9,7,"ishit001",11,742014SFN.EVN.regular.sub.csv",775

"SFN201408290",8,1,"davik003",0,1,7,"gomec002",8,772014SFN.EVN.regular.sub.csv",776

"SFN201408290",8,1,"parrg001",0,6,8,"parrg001",7,772014SFN.EVN.regular.sub.csv",777

"SFN201408300",7,0,"ishit001",1,6,3,"morsm001",3,502014SFN.EVN.regular.sub.csv",778

"SFN201408300",8,0,"overl001",0,9,11,"fierm001",1,592014SFN.EVN.regular.sub.csv",779

"SFN201408300",8,0,"affej001",1,9,1,"peavj001",1,592014SFN.EVN.regular.sub.csv",780

"SFN201408300",8,0,"weekr001",0,9,11,"overl001",11,592014SFN.EVN.regular.sub.csv",781

"SFN201408300",8,0,"romos001",1,9,1,"affej001",1,602014SFN.EVN.regular.sub.csv",782

"SFN201408300",8,1,"jeffj001",0,9,1,"weekr001",11,612014SFN.EVN.regular.sub.csv",783

"SFN201408300",8,1,"duffm002",1,9,11,"romos001",1,662014SFN.EVN.regular.sub.csv",784

"SFN201408300",9,0,"garcj002",1,9,1,"duffm002",11,672014SFN.EVN.regular.sub.csv",785

"SFN201408310",3,1,"parrg001",0,1,8,"gomec002",8,192014SFN.EVN.regular.sub.csv",786

"SFN201408310",6,0,"ishit001",1,5,3,"morsm001",3,442014SFN.EVN.regular.sub.csv",787

"SFN201408310",6,1,"dukez001",0,9,1,"lohsk001",1,522014SFN.EVN.regular.sub.csv",788

"SFN201408310",7,0,"kontg001",1,9,1,"bumgm001",1,532014SFN.EVN.regular.sub.csv",789

"SFN201408310",7,0,"overl001",0,9,11,"dukez001",1,562014SFN.EVN.regular.sub.csv",790

"SFN201408310",7,0,"lopej002",1,9,1,"kontg001",1,562014SFN.EVN.regular.sub.csv",791

"SFN201408310",7,0,"reynm001",0,9,11,"overl001",11,562014SFN.EVN.regular.sub.csv",792

"SFN201408310",7,1,"figaa001",0,9,1,"reynm001",11,582014SFN.EVN.regular.sub.csv",793

"SFN201408310",7,1,"smitw002",0,9,1,"figaa001",1,622014SFN.EVN.regular.sub.csv",794

"SFN201408310",7,1,"ariaj001",1,9,11,"lopej002",1,652014SFN.EVN.regular.sub.csv",795

"SFN201408310",7,1,"kintb001",0,9,1,"smitw002",1,682014SFN.EVN.regular.sub.csv",796

"SFN201408310",8,0,"duffm002",1,1,5,"pagaa001",8,702014SFN.EVN.regular.sub.csv",797

"SFN201408310",8,0,"linct001",1,4,1,"sandp001",5,702014SFN.EVN.regular.sub.csv",798

"SFN201408310",8,0,"ishit001",1,5,7,"ishit001",3,702014SFN.EVN.regular.sub.csv",799

"SFN201408310",8,0,"blang001",1,6,8,"blang001",7,702014SFN.EVN.regular.sub.csv",800

"SFN201408310",8,0,"ariaj001",1,9,3,"ariaj001",11,702014SFN.EVN.regular.sub.csv",801

"SFN201408310",8,1,"herre001",0,4,5,"ramia001",5,742014SFN.EVN.regular.sub.csv",802

"SFN201408310",9,0,"genns001",0,9,11,"kintb001",1,822014SFN.EVN.regular.sub.csv",803

"SFN201409090",3,0,"marta005",0,9,11,"milew001",1,232014SFN.EVN.regular.sub.csv",804

"SFN201409090",3,1,"spruz001",0,9,1,"marta005",11,242014SFN.EVN.regular.sub.csv",805

"SFN201409090",7,1,"harrw002",0,9,1,"spruz001",1,532014SFN.EVN.regular.sub.csv",806

"SFN201409090",8,0,"crawb001",1,5,6,"sandp001",5,562014SFN.EVN.regular.sub.csv",807

"SFN201409090",8,0,"ariaj001",1,7,5,"ariaj001",6,562014SFN.EVN.regular.sub.csv",808

"SFN201409090",9,0,"ishit001",1,3,3,"poseb001",3,652014SFN.EVN.regular.sub.csv",809

"SFN201409090",9,0,"pennc001",0,9,11,"harrw002",1,652014SFN.EVN.regular.sub.csv",810

"SFN201409100",7,0,"pachj001",0,9,11,"collj001",1,512014SFN.EVN.regular.sub.csv",811

"SFN201409100",7,0,"machj002",1,9,1,"voger001",1,512014SFN.EVN.regular.sub.csv",812

"SFN201409100",7,1,"pereo002",0,9,1,"pachj001",11,522014SFN.EVN.regular.sub.csv",813

"SFN201409100",7,1,"duffm002",1,9,11,"machj002",1,562014SFN.EVN.regular.sub.csv",814

"SFN201409100",7,1,"marse001",0,9,1,"pereo002",1,562014SFN.EVN.regular.sub.csv",815

"SFN201409100",8,0,"affej001",1,9,1,"duffm002",11,602014SFN.EVN.regular.sub.csv",816

"SFN201409100",8,1,"reeda001",0,9,1,"marse001",1,632014SFN.EVN.regular.sub.csv",817

"SFN201409100",9,0,"romos001",1,9,1,"affej001",1,692014SFN.EVN.regular.sub.csv",818

"SFN201409110",5,0,"rossc001",0,9,11,"delgr001",1,372014SFN.EVN.regular.sub.csv",819

"SFN201409110",5,1,"harrw002",0,9,1,"rossc001",11,382014SFN.EVN.regular.sub.csv",820

"SFN201409110",6,0,"machj002",1,6,1,"blang001",7,472014SFN.EVN.regular.sub.csv",821

"SFN201409110",6,0,"perej002",1,9,7,"peavj001",1,472014SFN.EVN.regular.sub.csv",822

"SFN201409110",6,1,"stitm001",0,9,1,"harrw002",1,482014SFN.EVN.regular.sub.csv",823

"SFN201409110",6,1,"duffm002",1,6,11,"machj002",1,562014SFN.EVN.regular.sub.csv",824

"SFN201409110",6,1,"marse001",0,9,1,"stitm001",1,562014SFN.EVN.regular.sub.csv",825

"SFN201409110",7,0,"kontg001",1,6,1,"duffm002",11,572014SFN.EVN.regular.sub.csv",826

"SFN201409110",7,1,"delae002",0,7,1,"reimn001",7,602014SFN.EVN.regular.sub.csv",827

"SFN201409110",7,1,"marta005",0,9,7,"marse001",1,602014SFN.EVN.regular.sub.csv",828

"SFN201409110",8,0,"browg001",1,1,8,"pagaa001",8,642014SFN.EVN.regular.sub.csv",829

"SFN201409110",8,0,"lopej002",1,6,1,"kontg001",1,652014SFN.EVN.regular.sub.csv",830

"SFN201409110",8,0,"strih001",1,6,1,"lopej002",1,672014SFN.EVN.regular.sub.csv",831

"SFN201409110",9,0,"garcj002",1,6,1,"strih001",1,722014SFN.EVN.regular.sub.csv",832

"SFN201409110",9,0,"pachj001",0,7,11,"delae002",1,742014SFN.EVN.regular.sub.csv",833

"SFN201409120",2,1,"perec002",0,9,1,"ryu-h001",1,182014SFN.EVN.regular.sub.csv",834

"SFN201409120",3,0,"guera001",0,9,11,"perec002",1,232014SFN.EVN.regular.sub.csv",835

"SFN201409120",3,1,"friac001",0,9,1,"guera001",11,262014SFN.EVN.regular.sub.csv",836

"SFN201409120",6,1,"corrk001",0,6,1,"vanss001",7,542014SFN.EVN.regular.sub.csv",837

"SFN201409120",6,1,"pedej001",0,9,7,"friac001",1,542014SFN.EVN.regular.sub.csv",838

"SFN201409120",7,1,"fedet001",0,8,2,"ellia001",2,612014SFN.EVN.regular.sub.csv",839

"SFN201409120",7,1,"ishit001",1,9,11,"bumgm001",1,652014SFN.EVN.regular.sub.csv",840

"SFN201409120",8,0,"gutij002",1,1,1,"pagaa001",8,672014SFN.EVN.regular.sub.csv",841

"SFN201409120",8,0,"perej002",1,5,8,"sandp001",5,672014SFN.EVN.regular.sub.csv",842

"SFN201409120",8,0,"ariaj001",1,6,5,"ariaj001",3,672014SFN.EVN.regular.sub.csv",843

"SFN201409120",8,0,"ishit001",1,9,3,"ishit001",11,672014SFN.EVN.regular.sub.csv",844

"SFN201409120",8,1,"arrue001",0,5,6,"ramih003",6,702014SFN.EVN.regular.sub.csv",845

"SFN201409120",8,1,"garcy001",0,6,1,"corrk001",1,702014SFN.EVN.regular.sub.csv",846

"SFN201409120",9,0,"susaa001",1,3,2,"poseb001",2,742014SFN.EVN.regular.sub.csv",847

"SFN201409120",9,0,"browg001",1,4,8,"pench001",9,742014SFN.EVN.regular.sub.csv",848

"SFN201409120",9,0,"perej002",1,5,9,"perej002",8,742014SFN.EVN.regular.sub.csv",849

"SFN201409120",9,0,"bernr001",0,6,11,"garcy001",1,762014SFN.EVN.regular.sub.csv",850

"SFN201409130",2,0,"linct001",1,9,1,"hudst001",1,152014SFN.EVN.regular.sub.csv",851

"SFN201409130",4,0,"quirg001",1,3,2,"poseb001",2,342014SFN.EVN.regular.sub.csv",852

"SFN201409130",5,0,"perej002",1,1,8,"pagaa001",8,432014SFN.EVN.regular.sub.csv",853

"SFN201409130",5,0,"kickm001",1,4,1,"sandp001",5,432014SFN.EVN.regular.sub.csv",854

"SFN201409130",5,0,"domic001",1,9,5,"linct001",1,432014SFN.EVN.regular.sub.csv",855

"SFN201409130",5,1,"pedej001",0,4,9,"kempm001",9,482014SFN.EVN.regular.sub.csv",856

"SFN201409130",6,0,"perej002",1,1,9,"perej002",8,532014SFN.EVN.regular.sub.csv",857

"SFN201409130",6,0,"browg001",1,5,8,"pench001",9,532014SFN.EVN.regular.sub.csv",858

"SFN201409130",6,0,"duffm002",1,8,6,"crawb001",6,532014SFN.EVN.regular.sub.csv",859

"SFN201409130",6,0,"bochb003",1,4,1,"kickm001",1,612014SFN.EVN.regular.sub.csv",860

"SFN201409130",6,1,"vanss001",0,3,3,"gonza003",3,632014SFN.EVN.regular.sub.csv",861

"SFN201409130",6,1,"arrue001",0,5,6,"ramih003",6,632014SFN.EVN.regular.sub.csv",862

"SFN201409130",6,1,"rojam002",0,7,5,"uribj002",5,632014SFN.EVN.regular.sub.csv",863

"SFN201409130",7,0,"bernr001",0,9,11,"greiz001",1,672014SFN.EVN.regular.sub.csv",864

"SFN201409130",7,1,"elbes001",0,2,1,"puigy001",8,722014SFN.EVN.regular.sub.csv",865

"SFN201409130",7,1,"pedej001",0,4,8,"pedej001",9,722014SFN.EVN.regular.sub.csv",866

"SFN201409130",7,1,"guera001",0,6,7,"crawc002",7,722014SFN.EVN.regular.sub.csv",867

"SFN201409130",7,1,"fedet001",0,8,2,"ellia001",2,722014SFN.EVN.regular.sub.csv",868

"SFN201409130",7,1,"bernr001",0,9,9,"bernr001",11,722014SFN.EVN.regular.sub.csv",869

"SFN201409130",7,1,"duvaa001",1,4,11,"bochb003",1,722014SFN.EVN.regular.sub.csv",870

"SFN201409130",8,0,"duvaa001",1,4,5,"duvaa001",11,762014SFN.EVN.regular.sub.csv",871

"SFN201409130",8,0,"corde001",1,6,1,"blang001",7,762014SFN.EVN.regular.sub.csv",872

"SFN201409130",8,0,"domic001",1,9,7,"domic001",5,762014SFN.EVN.regular.sub.csv",873

"SFN201409130",8,1,"perec002",0,2,1,"elbes001",1,822014SFN.EVN.regular.sub.csv",874

"SFN201409130",9,0,"hestc001",1,6,1,"corde001",1,852014SFN.EVN.regular.sub.csv",875

"SFN201409130",9,0,"barnd001",0,2,11,"perec002",1,852014SFN.EVN.regular.sub.csv",876

"SFN201409130",9,1,"garcy001",0,1,1,"gordd002",4,892014SFN.EVN.regular.sub.csv",877

"SFN201409130",9,1,"barnd001",0,2,4,"barnd001",11,892014SFN.EVN.regular.sub.csv",878

"SFN201409140",7,1,"duffm002",1,9,11,"petiy001",1,542014SFN.EVN.regular.sub.csv",879

"SFN201409140",8,0,"affej001",1,9,1,"duffm002",11,562014SFN.EVN.regular.sub.csv",880

"SFN201409140",8,0,"machj002",1,9,1,"affej001",1,592014SFN.EVN.regular.sub.csv",881

"SFN201409140",8,1,"rojam002",0,5,6,"ramih003",6,602014SFN.EVN.regular.sub.csv",882

"SFN201409140",9,0,"strih001",1,9,1,"machj002",1,632014SFN.EVN.regular.sub.csv",883

"SFN201409140",9,1,"jansk001",0,9,1,"kersc001",1,672014SFN.EVN.regular.sub.csv",884

"SFN201409250",6,0,"affej001",1,9,1,"petiy001",1,472014SFN.EVN.regular.sub.csv",885

"SFN201409250",6,0,"strih001",1,9,1,"affej001",1,502014SFN.EVN.regular.sub.csv",886

"SFN201409250",6,1,"torra002",0,9,1,"casha001",1,512014SFN.EVN.regular.sub.csv",887

"SFN201409250",6,1,"perej002",1,9,11,"strih001",1,532014SFN.EVN.regular.sub.csv",888

"SFN201409250",7,0,"susaa001",1,3,2,"poseb001",2,552014SFN.EVN.regular.sub.csv",889

"SFN201409250",7,0,"lopej002",1,7,1,"ishit001",7,552014SFN.EVN.regular.sub.csv",890

"SFN201409250",7,0,"perej002",1,9,7,"perej002",11,552014SFN.EVN.regular.sub.csv",891

"SFN201409250",7,0,"moora001",0,9,11,"torra002",1,552014SFN.EVN.regular.sub.csv",892

"SFN201409250",7,0,"machj002",1,7,1,"lopej002",1,582014SFN.EVN.regular.sub.csv",893

"SFN201409250",7,0,"linct001",1,7,1,"machj002",1,622014SFN.EVN.regular.sub.csv",894

"SFN201409250",7,1,"boyeb001",0,9,1,"moora001",11,632014SFN.EVN.regular.sub.csv",895

"SFN201409250",7,1,"garcf003",0,9,1,"boyeb001",1,672014SFN.EVN.regular.sub.csv",896

"SFN201409250",7,1,"duffm002",1,7,11,"linct001",1,682014SFN.EVN.regular.sub.csv",897

"SFN201409250",7,1,"vincn001",0,9,1,"garcf003",1,682014SFN.EVN.regular.sub.csv",898

"SFN201409250",8,0,"romos001",1,7,1,"duffm002",11,712014SFN.EVN.regular.sub.csv",899

"SFN201409250",8,0,"solay001",0,8,11,"medit001",7,712014SFN.EVN.regular.sub.csv",900

"SFN201409250",8,0,"goebj001",0,9,11,"vincn001",1,722014SFN.EVN.regular.sub.csv",901

"SFN201409250",8,1,"staut001",0,1,1,"spanc001",5,752014SFN.EVN.regular.sub.csv",902

"SFN201409250",8,1,"solay001",0,8,5,"solay001",11,752014SFN.EVN.regular.sub.csv",903

"SFN201409250",8,1,"goebj001",0,9,7,"goebj001",11,752014SFN.EVN.regular.sub.csv",904

"SFN201409250",9,0,"ariaj001",1,4,5,"sandp001",5,782014SFN.EVN.regular.sub.csv",905

"SFN201409250",9,0,"garcj002",1,7,1,"romos001",1,782014SFN.EVN.regular.sub.csv",906

"SFN201409260",6,0,"kontg001",1,9,1,"voger001",1,452014SFN.EVN.regular.sub.csv",907

"SFN201409260",7,0,"lopej002",1,9,1,"kontg001",1,532014SFN.EVN.regular.sub.csv",908

"SFN201409260",7,1,"domic001",1,9,11,"lopej002",1,572014SFN.EVN.regular.sub.csv",909

"SFN201409260",8,0,"gutij002",1,9,1,"domic001",11,592014SFN.EVN.regular.sub.csv",910

"SFN201409260",8,1,"quack001",0,9,1,"kenni001",1,642014SFN.EVN.regular.sub.csv",911

"SFN201409260",9,0,"corde001",1,9,1,"gutij002",1,682014SFN.EVN.regular.sub.csv",912

"SFN201409260",9,0,"goebj001",0,9,11,"quack001",1,682014SFN.EVN.regular.sub.csv",913

"SFN201409260",9,1,"benoj001",0,9,1,"goebj001",11,722014SFN.EVN.regular.sub.csv",914

"SFN201409270",5,1,"duvaa001",1,9,11,"peavj001",1,402014SFN.EVN.regular.sub.csv",915

"SFN201409270",6,0,"affej001",1,9,1,"duvaa001",11,442014SFN.EVN.regular.sub.csv",916

"SFN201409270",7,1,"pench001",1,9,11,"affej001",1,582014SFN.EVN.regular.sub.csv",917

"SFN201409270",8,0,"strih001",1,9,1,"pench001",11,592014SFN.EVN.regular.sub.csv",918

"SFN201409270",8,1,"thayd001",0,9,1,"stule002",1,622014SFN.EVN.regular.sub.csv",919

"SFN201409270",8,1,"sandp001",1,5,11,"ariaj001",5,662014SFN.EVN.regular.sub.csv",920

"SFN201409270",8,1,"alvar001",0,9,1,"thayd001",1,682014SFN.EVN.regular.sub.csv",921

"SFN201409270",9,0,"sandp001",1,5,5,"sandp001",11,692014SFN.EVN.regular.sub.csv",922

"SFN201409270",9,0,"garcj002",1,9,1,"strih001",1,692014SFN.EVN.regular.sub.csv",923

"SFN201409270",9,0,"river003",0,9,11,"alvar001",1,702014SFN.EVN.regular.sub.csv",924

"SFN201409280",2,1,"staut001",0,9,1,"erlir001",1,222014SFN.EVN.regular.sub.csv",925

"SFN201409280",4,0,"susaa001",1,3,2,"poseb001",2,322014SFN.EVN.regular.sub.csv",926

"SFN201409280",4,0,"ariaj001",1,5,5,"sandp001",5,322014SFN.EVN.regular.sub.csv",927

"SFN201409280",4,1,"duvaa001",1,9,11,"hestc001",1,372014SFN.EVN.regular.sub.csv",928

"SFN201409280",5,0,"linct001",1,9,1,"duvaa001",11,402014SFN.EVN.regular.sub.csv",929

"SFN201409280",5,1,"boyeb001",0,9,1,"staut001",1,442014SFN.EVN.regular.sub.csv",930

"SFN201409280",5,1,"garcf003",0,9,1,"boyeb001",1,472014SFN.EVN.regular.sub.csv",931

"SFN201409280",6,0,"blang001",1,1,9,"blang001",8,482014SFN.EVN.regular.sub.csv",932

"SFN201409280",6,0,"browg001",1,4,8,"pench001",9,482014SFN.EVN.regular.sub.csv",933

"SFN201409280",6,1,"perej002",1,9,11,"linct001",1,532014SFN.EVN.regular.sub.csv",934

"SFN201409280",7,0,"kontg001",1,6,1,"beltb001",3,542014SFN.EVN.regular.sub.csv",935

"SFN201409280",7,0,"ishit001",1,8,3,"ishit001",7,542014SFN.EVN.regular.sub.csv",936

"SFN201409280",7,0,"perej002",1,9,7,"perej002",11,542014SFN.EVN.regular.sub.csv",937

"SFN201409280",7,0,"medit001",0,9,11,"garcf003",1,542014SFN.EVN.regular.sub.csv",938

"SFN201409280",7,1,"torra002",0,9,1,"medit001",11,572014SFN.EVN.regular.sub.csv",939

"SFN201409280",7,1,"vincn001",0,9,1,"torra002",1,592014SFN.EVN.regular.sub.csv",940

"SFN201409280",7,1,"duffm002",1,6,11,"kontg001",1,622014SFN.EVN.regular.sub.csv",941

"SFN201409280",7,1,"campl001",0,9,1,"vincn001",1,632014SFN.EVN.regular.sub.csv",942

"SFN201409280",8,0,"corde001",1,6,1,"duffm002",11,652014SFN.EVN.regular.sub.csv",943

"SFN201409280",8,1,"venaw001",0,1,7,"venaw001",9,682014SFN.EVN.regular.sub.csv",944

"SFN201409280",8,1,"lirir001",0,5,9,"smits002",7,682014SFN.EVN.regular.sub.csv",945

"SFN201409280",9,0,"bochb003",1,6,1,"corde001",1,722014SFN.EVN.regular.sub.csv",946

