"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198008210","19800821",0,"Thursday",0,"F","N","CHN","ATL","ATL01","krukm001","niekp001","rennd901","wendh901","grege901","pullf901","","",9617,"Atl","Clem Comly","Clem Comly","1995/04/13 10:20PM","",1,0,0,0,-1,0,0,0,162,9,4,6,9,12,0,2,8,8,"niekp001","krukm001","campr001","murpd001","dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"biitl101",9,"martj001",8,"blact101",2,"tysom101",4,"krukm001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"mcgll101","campr001","","",,,51,,,,000003100,02030100x,35,1,0,0,3,0,1,0,3,0,4,0,0,0,0,4,6,6,0,0,24,7,0,0,0,35,1,0,1,6,0,0,0,3,0,8,0,1,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Mike Krukow","Rick Camp","murpd001","Dale Murphy","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Larry Biittner","Jerry Martin","Tim Blackwell","Mike Tyson","Mike Krukow","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro",,,"1980ATL.EVN.regular.game.csv",63
"ATL198008220","19800822",0,"Friday",739,"F","N","SLN","ATL","ATL01","fulgj101","matur101","rungp901","engeb901","quicj901","dalej901","","",11854,"StL","Clem Comly","Clem Comly","1995/03/25 11:38PM","",1,0,88,0,-1,0,0,2,127,9,7,4,10,5,0,1,6,1,"fulgj101","matur101","","hernk001","tempg001",6,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"kennt001",7,"reitk101",5,"fulgj101",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"","bradl101","","",,,54,,,,000610000,000100030,37,1,0,3,7,1,0,0,2,1,9,0,0,0,0,1,4,4,0,0,27,9,0,1,0,31,0,0,3,4,0,0,0,1,0,5,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"John Fulgham","Rick Matula","(none)","hernk001","Keith Hernandez","Garry Templeton","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Terry Kennedy","Ken Reitz","John Fulgham","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula",,,"1980ATL.EVN.regular.game.csv",64
"ATL198008230","19800823",0,"Saturday",740,"F","N","SLN","ATL","ATL01","vuckp001","alexd001","engeb901","quicj901","dalej901","rungp901","","",21099,"StL","Clem Comly","Clem Comly","1995/03/26 12:11AM","",1,0,80,0,-1,0,1,4,139,9,2,7,4,14,3,1,4,13,"alexd001","vuckp001","","murpd001","tempg001",6,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",9,"kennt001",7,"reitk101",5,"vuckp001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"littj102","","","",,,51,,,,000000002,03102001x,32,1,0,1,2,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,10,0,0,0,38,1,0,0,5,1,0,0,5,0,4,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Pete Vuckovich","(none)","murpd001","Dale Murphy","Garry Templeton","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Terry Kennedy","Ken Reitz","Pete Vuckovich","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander",,,"1980ATL.EVN.regular.game.csv",65
"ATL198008240","19800824",0,"Sunday",711,"F","N","SLN","ATL","ATL01","marts101","boggt001","quicj901","dalej901","rungp901","engeb901","","",12512,"Atl, StL","Clem Comly","Clem Comly","1995/03/26 12:59AM","",1,0,0,0,-1,0,0,2,147,9,5,10,15,17,1,1,9,7,"boggt001","marts101","","mattg001","oberk001",4,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"philm101",6,"marts101",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"boggt001",1,"littj102","campr001","","",,,51,,,,011002100,02611000x,40,2,0,0,5,0,0,0,1,0,3,0,0,2,0,4,9,9,0,0,24,17,0,2,0,38,5,1,0,10,0,0,0,3,0,4,1,0,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Tommy Boggs","Silvio Martinez","(none)","mattg001","Gary Matthews","Ken Oberkfell","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Mike Phillips","Silvio Martinez","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Tommy Boggs",,,"1980ATL.EVN.regular.game.csv",66
"ATL198009050","19800905",0,"Friday",0,"F","N","PIT","ATL","ATL01","bibbj001","mcwil001","mcshj901","westj901","harrl901","pryop901","","",29610,"Atl","Clem Comly","Clem Comly","1995/05/15 10:34PM","",1,0,0,0,-1,0,0,0,156,9,4,7,8,7,1,1,4,4,"campr001","tekuk001","","burrj001","moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",4,"nicos001",2,"bibbj001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"mcwil001",1,"jackg101","campr001","","",,,51,,,,000200110,20000203x,33,0,0,1,4,1,0,0,1,0,3,1,1,0,0,3,6,6,0,0,24,12,0,2,0,29,1,0,2,6,1,0,0,5,0,2,1,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Camp","Kent Tekulve","(none)","burrj001","Jeff Burroughs","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Steve Nicosia","Jim Bibby","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Larry McWilliams",,,"1980ATL.EVN.regular.game.csv",67
"ATL198009060","19800906",0,"Saturday",0,"F","D","PIT","ATL","ATL01","blylb001","niekp001","westj901","harrl901","pryop901","mcshj901","","",17821,"Atl","Clem Comly","Clem Comly","1995/05/15 10:48PM","",1,0,0,0,-1,0,0,0,128,9,2,3,2,5,1,2,3,2,"niekp001","blylb001","garbg001","hornb001","moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"blylb001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"romoe101","garbg001","","",,,51,,,,010000010,00000300x,30,0,0,1,1,0,0,0,2,1,5,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,1,0,1,3,0,0,0,1,0,9,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Bert Blyleven","Gene Garber","hornb001","Bob Horner","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Bert Blyleven","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro",,,"1980ATL.EVN.regular.game.csv",68
"ATL198009070","19800907",0,"Sunday",0,"F","D","PIT","ATL","ATL01","rhodr001","matur101","harrl901","pryop901","mcshj901","westj901","","",19762,"Atl","Clem Comly","Clem Comly","1995/05/15 11:16PM","",1,0,0,0,-1,0,0,0,156,9,5,6,8,8,1,2,6,4,"bradl101","tekuk001","campr001","murpd001","moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"rhodr001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"tekuk001","campr001","","",,,51,,,,120002000,01010103x,32,0,0,0,5,1,2,0,3,0,1,3,1,1,0,2,5,5,0,0,24,16,0,2,0,31,0,0,3,4,0,0,1,2,0,3,0,0,2,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Bradford","Kent Tekulve","Rick Camp","murpd001","Dale Murphy","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Rick Rhoden","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula",,,"1980ATL.EVN.regular.game.csv",69
"ATL198009080","19800908",0,"Monday",0,"F","N","CIN","ATL","ATL01","pastf001","alexd001","engeb901","quicj901","dalej901","rungp901","","",15951,"Atl, Cinn","Clem Comly","Clem Comly","1995/05/14 11:06AM","",1,0,0,0,-1,0,0,4,141,9,6,1,12,6,1,0,6,6,"pastf001","alexd001","","concd001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"pastf001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"humet001","hraba101","","",,,54,,,,501000000,010000000,38,0,0,0,6,0,0,0,1,1,5,0,0,1,0,2,1,1,0,0,27,11,0,2,0,32,0,0,1,1,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Pastore","Doyle Alexander","(none)","concd001","Dave Concepcion","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Frank Pastore","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander",,,"1980ATL.EVN.regular.game.csv",70
"ATL198009090","19800909",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","sotom001","boggt001","quicj901","dalej901","rungp901","engeb901","","",14165,"Atl, Cin","Clem Comly","Clem Comly","1995/05/14 11:52AM","",1,0,0,0,-1,0,0,4,154,9,7,1,12,7,0,0,6,6,"sotom001","boggt001","","grifk001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"sotom001",1,"roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"boggt001",1,"","bradl101","","",,,54,,,,100003120,000100000,37,1,0,2,7,1,0,0,2,0,6,0,1,0,0,1,1,1,1,0,27,4,0,0,0,33,2,0,0,1,0,0,0,1,0,15,1,1,0,0,4,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Mario Soto","Tommy Boggs","(none)","grifk001","Ken Griffey","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Mario Soto","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Tommy Boggs",,,"1980ATL.EVN.regular.game.csv",71
"ATL198009100","19800910",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","seavt001","mcwil001","dalej901","rungp901","engeb901","quicj901","","",10516,"Atl, Cinn","Clem Comly","Clem Comly","1995/05/14 12:33PM","",1,0,0,0,-1,0,0,4,135,9,3,0,8,8,0,1,6,7,"seavt001","mcwil001","","fostg001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"oestr001",4,"seavt001",1,"roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"mcwil001",1,"","campr001","","",,,54,,,,300000000,000000000,36,0,0,1,3,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,33,2,0,0,0,0,0,0,1,0,3,0,0,1,0,5,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Seaver","Larry McWilliams","(none)","fostg001","George Foster","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Ron Oester","Tom Seaver","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Larry McWilliams",,,"1980ATL.EVN.regular.game.csv",72
"ATL198009120","19800912",0,"Friday",0,"F","N","SDN","ATL","ATL01","eichj001","niekp001","westj901","willc901","pryop901","mcshj901","","",8881,"Atl, SD","Clem Comly","Clem Comly","1995/05/04 9:37PM","",1,0,0,0,-1,0,0,4,143,9,2,6,9,8,0,1,9,4,"niekp001","eichj001","campr001","chamc001","richg001",7,"salal001",5,"mumpj001",8,"winfd001",9,"bassr101",3,"tenag101",2,"smito001",6,"flant001",4,"eichj001",1,"harpt001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"niekp001",1,"lucag001","campr001","","",,,51,,,,110000000,30000012x,34,3,0,0,2,1,0,0,3,0,7,1,0,0,0,3,6,6,0,0,24,10,0,0,0,32,3,0,1,6,0,0,0,2,1,7,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Niekro","Juan Eichelberger","Rick Camp","chamc001","Chris Chambliss","Gene Richards","Luis Salazar","Jerry Mumphrey","Dave Winfield","Randy Bass","Gene Tenace","Ozzie Smith","Tim Flannery","Juan Eichelberger","Terry Harper","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Phil Niekro",,,"1980ATL.EVN.regular.game.csv",73
"ATL198009130","19800913",0,"Saturday",0,"F","N","SDN","ATL","ATL01","wiser101","matur101","willc901","pryop901","mcshj901","westj901","","",12990,"Atl, SD","Clem Comly","Clem Comly","1995/05/04 10:25PM","",1,0,0,0,-1,0,0,4,147,9,3,5,7,6,5,1,6,6,"matur101","wiser101","campr001","gomel101","richg001",7,"salal001",5,"mumpj001",8,"winfd001",9,"bassr101",3,"tenag101",2,"smito001",6,"flant001",4,"wiser101",1,"harpt001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"matur101",1,"fingr001","campr001","","",,,51,,,,001001100,00031010x,32,1,1,1,3,0,0,0,4,0,2,1,1,1,0,2,2,2,0,0,24,16,0,0,0,33,1,1,1,4,1,0,0,1,0,2,1,0,0,0,4,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Rick Matula","Rick Wise","Rick Camp","gomel101","Luis Gomez","Gene Richards","Luis Salazar","Jerry Mumphrey","Dave Winfield","Randy Bass","Gene Tenace","Ozzie Smith","Tim Flannery","Rick Wise","Terry Harper","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Rick Matula",,,"1980ATL.EVN.regular.game.csv",74
"ATL198009140","19800914",0,"Sunday",0,"F","D","SDN","ATL","ATL01","muras001","alexd001","pryop901","mcshj901","westj901","willc901","","",9270,"SD, Atl","Clem Comly","Clem Comly","1995/05/04 11:05PM","",1,0,0,0,-1,0,0,0,152,9,3,4,10,9,0,1,5,8,"campr001","lucag001","","roysj001","richg001",7,"salal001",5,"mumpj001",8,"bassr101",3,"perkb001",9,"faheb101",2,"smito001",6,"flant001",4,"muras001",1,"roysj001",5,"harpt001",7,"mattg001",9,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"gomel101",6,"alexd001",1,"lucag001","campr001","","",,,52,,,,000100110,030000001,35,0,0,1,3,0,0,0,0,0,3,1,1,1,0,2,4,4,0,0,25,12,0,0,0,29,2,0,1,4,3,0,0,5,2,5,1,1,0,0,3,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Rick Camp","Gary Lucas","(none)","roysj001","Jerry Royster","Gene Richards","Luis Salazar","Jerry Mumphrey","Randy Bass","Broderick Perkins","Bill Fahey","Ozzie Smith","Tim Flannery","Steve Mura","Jerry Royster","Terry Harper","Gary Matthews","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Luis Gomez","Doyle Alexander",,,"1980ATL.EVN.regular.game.csv",75
"ATL198009150","19800915",0,"Monday",0,"F","N","LAN","ATL","ATL01","hootb001","boggt001","wendh901","weyel901","brocf901","rennd901","","",8025,"Atl, LA","Clem Comly","Clem Comly","1995/05/11 7:53PM","",1,0,0,0,-1,0,0,4,132,9,0,9,5,13,2,0,5,7,"boggt001","hootb001","","mattg001","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"sciom001",2,"thomd001",6,"hootb001",1,"roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"boggt001",1,"forst001","","","",,,51,,,,000000000,30200022x,31,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,7,7,0,1,24,10,0,1,0,37,0,0,1,9,0,1,0,2,0,5,2,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Boggs","Burt Hooton","(none)","mattg001","Gary Matthews","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Mike Scioscia","Derrell Thomas","Burt Hooton","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Tommy Boggs",,,"1980ATL.EVN.regular.game.csv",76
"ATL198009160","19800916",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","goltd101","niekp001","weyel901","brocf901","rennd901","wendh901","","",31279,"LA, Atl, Hunter","Clem Comly","Clem Comly","1995/05/11 9:20PM","",1,0,0,0,-1,0,0,4,142,9,1,2,6,9,2,0,4,6,"niekp001","goltd101","campr001","roysj001","loped001",4,"law-r001",8,"baked002",7,"garvs001",3,"cey-r001",5,"johnj002",9,"yeags001",2,"thomd001",6,"goltd101",1,"roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"niekp001",1,"castr001","campr001","","",,,51,,,,001000000,10000010x,32,3,0,0,1,0,0,0,0,0,6,1,0,0,0,2,0,0,1,0,24,15,0,3,0,29,0,0,0,1,1,0,0,2,0,3,0,2,2,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Phil Niekro","Dave Goltz","Rick Camp","roysj001","Jerry Royster","Davey Lopes","Rudy Law","Dusty Baker","Steve Garvey","Ron Cey","Jay Johnstone","Steve Yeager","Derrell Thomas","Dave Goltz","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Phil Niekro",,,"1980ATL.EVN.regular.game.csv",77
"ATL198009240","19800924",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","anduj001","alexd001","tatat901","froeb901","steld901","kiblj901","","",24897,"Hou, Atl","Clem Comly","Clem Comly","1995/05/14 10:02PM","",1,0,0,0,-1,0,0,4,159,9,2,4,6,5,1,1,6,8,"alexd001","anduj001","campr001","pocob001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"bergd001",3,"ashba001",2,"reync001",6,"anduj001",1,"harpt001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"smitd001","campr001","","",,,51,,,,000200000,01100200x,31,0,0,1,2,1,0,0,3,0,6,0,0,2,0,2,4,4,0,0,24,7,0,1,0,27,1,0,2,4,1,0,0,8,0,7,2,1,1,0,2,2,2,0,0,27,10,1,2,0,,,,,,,,,,,"Doyle Alexander","Joaquin Andujar","Rick Camp","pocob001","Biff Pocoroba","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dave Bergman","Alan Ashby","Craig Reynolds","Joaquin Andujar","Terry Harper","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander",,,"1980ATL.EVN.regular.game.csv",78
"ATL198009250","19800925",0,"Thursday",0,"F","N","HOU","ATL","ATL01","ryann001","niekp001","froeb901","steld901","kiblj901","tatat901","","",7926,"Hou, Atl","Clem Comly","Clem Comly","1995/05/14 10:42PM","",1,0,0,0,-1,0,0,4,159,9,4,2,11,8,0,0,8,9,"ryann001","niekp001","smitd001","morgj001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"howea001",3,"ashba001",2,"reync001",6,"ryann001",1,"harpt001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"smitd001","hraba101","","",,,54,,,,002010100,000200000,33,0,1,1,4,3,0,0,3,0,5,0,1,1,0,3,2,2,1,0,27,7,0,0,0,33,1,0,0,2,0,1,0,4,0,10,0,1,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Nolan Ryan","Phil Niekro","Dave Smith","morgj001","Joe Morgan","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Nolan Ryan","Terry Harper","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro",,,"1980ATL.EVN.regular.game.csv",79
