"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196709190",8,0,"akerj102",1,9,1,"mondr001",11,69,"1967KC1.EVA.regular.sub.csv",745
"KC1196709190",8,0,"kellp101",0,3,12,"killh102",3,71,"1967KC1.EVA.regular.sub.csv",746
"KC1196709190",8,1,"reesr101",0,3,3,"kellp101",12,73,"1967KC1.EVA.regular.sub.csv",747
"KC1196709190",8,1,"valds101",0,5,7,"allib103",7,73,"1967KC1.EVA.regular.sub.csv",748
"KC1196709190",9,1,"rudij101",1,9,11,"akerj102",1,82,"1967KC1.EVA.regular.sub.csv",749
"KC1196709220",3,1,"simmc101",0,9,1,"hamij101",1,26,"1967KC1.EVA.regular.sub.csv",750
"KC1196709220",6,0,"johnj002",0,9,11,"simmc101",1,39,"1967KC1.EVA.regular.sub.csv",751
"KC1196709220",6,1,"coatj101",0,9,1,"johnj002",11,43,"1967KC1.EVA.regular.sub.csv",752
"KC1196709220",7,0,"satrt101",0,8,11,"knoob101",4,50,"1967KC1.EVA.regular.sub.csv",753
"KC1196709220",7,1,"satrt101",0,8,4,"satrt101",11,51,"1967KC1.EVA.regular.sub.csv",754
"KC1196709220",8,0,"mortb101",0,9,11,"coatj101",1,55,"1967KC1.EVA.regular.sub.csv",755
"KC1196709220",8,1,"kelsb101",0,9,1,"mortb101",11,58,"1967KC1.EVA.regular.sub.csv",756
"KC1196709230",7,0,"schap101",0,9,11,"weavj102",1,49,"1967KC1.EVA.regular.sub.csv",757
"KC1196709230",7,0,"rodrr101",1,9,1,"piert101",1,51,"1967KC1.EVA.regular.sub.csv",758
"KC1196709230",7,1,"rojam101",0,9,1,"schap101",11,52,"1967KC1.EVA.regular.sub.csv",759
"KC1196709230",7,1,"gosgj101",1,9,11,"rodrr101",1,55,"1967KC1.EVA.regular.sub.csv",760
"KC1196709230",8,0,"lauzg101",1,9,1,"gosgj101",11,56,"1967KC1.EVA.regular.sub.csv",761
"KC1196709230",8,0,"hallj107",0,5,11,"heldw101",8,58,"1967KC1.EVA.regular.sub.csv",762
"KC1196709230",8,1,"hallj107",0,5,9,"hallj107",11,61,"1967KC1.EVA.regular.sub.csv",763
"KC1196709230",8,1,"repor101",0,4,8,"mortb101",9,61,"1967KC1.EVA.regular.sub.csv",764
"KC1196709230",8,1,"rodgb102",0,7,2,"taylh102",2,61,"1967KC1.EVA.regular.sub.csv",765
"KC1196709230",9,1,"taltt101",1,9,11,"lauzg101",1,73,"1967KC1.EVA.regular.sub.csv",766
"KC1196709240",6,1,"lockb101",0,6,1,"skowb101",3,50,"1967KC1.EVA.regular.sub.csv",767
"KC1196709240",6,1,"knoob101",0,9,4,"wrigc102",1,50,"1967KC1.EVA.regular.sub.csv",768
"KC1196709240",6,1,"satrt101",0,7,3,"satrt101",4,50,"1967KC1.EVA.regular.sub.csv",769
"KC1196709240",7,1,"taltt101",1,9,11,"nashj101",1,59,"1967KC1.EVA.regular.sub.csv",770
"KC1196709240",8,0,"kraul102",1,9,1,"taltt101",11,62,"1967KC1.EVA.regular.sub.csv",771
"KC1196709240",9,1,"kubit101",1,9,11,"kraul102",1,75,"1967KC1.EVA.regular.sub.csv",772
"KC1196709271",2,1,"berrk101",0,5,7,"wardp102",7,9,"1967KC1.EVA.regular.sub.csv",773
"KC1196709271",6,1,"mcmad102",0,9,1,"peteg101",1,45,"1967KC1.EVA.regular.sub.csv",774
"KC1196709271",6,1,"woodw103",0,9,1,"mcmad102",1,47,"1967KC1.EVA.regular.sub.csv",775
"KC1196709271",8,0,"willw103",0,7,11,"martj107",2,57,"1967KC1.EVA.regular.sub.csv",776
"KC1196709271",8,0,"josed101",0,9,11,"woodw103",1,59,"1967KC1.EVA.regular.sub.csv",777
"KC1196709271",8,1,"wilhh101",0,7,1,"willw103",11,60,"1967KC1.EVA.regular.sub.csv",778
"KC1196709271",8,1,"josed101",0,9,2,"josed101",11,60,"1967KC1.EVA.regular.sub.csv",779
"KC1196709271",8,1,"nelsr101",0,7,1,"wilhh101",1,66,"1967KC1.EVA.regular.sub.csv",780
"KC1196709271",9,0,"kraul102",1,9,1,"dobsc101",1,72,"1967KC1.EVA.regular.sub.csv",781
"KC1196709271",9,0,"burgs101",0,5,11,"berrk101",7,74,"1967KC1.EVA.regular.sub.csv",782
"KC1196709271",9,0,"bradb105",0,5,12,"burgs101",11,75,"1967KC1.EVA.regular.sub.csv",783
"KC1196709271",9,0,"aloms101",0,6,12,"colar101",9,76,"1967KC1.EVA.regular.sub.csv",784
"KC1196709271",9,0,"causw101",0,7,11,"nelsr101",1,76,"1967KC1.EVA.regular.sub.csv",785
"KC1196709271",9,0,"lindp101",1,9,1,"kraul102",1,76,"1967KC1.EVA.regular.sub.csv",786
"KC1196709272",6,1,"martj107",0,8,2,"josed101",2,38,"1967KC1.EVA.regular.sub.csv",787
"KC1196709272",6,1,"woodw103",0,9,1,"horlj101",1,43,"1967KC1.EVA.regular.sub.csv",788
"KC1196709272",6,1,"lockb102",0,9,1,"woodw103",1,45,"1967KC1.EVA.regular.sub.csv",789
"KC1196709272",8,0,"causw101",0,9,11,"lockb102",1,56,"1967KC1.EVA.regular.sub.csv",790
"KC1196709272",8,1,"mcmad102",0,9,1,"causw101",11,58,"1967KC1.EVA.regular.sub.csv",791
