"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196608112",6,1,"altmg101",1,9,11,"jenkf101",1,59,"1966CHN.EVN.regular.sub.csv",494
"CHN196608112",7,0,"lee-d102",1,9,1,"altmg101",11,61,"1966CHN.EVN.regular.sub.csv",495
"CHN196608112",8,0,"earla101",1,5,1,"banke101",3,72,"1966CHN.EVN.regular.sub.csv",496
"CHN196608112",8,0,"keoum101",1,1,8,"phila101",8,72,"1966CHN.EVN.regular.sub.csv",497
"CHN196608112",8,0,"thoml103",1,9,3,"lee-d102",1,72,"1966CHN.EVN.regular.sub.csv",498
"CHN196608112",9,1,"raymc101",0,3,1,"taylr101",1,87,"1966CHN.EVN.regular.sub.csv",499
"CHN196608112",9,1,"boccj101",1,5,11,"earla101",1,88,"1966CHN.EVN.regular.sub.csv",500
"CHN196608190",8,0,"rodga101",0,8,11,"may-j101",2,58,"1966CHN.EVN.regular.sub.csv",501
"CHN196608190",8,0,"paglj101",0,9,11,"law-v101",1,59,"1966CHN.EVN.regular.sub.csv",502
"CHN196608190",8,1,"rodga101",0,8,5,"rodga101",11,65,"1966CHN.EVN.regular.sub.csv",503
"CHN196608190",8,1,"gondj101",0,9,2,"paglj101",11,65,"1966CHN.EVN.regular.sub.csv",504
"CHN196608190",8,1,"mcbea101",0,5,1,"pagaj101",5,65,"1966CHN.EVN.regular.sub.csv",505
"CHN196608190",8,1,"starw101",0,7,7,"bailb103",7,65,"1966CHN.EVN.regular.sub.csv",506
"CHN196608190",8,1,"amalj101",1,5,12,"banke101",3,66,"1966CHN.EVN.regular.sub.csv",507
"CHN196608190",8,1,"facer101",0,5,1,"mcbea101",1,66,"1966CHN.EVN.regular.sub.csv",508
"CHN196608190",8,1,"altmg101",1,9,11,"ellsd101",1,69,"1966CHN.EVN.regular.sub.csv",509
"CHN196608190",9,0,"hendb101",1,5,1,"amalj101",12,70,"1966CHN.EVN.regular.sub.csv",510
"CHN196608190",9,0,"altmg101",1,9,7,"altmg101",11,70,"1966CHN.EVN.regular.sub.csv",511
"CHN196608190",9,0,"boccj101",1,6,3,"boccj101",7,70,"1966CHN.EVN.regular.sub.csv",512
"CHN196608200",7,1,"altmg101",1,9,11,"handb101",1,54,"1966CHN.EVN.regular.sub.csv",513
"CHN196608200",8,0,"bryad101",1,7,2,"hundr101",2,55,"1966CHN.EVN.regular.sub.csv",514
"CHN196608200",8,0,"koonc101",1,9,1,"altmg101",11,55,"1966CHN.EVN.regular.sub.csv",515
"CHN196608200",9,1,"amalj101",1,5,12,"banke101",3,70,"1966CHN.EVN.regular.sub.csv",516
"CHN196608200",9,1,"mikkp101",0,9,1,"siskt101",1,71,"1966CHN.EVN.regular.sub.csv",517
"CHN196608200",9,1,"thoml103",1,7,11,"bryad101",2,71,"1966CHN.EVN.regular.sub.csv",518
"CHN196608200",9,1,"keoum101",1,9,11,"koonc101",1,73,"1966CHN.EVN.regular.sub.csv",519
"CHN196608210",2,0,"koonc101",1,9,1,"rober102",1,14,"1966CHN.EVN.regular.sub.csv",520
"CHN196608210",6,1,"amalj101",1,9,11,"koonc101",1,49,"1966CHN.EVN.regular.sub.csv",521
"CHN196608210",7,0,"lee-d102",1,9,1,"amalj101",11,51,"1966CHN.EVN.regular.sub.csv",522
"CHN196608210",9,1,"campr101",1,9,11,"lee-d102",1,71,"1966CHN.EVN.regular.sub.csv",523
"CHN196608210",9,1,"browb101",1,1,11,"phila101",8,72,"1966CHN.EVN.regular.sub.csv",524
"CHN196608220",4,1,"frieb102",0,9,1,"selmd101",1,33,"1966CHN.EVN.regular.sub.csv",525
"CHN196608220",4,1,"heplb101",0,9,1,"frieb102",1,36,"1966CHN.EVN.regular.sub.csv",526
"CHN196608220",5,0,"taylh102",0,9,11,"heplb101",1,38,"1966CHN.EVN.regular.sub.csv",527
"CHN196608220",5,1,"taylh102",0,9,3,"taylh102",11,40,"1966CHN.EVN.regular.sub.csv",528
"CHN196608220",5,1,"terrr101",0,8,1,"krane101",3,40,"1966CHN.EVN.regular.sub.csv",529
"CHN196608220",9,0,"harrb101",0,3,12,"boyek101",5,69,"1966CHN.EVN.regular.sub.csv",530
"CHN196608220",9,0,"murpb101",0,8,11,"terrr101",1,74,"1966CHN.EVN.regular.sub.csv",531
"CHN196608230",8,1,"altmg101",1,9,11,"ellsd101",1,59,"1966CHN.EVN.regular.sub.csv",532
"CHN196608230",9,0,"koonc101",1,9,1,"altmg101",11,60,"1966CHN.EVN.regular.sub.csv",533
"CHN196608240",7,1,"hickj103",0,3,7,"ellil101",7,60,"1966CHN.EVN.regular.sub.csv",534
"CHN196608240",7,1,"thoml103",1,9,11,"handb101",1,60,"1966CHN.EVN.regular.sub.csv",535
"CHN196608240",8,0,"hendb101",1,9,1,"thoml103",11,63,"1966CHN.EVN.regular.sub.csv",536
"CHN196608240",8,0,"huntr101",0,6,11,"stepj102",2,65,"1966CHN.EVN.regular.sub.csv",537
"CHN196608240",8,1,"grotj101",0,6,2,"huntr101",11,68,"1966CHN.EVN.regular.sub.csv",538
"CHN196608240",8,1,"altmg101",1,6,11,"boccj101",7,71,"1966CHN.EVN.regular.sub.csv",539
"CHN196608240",8,1,"hamij101",0,9,1,"shawb103",1,71,"1966CHN.EVN.regular.sub.csv",540
"CHN196608240",8,1,"keoum101",1,9,11,"hendb101",1,74,"1966CHN.EVN.regular.sub.csv",541
"CHN196608240",8,1,"frieb102",0,9,1,"hamij101",1,75,"1966CHN.EVN.regular.sub.csv",542
"CHN196608240",9,0,"altmg101",1,6,7,"altmg101",11,76,"1966CHN.EVN.regular.sub.csv",543
"CHN196608240",9,0,"koonc101",1,9,1,"keoum101",11,76,"1966CHN.EVN.regular.sub.csv",544
"CHN196608250",8,1,"hickj103",0,3,7,"ellil101",7,56,"1966CHN.EVN.regular.sub.csv",545
"CHN196608250",9,0,"boyek101",0,8,11,"harrb101",6,62,"1966CHN.EVN.regular.sub.csv",546
"CHN196608250",9,0,"huntr101",0,9,11,"fishj101",1,63,"1966CHN.EVN.regular.sub.csv",547
"CHN196608250",9,0,"simmc101",1,9,1,"jenkf101",1,64,"1966CHN.EVN.regular.sub.csv",548
"CHN196608250",9,0,"swobr101",0,1,11,"hillc101",4,64,"1966CHN.EVN.regular.sub.csv",549
"CHN196608250",9,1,"huntr101",0,9,4,"huntr101",11,66,"1966CHN.EVN.regular.sub.csv",550
"CHN196608250",9,1,"boyek101",0,8,5,"boyek101",11,66,"1966CHN.EVN.regular.sub.csv",551
"CHN196608250",9,1,"brese101",0,7,6,"brese101",5,66,"1966CHN.EVN.regular.sub.csv",552
"CHN196608250",9,1,"heplb101",0,1,1,"swobr101",11,66,"1966CHN.EVN.regular.sub.csv",553
"CHN196609051",7,1,"thoml103",1,9,11,"koonc101",1,58,"1966CHN.EVN.regular.sub.csv",554
"CHN196609051",7,1,"knowd101",0,9,1,"jackl102",1,58,"1966CHN.EVN.regular.sub.csv",555
"CHN196609051",7,1,"browb101",1,9,11,"thoml103",11,58,"1966CHN.EVN.regular.sub.csv",556
"CHN196609051",8,0,"earla101",1,9,1,"browb101",11,60,"1966CHN.EVN.regular.sub.csv",557
"CHN196609051",9,1,"boccj101",1,6,11,"altmg101",7,70,"1966CHN.EVN.regular.sub.csv",558
"CHN196609051",9,1,"campr101",1,9,11,"earla101",1,73,"1966CHN.EVN.regular.sub.csv",559
"CHN196609052",7,1,"whitb105",0,5,3,"kuenh101",3,59,"1966CHN.EVN.regular.sub.csv",560
"CHN196609052",7,1,"keoum101",1,7,11,"bryad101",2,59,"1966CHN.EVN.regular.sub.csv",561
"CHN196609052",8,0,"hundr101",1,7,2,"keoum101",11,62,"1966CHN.EVN.regular.sub.csv",562
"CHN196609052",9,1,"taylt101",0,1,5,"taylt101",4,81,"1966CHN.EVN.regular.sub.csv",563
"CHN196609052",9,1,"rojac101",0,2,4,"rojac101",7,81,"1966CHN.EVN.regular.sub.csv",564
"CHN196609052",9,1,"gonzt101",0,4,7,"alled101",5,81,"1966CHN.EVN.regular.sub.csv",565
"CHN196609052",9,1,"thoml103",1,9,11,"ellsd101",1,84,"1966CHN.EVN.regular.sub.csv",566
"CHN196609060",8,0,"clemd101",0,9,11,"bunnj101",1,53,"1966CHN.EVN.regular.sub.csv",567
"CHN196609060",8,1,"buhlb101",0,9,1,"clemd101",11,54,"1966CHN.EVN.regular.sub.csv",568
"CHN196609060",8,1,"morrj106",0,9,1,"buhlb101",1,56,"1966CHN.EVN.regular.sub.csv",569
"CHN196609060",8,1,"verbj101",0,9,1,"morrj106",1,57,"1966CHN.EVN.regular.sub.csv",570
"CHN196609060",8,1,"shorc102",0,9,1,"verbj101",1,60,"1966CHN.EVN.regular.sub.csv",571
"CHN196609060",8,1,"campr101",1,6,11,"altmg101",7,60,"1966CHN.EVN.regular.sub.csv",572
"CHN196609060",9,0,"browb101",1,6,7,"campr101",11,63,"1966CHN.EVN.regular.sub.csv",573
"CHN196609060",9,0,"hendb101",1,9,1,"jenkf101",1,65,"1966CHN.EVN.regular.sub.csv",574
"CHN196609130",2,1,"stewj102",1,9,11,"holtk101",1,21,"1966CHN.EVN.regular.sub.csv",575
"CHN196609130",3,0,"normf101",1,9,1,"stewj102",11,24,"1966CHN.EVN.regular.sub.csv",576
"CHN196609130",5,1,"altmg101",1,9,11,"normf101",1,44,"1966CHN.EVN.regular.sub.csv",577
"CHN196609130",6,0,"popop101",1,9,4,"altmg101",11,49,"1966CHN.EVN.regular.sub.csv",578
"CHN196609130",6,0,"hartc105",1,2,1,"beckg101",4,49,"1966CHN.EVN.regular.sub.csv",579
"CHN196609130",6,1,"campr101",1,4,12,"santr102",5,54,"1966CHN.EVN.regular.sub.csv",580
"CHN196609130",7,0,"campr101",1,4,5,"campr101",12,56,"1966CHN.EVN.regular.sub.csv",581
"CHN196609130",7,0,"raudb101",1,6,9,"raudb101",7,56,"1966CHN.EVN.regular.sub.csv",582
"CHN196609130",7,0,"browb101",1,3,7,"willb104",9,56,"1966CHN.EVN.regular.sub.csv",583
"CHN196609130",7,0,"boccj101",1,5,3,"banke101",3,56,"1966CHN.EVN.regular.sub.csv",584
"CHN196609130",7,0,"bryad101",1,7,2,"hundr101",2,56,"1966CHN.EVN.regular.sub.csv",585
"CHN196609130",7,1,"alouf101",0,1,3,"alouf101",8,60,"1966CHN.EVN.regular.sub.csv",586
"CHN196609130",7,1,"clint101",0,4,8,"torrj101",3,60,"1966CHN.EVN.regular.sub.csv",587
"CHN196609130",8,0,"balel101",0,2,12,"mathe101",5,66,"1966CHN.EVN.regular.sub.csv",588
"CHN196609130",8,1,"balel101",0,2,5,"balel101",12,68,"1966CHN.EVN.regular.sub.csv",589
"CHN196609130",8,1,"keoum101",1,2,11,"hartc105",1,69,"1966CHN.EVN.regular.sub.csv",590
"CHN196609130",9,0,"earla101",1,2,1,"keoum101",11,73,"1966CHN.EVN.regular.sub.csv",591
"CHN196609130",9,1,"clint101",0,4,9,"clint101",8,76,"1966CHN.EVN.regular.sub.csv",592
"CHN196609130",9,1,"jonem102",0,3,8,"aaroh101",9,76,"1966CHN.EVN.regular.sub.csv",593
"CHN196609140",10,0,"balel101",0,6,12,"olivg101",2,66,"1966CHN.EVN.regular.sub.csv",594
"CHN196609140",10,0,"delam101",0,9,11,"kelld102",1,68,"1966CHN.EVN.regular.sub.csv",595
"CHN196609140",10,0,"handb101",1,9,1,"ellsd101",1,68,"1966CHN.EVN.regular.sub.csv",596
"CHN196609140",10,0,"clint101",0,9,11,"delam101",11,68,"1966CHN.EVN.regular.sub.csv",597
"CHN196609140",10,1,"carrc103",0,2,1,"mathe101",5,71,"1966CHN.EVN.regular.sub.csv",598
"CHN196609140",10,1,"clint101",0,9,8,"clint101",11,71,"1966CHN.EVN.regular.sub.csv",599
"CHN196609140",10,1,"alouf101",0,1,3,"alouf101",8,71,"1966CHN.EVN.regular.sub.csv",600
"CHN196609140",10,1,"balel101",0,6,5,"balel101",12,71,"1966CHN.EVN.regular.sub.csv",601
"CHN196609140",10,1,"torrj101",0,4,2,"torrj101",3,71,"1966CHN.EVN.regular.sub.csv",602
"CHN196609140",10,1,"altmg101",1,6,11,"boccj101",7,71,"1966CHN.EVN.regular.sub.csv",603
"CHN196609140",10,1,"thoml103",1,9,11,"handb101",1,74,"1966CHN.EVN.regular.sub.csv",604
"CHN196609140",10,1,"stewj102",1,9,12,"thoml103",11,75,"1966CHN.EVN.regular.sub.csv",605
"CHN196609150",7,1,"clint101",0,3,9,"aaroh101",9,46,"1966CHN.EVN.regular.sub.csv",606
"CHN196609150",7,1,"amalj101",1,5,12,"banke101",3,50,"1966CHN.EVN.regular.sub.csv",607
"CHN196609150",7,1,"ritcj101",0,9,1,"clont101",1,51,"1966CHN.EVN.regular.sub.csv",608
"CHN196609150",7,1,"carrc103",0,9,1,"ritcj101",1,57,"1966CHN.EVN.regular.sub.csv",609
"CHN196609150",8,0,"boccj101",1,5,3,"amalj101",12,58,"1966CHN.EVN.regular.sub.csv",610
"CHN196609150",8,0,"olivg101",0,9,11,"carrc103",1,60,"1966CHN.EVN.regular.sub.csv",611
"CHN196609150",8,1,"niekp001",0,9,1,"olivg101",11,61,"1966CHN.EVN.regular.sub.csv",612
"CHN196609161",6,1,"stewj102",1,9,11,"simmc101",1,46,"1966CHN.EVN.regular.sub.csv",613
"CHN196609161",7,0,"hartc105",1,9,1,"stewj102",11,49,"1966CHN.EVN.regular.sub.csv",614
"CHN196609161",7,1,"smitc105",0,6,5,"spiee101",5,57,"1966CHN.EVN.regular.sub.csv",615
"CHN196609161",7,1,"altmg101",1,7,11,"bryad101",2,61,"1966CHN.EVN.regular.sub.csv",616
"CHN196609161",8,0,"hundr101",1,7,2,"altmg101",11,63,"1966CHN.EVN.regular.sub.csv",617
"CHN196609161",8,1,"keoum101",1,9,11,"hartc105",1,67,"1966CHN.EVN.regular.sub.csv",618
"CHN196609161",9,0,"koonc101",1,9,1,"keoum101",11,70,"1966CHN.EVN.regular.sub.csv",619
"CHN196609162",8,1,"beckg101",1,9,11,"nye-r101",1,60,"1966CHN.EVN.regular.sub.csv",620
"CHN196609162",9,0,"handb101",1,9,1,"beckg101",11,61,"1966CHN.EVN.regular.sub.csv",621
"CHN196609170",6,0,"savat101",0,9,11,"hughd101",1,40,"1966CHN.EVN.regular.sub.csv",622
"CHN196609170",6,1,"dennd101",0,9,1,"savat101",11,44,"1966CHN.EVN.regular.sub.csv",623
"CHN196609170",8,0,"spiee101",0,9,11,"dennd101",1,56,"1966CHN.EVN.regular.sub.csv",624
"CHN196609170",8,0,"jacka101",0,9,12,"spiee101",11,57,"1966CHN.EVN.regular.sub.csv",625
"CHN196609170",8,0,"koonc101",1,9,1,"holtk101",1,60,"1966CHN.EVN.regular.sub.csv",626
"CHN196609170",8,0,"hendb101",1,9,1,"koonc101",1,62,"1966CHN.EVN.regular.sub.csv",627
"CHN196609170",8,1,"woodh101",0,9,1,"jacka101",12,63,"1966CHN.EVN.regular.sub.csv",628
"CHN196609170",8,1,"amalj101",1,5,12,"banke101",3,66,"1966CHN.EVN.regular.sub.csv",629
"CHN196609170",8,1,"hoerj101",0,9,1,"woodh101",1,66,"1966CHN.EVN.regular.sub.csv",630
"CHN196609170",8,1,"boccj101",1,6,11,"raudb101",7,66,"1966CHN.EVN.regular.sub.csv",631
"CHN196609170",9,0,"thoml103",1,5,7,"amalj101",12,68,"1966CHN.EVN.regular.sub.csv",632
"CHN196609170",9,0,"boccj101",1,6,3,"boccj101",11,68,"1966CHN.EVN.regular.sub.csv",633
"CHN196609170",9,1,"phila101",1,9,11,"hendb101",1,73,"1966CHN.EVN.regular.sub.csv",634
"CHN196609170",9,1,"browb101",1,1,11,"stewj102",8,74,"1966CHN.EVN.regular.sub.csv",635
"CHN196609180",5,1,"pichr101",0,9,1,"jastl101",1,40,"1966CHN.EVN.regular.sub.csv",636
"CHN196609180",7,1,"woodh101",0,9,1,"pichr101",1,64,"1966CHN.EVN.regular.sub.csv",637
"CHN196609180",7,1,"boccj101",1,9,11,"ellsd101",1,64,"1966CHN.EVN.regular.sub.csv",638
"CHN196609180",8,0,"handb101",1,9,1,"boccj101",11,65,"1966CHN.EVN.regular.sub.csv",639
"CHN196609180",8,0,"mccat101",0,9,11,"woodh101",1,65,"1966CHN.EVN.regular.sub.csv",640
"CHN196609180",8,0,"frant101",0,1,11,"javij101",4,66,"1966CHN.EVN.regular.sub.csv",641
"CHN196609180",8,0,"gibsb101",0,1,12,"frant101",11,67,"1966CHN.EVN.regular.sub.csv",642
"CHN196609180",8,1,"briln101",0,8,1,"corrp102",2,69,"1966CHN.EVN.regular.sub.csv",643
"CHN196609180",8,1,"mccat101",0,9,2,"mccat101",11,69,"1966CHN.EVN.regular.sub.csv",644
"CHN196609180",8,1,"buchj102",0,1,4,"gibsb101",12,69,"1966CHN.EVN.regular.sub.csv",645
"CHN196609180",9,0,"jacka101",0,4,12,"cepeo101",3,73,"1966CHN.EVN.regular.sub.csv",646
"CHN196609180",9,0,"savat101",0,7,11,"maxvd101",6,75,"1966CHN.EVN.regular.sub.csv",647
"CHN196609200",5,1,"nottd101",0,9,1,"otooj101",1,47,"1966CHN.EVN.regular.sub.csv",648
"CHN196609200",10,0,"hendb101",1,9,1,"jenkf101",1,79,"1966CHN.EVN.regular.sub.csv",649
"CHN196609200",10,0,"ruizc102",0,4,11,"shama101",9,80,"1966CHN.EVN.regular.sub.csv",650
"CHN196609200",10,1,"ruizc102",0,4,7,"ruizc102",11,82,"1966CHN.EVN.regular.sub.csv",651
"CHN196609200",10,1,"harpt101",0,1,9,"harpt101",7,82,"1966CHN.EVN.regular.sub.csv",652
"CHN196609200",10,1,"amalj101",1,5,12,"banke101",3,86,"1966CHN.EVN.regular.sub.csv",653
"CHN196609200",10,1,"thoml103",1,6,11,"hundr101",2,86,"1966CHN.EVN.regular.sub.csv",654
"CHN196609200",10,1,"davit102",0,9,1,"nottd101",1,86,"1966CHN.EVN.regular.sub.csv",655
"CHN196609200",10,1,"campr101",1,6,11,"thoml103",11,86,"1966CHN.EVN.regular.sub.csv",656
"CHN196609200",11,0,"bryad101",1,6,2,"campr101",11,87,"1966CHN.EVN.regular.sub.csv",657
"CHN196609200",11,0,"boccj101",1,5,3,"amalj101",12,87,"1966CHN.EVN.regular.sub.csv",658
"CHN196609200",13,0,"simpd102",0,7,12,"pavld101",2,107,"1966CHN.EVN.regular.sub.csv",659
"CHN196609200",13,0,"peret001",0,9,11,"davit102",1,108,"1966CHN.EVN.regular.sub.csv",660
"CHN196609200",13,0,"handb101",1,9,1,"hendb101",1,108,"1966CHN.EVN.regular.sub.csv",661
"CHN196609200",13,0,"coleg101",0,9,11,"peret001",11,108,"1966CHN.EVN.regular.sub.csv",662
"CHN196609200",13,1,"edwaj101",0,4,2,"ruizc102",7,111,"1966CHN.EVN.regular.sub.csv",663
"CHN196609200",13,1,"simpd102",0,7,9,"simpd102",12,111,"1966CHN.EVN.regular.sub.csv",664
"CHN196609200",13,1,"osted101",0,9,1,"coleg101",11,111,"1966CHN.EVN.regular.sub.csv",665
"CHN196609200",13,1,"harpt101",0,1,7,"harpt101",9,111,"1966CHN.EVN.regular.sub.csv",666
"CHN196609210",6,1,"thoml103",1,9,11,"holtk101",1,51,"1966CHN.EVN.regular.sub.csv",667
"CHN196609210",6,1,"baldj101",0,9,1,"ellis101",1,53,"1966CHN.EVN.regular.sub.csv",668
"CHN196609210",7,0,"koonc101",1,9,1,"thoml103",11,54,"1966CHN.EVN.regular.sub.csv",669
"CHN196609210",7,0,"ruizc102",0,9,11,"baldj101",1,56,"1966CHN.EVN.regular.sub.csv",670
"CHN196609210",7,1,"nottd101",0,9,1,"ruizc102",11,57,"1966CHN.EVN.regular.sub.csv",671
"CHN196609210",8,1,"queem102",0,9,1,"nottd101",1,68,"1966CHN.EVN.regular.sub.csv",672
"CHN196609220",7,0,"peret001",0,9,11,"nuxhj101",1,54,"1966CHN.EVN.regular.sub.csv",673
"CHN196609220",7,1,"osted101",0,9,1,"peret001",11,57,"1966CHN.EVN.regular.sub.csv",674
"CHN196609220",7,1,"davit102",0,9,1,"osted101",1,63,"1966CHN.EVN.regular.sub.csv",675
"CHN196609220",9,0,"cokej101",0,9,11,"davit102",1,75,"1966CHN.EVN.regular.sub.csv",676
"CHN196609231",3,0,"handb101",1,9,1,"simmc101",1,25,"1966CHN.EVN.regular.sub.csv",677
"CHN196609231",4,1,"fairr101",0,3,9,"johnl104",9,36,"1966CHN.EVN.regular.sub.csv",678
"CHN196609231",5,1,"thoml103",1,9,11,"handb101",1,46,"1966CHN.EVN.regular.sub.csv",679
"CHN196609231",6,0,"earla101",1,9,1,"thoml103",11,50,"1966CHN.EVN.regular.sub.csv",680
"CHN196609231",7,1,"huttt101",0,5,3,"davit103",7,62,"1966CHN.EVN.regular.sub.csv",681
"CHN196609231",7,1,"parkw101",0,6,7,"parkw101",3,62,"1966CHN.EVN.regular.sub.csv",682
"CHN196609231",7,1,"stewj102",1,9,11,"earla101",1,65,"1966CHN.EVN.regular.sub.csv",683
"CHN196609231",8,0,"hartc105",1,9,1,"stewj102",11,67,"1966CHN.EVN.regular.sub.csv",684
"CHN196609232",5,0,"ferra101",0,9,11,"suttd001",1,39,"1966CHN.EVN.regular.sub.csv",685
"CHN196609232",5,1,"millb106",0,9,1,"ferra101",11,42,"1966CHN.EVN.regular.sub.csv",686
"CHN196609232",7,1,"fairr101",0,5,9,"stuad101",3,58,"1966CHN.EVN.regular.sub.csv",687
"CHN196609232",7,1,"parkw101",0,6,3,"parkw101",9,58,"1966CHN.EVN.regular.sub.csv",688
"CHN196609232",7,1,"thoml103",1,9,11,"ellsd101",1,58,"1966CHN.EVN.regular.sub.csv",689
"CHN196609232",7,1,"amalj101",1,9,12,"thoml103",11,59,"1966CHN.EVN.regular.sub.csv",690
"CHN196609232",7,1,"regap101",0,9,1,"millb106",1,62,"1966CHN.EVN.regular.sub.csv",691
"CHN196609232",8,0,"koonc101",1,9,1,"amalj101",12,64,"1966CHN.EVN.regular.sub.csv",692
"CHN196609232",9,0,"earla101",1,9,1,"koonc101",1,75,"1966CHN.EVN.regular.sub.csv",693
"CHN196609232",9,0,"hartc105",1,9,1,"earla101",1,76,"1966CHN.EVN.regular.sub.csv",694
"CHN196609232",9,0,"craww101",0,3,12,"davit103",7,77,"1966CHN.EVN.regular.sub.csv",695
"CHN196609232",9,1,"kennj105",0,3,5,"craww101",12,78,"1966CHN.EVN.regular.sub.csv",696
"CHN196609232",9,1,"johnl104",0,7,7,"schod101",5,78,"1966CHN.EVN.regular.sub.csv",697
"CHN196609232",9,1,"stewj102",1,9,11,"hartc105",1,78,"1966CHN.EVN.regular.sub.csv",698
"CHN196609240",5,0,"coviw101",0,9,11,"moelj101",1,36,"1966CHN.EVN.regular.sub.csv",699
"CHN196609240",5,1,"millb106",0,9,1,"coviw101",11,37,"1966CHN.EVN.regular.sub.csv",700
"CHN196609240",8,0,"barbj102",0,9,11,"millb106",1,57,"1966CHN.EVN.regular.sub.csv",701
"CHN196609240",8,1,"regap101",0,9,1,"barbj102",11,59,"1966CHN.EVN.regular.sub.csv",702
"CHN196609250",9,0,"ferra101",0,8,11,"rosej101",2,56,"1966CHN.EVN.regular.sub.csv",703
"CHN196609250",9,0,"craww101",0,8,12,"ferra101",11,57,"1966CHN.EVN.regular.sub.csv",704
"CHN196609250",9,0,"gillj102",0,9,11,"koufs101",1,57,"1966CHN.EVN.regular.sub.csv",705
