"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198707240","19870724",0,"Friday",0,"T","N","KCA","BAL","BAL11","blacb001","flanm001","fordd901","reilm901","welkt901","coont901","","",41687,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,158,9,1,3,7,5,2,0,8,5,"niedt001","farrs001","","ripkc001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"smitl002",10,"jackb001",7,"macfm001",2,"salaa001",6,"washr001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"sheel001",9,"rayff001",2,"gerhk001",8,"davij003","niedt001","","",,,51,,,,100000000,00000003x,34,1,0,0,1,0,0,0,2,0,6,0,0,0,0,3,0,0,1,0,24,12,0,2,0,27,0,0,0,1,0,1,0,4,2,5,0,1,2,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Steve Farr","(none)","ripkc001","Cal Ripken","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Lonnie Smith","Bo Jackson","Mike MacFarlane","Angel Salazar","Ron Washington","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Larry Sheets","Floyd Rayford","Ken Gerhart",,
"BAL198707250","19870725",0,"Saturday",0,"T","D","KCA","BAL","BAL11","sabeb001","schmd001","reilm901","welkt901","coont901","fordd901","","",36472,"Agnes Geraghty","","T Benner","","",0,0,0,0,-1,0,0,0,157,9,3,4,12,8,1,0,11,4,"willm004","sabeb001","niedt001","murre001","wilsw001",8,"seitk001",5,"bretg001",3,"eisej001",10,"tartd001",9,"whitf001",4,"jackb001",7,"macfm001",2,"salaa001",6,"wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"kennt001",2,"younm002",7,"sheel001",9,"gerhk001",8,"washr001",5,"","niedt001","","",,,51,,,,000200010,01002001x,37,1,1,0,3,0,1,0,3,0,7,2,0,1,0,1,4,4,1,0,24,12,0,0,0,30,0,1,1,4,0,1,0,1,0,5,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Williamson","Bret Saberhagen","Tom Niedenfuer","murre001","Eddie Murray","Willie Wilson","Kevin Seitzer","George Brett","Jim Eisenreich","Dan Tartabull","Frank White","Bo Jackson","Mike MacFarlane","Angel Salazar","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Terry Kennedy","Mike Young","Larry Sheets","Ken Gerhart","Ron Washington",,
"BAL198707260","19870726",0,"Sunday",0,"T","D","KCA","BAL","BAL11","leibc001","dixok001","welkt901","coont901","fordd901","reilm901","","",28478,"Agnes Geraghty","","T Benner","","",0,0,0,0,-1,0,0,0,157,9,4,0,12,2,0,0,7,3,"leibc001","dixok001","","smitl002","smitl002",7,"pecob001",5,"bretg001",3,"eisej001",10,"whitf001",4,"tartd001",9,"jackb001",8,"salaa001",6,"owenl001",2,"wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"sheel001",9,"rayff001",2,"gerhk001",8,"","corbd001","","",,,54,,,,001011001,000000000,36,2,0,1,4,0,0,0,2,1,10,2,0,3,0,1,0,0,0,0,27,14,0,2,0,27,0,0,0,0,0,0,0,3,0,7,0,0,2,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Charlie Leibrandt","Ken Dixon","(none)","smitl002","Lonnie Smith","Lonnie Smith","Bill Pecota","George Brett","Jim Eisenreich","Frank White","Dan Tartabull","Bo Jackson","Angel Salazar","Larry Owen","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Larry Sheets","Floyd Rayford","Ken Gerhart",,
"BAL198708070","19870807",0,"Friday",0,"T","N","TEX","BAL","BAL11","kilgp001","dixok001","mckej901","mcclt901","younl901","shulj901","","",33657,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,139,9,2,9,3,11,0,0,1,5,"dixok001","kilgp001","","ripkc001","browj001",4,"wilkc001",6,"sierr001",9,"obrip001",3,"parrl002",10,"mcdoo001",8,"stanm002",2,"omalt001",5,"browb002",7,"gerhk001",8,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"sheel001",7,"lacyl001",9,"kennt001",2,"younm002",10,"mohod001","willm004","","",,,51,,,,000000200,50200020x,30,0,0,1,2,0,0,0,0,0,9,0,0,0,0,5,9,9,0,0,24,11,0,0,0,34,0,0,3,9,1,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Dixon","Paul Kilgus","(none)","ripkc001","Cal Ripken","Jerry Browne","Curt Wilkerson","Ruben Sierra","Pete O'Brien","Larry Parrish","Oddibe McDowell","Mike Stanley","Tom O'Malley","Bob Brower","Ken Gerhart","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Leon Lacy","Terry Kennedy","Mike Young",,
"BAL198708080","19870808",0,"Saturday",0,"T","N","TEX","BAL","BAL11","wittb001","boddm001","mcclt901","younl901","shulj901","mckej901","","",34883,"Jeff Smith","","T Benner","","",0,0,0,0,-1,0,0,0,213,9,11,5,10,11,0,2,8,14,"wittb001","boddm001","willm002","sierr001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"petrg001",2,"omalt001",5,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"gerhk001",7,"willm002","grifm001","","",,,54,,,,120003050,010001111,38,1,0,3,9,0,0,2,6,1,7,1,0,1,0,3,4,4,0,0,27,5,1,0,0,39,1,1,2,4,0,0,0,7,0,12,0,0,0,0,3,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Witt","Mike Boddicker","Mitch Williams","sierr001","Ruben Sierra","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Gene Petralli","Tom O'Malley","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Ken Gerhart",,
"BAL198708090","19870809",0,"Sunday",0,"T","D","TEX","BAL","BAL11","hougc001","belle001","younl901","shulj901","mckej901","mcclt901","","",22525,"Dan Zaharevitz","","T Benner","","",0,0,0,0,-1,0,0,0,180,9,4,5,8,8,1,0,5,4,"habyj001","hougc001","","knigr001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",10,"stanm002",3,"slaud001",2,"buecs001",5,"browj001",4,"gerhk001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"sheel001",9,"kennt001",2,"younm002",10,"washr001",5,"mohod001","habyj001","","",,,53,,,,010102000,110011001,33,1,0,3,4,1,0,0,2,0,5,0,1,0,0,3,4,4,0,0,26,12,2,2,0,30,2,0,1,5,0,2,0,3,0,8,0,0,2,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"John Habyan","Charlie Hough","(none)","knigr001","Ray Knight","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Mike Stanley","Don Slaught","Steve Buechele","Jerry Browne","Ken Gerhart","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Larry Sheets","Terry Kennedy","Mike Young","Ron Washington",,
"BAL198708100","19870810",0,"Monday",0,"T","N","CLE","BAL","BAL11","yettr001","flanm001","bremn901","johnm901","roe-r901","kaisk901","","",21557,"Dan Zaharevitz","","T Benner","","",0,0,0,0,-1,0,0,0,193,9,3,4,8,10,1,4,5,8,"willm004","gordd001","niedt001","sheel001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",7,"tablp001",3,"jacob001",5,"castc001",10,"snydc001",9,"allaa001",2,"gerhk001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"younm002",10,"vande001","niedt001","","",,,51,,,,002000010,10001002x,31,1,0,0,2,1,0,0,3,0,1,1,1,5,0,3,4,4,1,0,24,10,0,1,0,32,1,0,1,4,0,0,0,4,0,3,0,1,1,0,3,3,3,0,0,27,17,0,5,0,,,,,,,,,,,"Mark Williamson","Don Gordon","Tom Niedenfuer","sheel001","Larry Sheets","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Allanson","Ken Gerhart","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young",,
"BAL198708110","19870811",0,"Tuesday",0,"T","N","CLE","BAL","BAL11","bails001","schmd001","johnm901","roe-r901","kaisk901","bremn901","","",23517,"Agnes Geraghty","","T Benner","","",0,0,0,0,-1,0,0,0,166,9,6,3,12,6,1,1,6,5,"bails001","schmd001","joned001","hallm001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"jacob001",5,"snydc001",9,"allaa001",2,"gerhk001",8,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"kennt001",2,"lacyl001",9,"sheel001",7,"younm002",10,"joned001","willm004","","",,,54,,,,000221010,010020000,35,3,0,1,6,0,1,1,2,0,3,2,0,2,0,2,2,2,0,0,27,3,0,0,0,34,1,0,2,3,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Scott Bailes","Dave Schmidt","Doug Jones","hallm001","Mel Hall","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Brook Jacoby","Cory Snyder","Andy Allanson","Ken Gerhart","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Terry Kennedy","Leon Lacy","Larry Sheets","Mike Young",,
"BAL198708120","19870812",0,"Wednesday",0,"T","N","CLE","BAL","BAL11","akerd001","dixok001","roe-r901","kaisk901","bremn901","johnm901","","",19566,"T Mulligan","","T Benner","","",0,0,0,0,-1,0,0,0,206,9,8,6,15,8,0,2,7,8,"akerd001","grifm001","joned001","hinzt001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"jacob001",5,"allaa001",2,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"sheel001",9,"gerhk001",7,"rayff001",2,"joned001","niedt001","","",,,54,,,,111102101,300020100,39,1,0,5,8,1,0,0,2,0,5,1,2,1,0,4,6,6,2,0,27,11,0,2,0,33,1,0,2,6,0,0,1,7,0,5,1,0,2,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Darrel Akerfelds","Mike Griffin","Doug Jones","hinzt001","Tommy Hinzo","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Brook Jacoby","Andy Allanson","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Ken Gerhart","Floyd Rayford",,
"BAL198708130","19870813",0,"Thursday",0,"T","N","MIL","BAL","BAL11","bosic001","boddm001","cousd901","hendt901","johnm901","evanj901","","",24910,"Gary Magee","","T Benner","","",0,0,0,0,-1,0,0,0,177,9,4,5,6,10,0,1,7,9,"boddm001","bosic001","niedt001","lynnf001","molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"deerr001",9,"surhb001",2,"rilee001",5,"castj002",4,"sveud001",6,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"sheel001",9,"kennt001",2,"younm002",7,"cleam001","niedt001","","",,,51,,,,000002011,00040100x,32,1,1,1,4,0,0,0,6,0,5,1,0,0,0,2,5,5,0,0,24,5,0,0,0,33,1,0,2,5,0,0,0,5,0,15,0,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Boddicker","Chris Bosio","Tom Niedenfuer","lynnf001","Fred Lynn","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Juan Castillo","Dale Sveum","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Terry Kennedy","Mike Young",,
"BAL198708140","19870814",0,"Friday",0,"T","N","MIL","BAL","BAL11","nievj001","belle001","hendt901","johnm901","evanj901","cousd901","","",19761,"Jeff Smith","","T Benner","","",0,0,0,0,-1,0,0,0,173,9,6,2,10,9,2,0,5,8,"nievj001","belle001","crimc001","deerr001","molip001",10,"feldm001",7,"younr001",8,"deerr001",3,"bragg001",9,"sveud001",6,"schrb001",2,"kiefs001",5,"castj002",4,"wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"lacyl001",9,"younm002",7,"crimc001","grifm001","","",,,54,,,,005001000,100000100,36,3,0,2,6,0,0,0,2,0,6,2,0,0,0,2,1,1,0,0,27,7,0,0,0,37,1,0,1,1,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Nieves","Eric Bell","Chuck Crim","deerr001","Rob Deer","Paul Molitor","Mike Felder","Robin Yount","Rob Deer","Glenn Braggs","Dale Sveum","Bill Schroeder","Steve Kiefer","Juan Castillo","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Leon Lacy","Mike Young",,
"BAL198708150","19870815",0,"Saturday",0,"T","N","MIL","BAL","BAL11","higut001","flanm001","johnm901","evanj901","cousd901","hendt901","","",25243,"Gary Magee","","T Benner","","",0,0,0,0,-1,0,0,0,146,9,1,2,6,6,2,1,7,9,"flanm001","higut001","","sheel001","molip001",10,"feldm001",7,"younr001",8,"deerr001",3,"bragg001",9,"sveud001",6,"surhb001",2,"kiefs001",5,"castj002",4,"wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"lacyl001",9,"sheel001",7,"washr001",5,"rayff001",2,"","","","",,,51,,,,000010000,00000200x,30,1,0,0,0,0,0,0,5,1,7,1,1,1,0,1,2,2,0,0,24,3,0,0,0,32,1,0,0,2,0,0,0,3,1,7,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Teddy Higuera","(none)","sheel001","Larry Sheets","Paul Molitor","Mike Felder","Robin Yount","Rob Deer","Glenn Braggs","Dale Sveum","B.J. Surhoff","Steve Kiefer","Juan Castillo","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Leon Lacy","Larry Sheets","Ron Washington","Floyd Rayford",,
"BAL198708160","19870816",0,"Sunday",0,"T","D","MIL","BAL","BAL11","barkl001","schmd001","evanj901","cousd901","hendt901","johnm901","","",25950,"Gary Magee","","T Benner","","",0,0,0,0,-1,0,0,0,185,9,6,2,12,6,0,1,9,6,"crimc001","schmd001","plesd001","bragg001","molip001",10,"surhb001",2,"younr001",8,"brocg001",3,"bragg001",9,"deerr001",7,"rilee001",5,"castj002",4,"sveud001",6,"hartm001",8,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"dwyej001",10,"plesd001","willm004","","",,,54,,,,000200022,000011000,39,3,0,1,6,0,0,0,3,1,5,2,1,0,0,3,2,2,0,0,27,12,0,2,0,31,0,0,0,2,0,0,0,4,0,5,1,0,2,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Chuck Crim","Dave Schmidt","Dan Plesac","bragg001","Glenn Braggs","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Ernie Riles","Juan Castillo","Dale Sveum","Mike Hart","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Jim Dwyer",,
"BAL198708270","19870827",0,"Thursday",0,"T","N","CAL","BAL","BAL11","reusj001","flanm001","tscht901","phild901","pales901","morrd901","","",25951,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,138,9,5,9,10,10,2,0,2,3,"flanm001","reusj001","","knigr001","downb001",10,"schod001",6,"decid001",5,"hendg001",7,"armat001",9,"whitd001",8,"joynw001",3,"mclem001",4,"boonb001",2,"lacyl001",9,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"sheel001",7,"younm002",10,"kennt001",2,"hartm001",8,"frasw001","","","",,,51,,,,012000020,01030140x,34,5,0,1,5,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,24,12,1,1,0,34,2,0,3,9,1,0,0,1,0,1,0,0,1,0,1,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Flanagan","Jerry Reuss","(none)","knigr001","Ray Knight","Brian Downing","Dick Schofield","Doug DeCinces","George Hendrick","Tony Armas","Devon White","Wally Joyner","Mark McLemore","Bob Boone","Leon Lacy","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Mike Young","Terry Kennedy","Mike Hart",,
"BAL198708280","19870828",0,"Friday",0,"T","N","CAL","BAL","BAL11","wittm001","habyj001","phild901","pales901","morrd901","tscht901","","",20403,"Dennis Bretz","","T Benner","","",0,0,0,0,-1,0,0,0,175,9,5,6,7,10,1,1,4,5,"willm004","finlc001","","lynnf001","downb001",7,"howej002",9,"joynw001",3,"buckb001",10,"decid001",5,"whitd001",8,"schod001",6,"boonb001",2,"mclem001",4,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"finlc001","willm004","","",,,52,,,,000023000,122000001,34,1,0,2,5,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,25,8,0,0,0,34,1,0,2,6,0,1,1,0,0,3,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Williamson","Chuck Finley","(none)","lynnf001","Fred Lynn","Brian Downing","Jack Howell","Wally Joyner","Bill Buckner","Doug DeCinces","Devon White","Dick Schofield","Bob Boone","Mark McLemore","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198708290","19870829",0,"Saturday",0,"T","D","CAL","BAL","BAL11","mccak001","boddm001","pales901","morrd901","tscht901","phild901","","",16491,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,183,9,6,5,11,11,1,0,9,8,"frasw001","willm004","","joner002","joner002",7,"mclem001",4,"joynw001",3,"howej002",5,"buckb001",10,"armat001",9,"whitd001",8,"boonb001",2,"schod001",6,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"lynnf001",8,"knigr001",5,"younm002",7,"rayff001",2,"frasw001","niedt001","","",,,54,,,,000302010,100103000,37,3,1,0,6,1,0,1,3,0,8,3,0,0,0,3,4,4,0,0,27,7,0,0,0,38,3,0,0,5,0,0,0,2,0,6,0,0,0,0,3,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Willie Fraser","Mark Williamson","(none)","joner002","Ruppert Jones","Ruppert Jones","Mark McLemore","Wally Joyner","Jack Howell","Bill Buckner","Tony Armas","Devon White","Bob Boone","Dick Schofield","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Fred Lynn","Ray Knight","Mike Young","Floyd Rayford",,
"BAL198708300","19870830",0,"Sunday",0,"T","D","CAL","BAL","BAL11","suttd001","belle001","morrd901","tscht901","phild901","pales901","","",23384,"Agnes Geraghty","","T Benner","","",0,0,0,0,-1,0,0,0,146,9,6,2,8,9,0,0,3,8,"suttd001","belle001","","armat001","downb001",10,"schod001",6,"decid001",5,"hendg001",7,"whitd001",8,"ray-j001",4,"joynw001",3,"armat001",9,"boonb001",2,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"mintg001","oconj001","","",,,54,,,,001410000,000000002,34,3,0,3,6,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,7,0,0,0,36,1,0,0,2,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Eric Bell","(none)","armat001","Tony Armas","Brian Downing","Dick Schofield","Doug DeCinces","George Hendrick","Devon White","Johnny Ray","Wally Joyner","Tony Armas","Bob Boone","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198708310","19870831",0,"Monday",0,"T","N","SEA","BAL","BAL11","morgm001","grifm001","koscg901","tscht901","roe-r901","barnl901","","",15411,"Dan Zaharevitz","","T Benner","","",0,0,0,0,-1,0,0,0,145,9,3,4,7,9,2,0,6,6,"grifm001","morgm001","niedt001","hartm001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"guetl001","niedt001","","",,,51,,,,100000011,01003000x,33,3,0,3,3,0,0,0,3,0,5,0,0,1,0,2,2,2,1,0,24,13,0,0,0,33,1,0,1,2,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Griffin","Mike Morgan","Tom Niedenfuer","hartm001","Mike Hart","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
