"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199109010","19910901",0,"Sunday",0,"F","N","PIT","SDN","SAN01","smitz001","boner001","darlg901","rennd901","quicj901","harvd901","","",13099,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,1,163,9,4,7,7,10,1,2,6,5,"boner001","smitz001","maddm002","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"fernt001",6,"wardk001",7,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"shipc001",4,"boner001",1,"rodrr003","maddm002","","",,,51,,,,011002000,20302000x,33,0,0,0,3,0,1,0,3,0,6,0,0,1,0,4,7,7,0,0,24,13,0,0,0,33,0,0,2,7,1,0,0,2,0,7,1,0,0,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Ricky Bones","Zane Smith","Mike Maddux","santb001","Benito Santiago","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith","Tony Fernandez","Kevin Ward","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",64
"SDN199109020","19910902",0,"Monday",0,"F","N","CHN","SDN","SAN01","bielm001","hursb001","demud901","froeb901","bonig901","monte901","","",12706,"STATS Inc.","","STATS Inc.","","",1,1,72,4,3,0,1,1,201,9,10,8,15,9,2,1,11,7,"mcelc001","melej001","","","dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"villh001",2,"bielm001",1,"fernt001",6,"howej002",5,"azoco001",7,"mcgrf001",3,"santb001",2,"teuft001",4,"clarj002",9,"jackd002",8,"hursb001",1,"assep001","hernj002","","",,,54,,,,000004060,000202121,40,3,0,2,10,2,0,0,6,1,6,0,0,1,0,4,7,7,0,0,27,13,0,1,0,35,1,1,2,8,2,0,1,4,1,5,0,0,1,0,5,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Chuck McElroy","Jose Melendez","(none)","dascd001","Doug Dascenzo","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Hector Villanueva","Mike Bielecki","Tony Fernandez","Jack Howell","Oscar Azocar","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Darrin Jackson","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",65
"SDN199109030","19910903",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","maddg002","benea001","froeb901","bonig901","monte901","demud901","","",9047,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,1,150,9,1,4,7,8,0,1,7,4,"benea001","maddg002","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"villh001",2,"maddg002",1,"fernt001",6,"howej002",5,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",4,"azoco001",7,"jackd002",8,"benea001",1,"smitd001","","","",,,51,,,,000100000,00000031x,35,1,0,0,1,0,0,0,0,0,7,1,0,0,0,3,4,4,1,0,24,11,0,3,0,28,1,0,0,3,1,0,1,2,1,7,0,1,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Andy Benes","Greg Maddux","(none)","santb001","Benito Santiago","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Hector Villanueva","Greg Maddux","Tony Fernandez","Jack Howell","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Oscar Azocar","Darrin Jackson","Andy Benes",,,"1991SDN.EVN.regular.game.csv",66
"SDN199109040","19910904",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","jackd001","rasmd001","bonig901","monte901","demud901","froeb901","","",9952,"STATS Inc.","","STATS Inc.","","",1,1,60,2,2,0,1,2,151,9,1,5,6,7,2,0,5,7,"rasmd001","jackd001","","","waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"villh001",2,"jackd001",1,"fernt001",6,"wardk001",7,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"farip001",4,"rasmd001",1,"scanb001","maddm002","","",,,51,,,,000000100,00010400x,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,24,10,0,3,0,27,0,0,0,3,0,2,0,7,1,4,0,0,3,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Danny Jackson","(none)","santb001","Benito Santiago","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Hector Villanueva","Danny Jackson","Tony Fernandez","Kevin Ward","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Paul Faries","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",67
"SDN199109050","19910905",0,"Thursday",0,"F","D","SLN","SDN","SAN01","smitb001","harrg002","westj901","grege901","rungp901","wintm901","","",10097,"STATS Inc.","","STATS Inc.","","",1,1,69,2,8,0,1,2,142,9,1,3,3,7,0,1,3,6,"harrg002","terrs001","melej001","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"penag001",4,"gedmr001",2,"smitb001",1,"fernt001",6,"howej002",5,"jackd002",8,"mcgrf001",3,"azoco001",7,"teuft001",4,"clarj002",9,"bilad001",2,"harrg002",1,"carpc001","melej001","","",,,51,,,,001000000,00000003x,31,0,0,1,1,0,0,0,0,0,8,2,0,0,0,4,3,3,0,0,24,5,0,0,1,29,2,0,0,3,0,0,1,3,1,6,2,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Harris","Scott Terry","Jose Melendez","santb001","Benito Santiago","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Geronimo Pena","Rich Gedman","Bryn Smith","Tony Fernandez","Jack Howell","Darrin Jackson","Fred McGriff","Oscar Azocar","Tim Teufel","Jerald Clark","Dann Bilardello","Greg Harris",,,"1991SDN.EVN.regular.game.csv",68
"SDN199109060","19910906",0,"Friday",0,"F","N","SLN","SDN","SAN01","tewkb001","boner001","grege901","rungp901","wintm901","westj901","","",14791,"STATS Inc.","","STATS Inc.","","",1,1,62,4,5,0,1,1,136,9,2,6,9,11,1,1,7,6,"boner001","tewkb001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"penag001",4,"pagnt001",2,"tewkb001",1,"fernt001",6,"howej002",5,"jackd002",8,"mcgrf001",3,"santb001",2,"azoco001",7,"howat001",9,"shipc001",4,"boner001",1,"clarm002","leffc001","","",,,51,,,,000000002,00013011x,35,1,0,0,1,0,0,0,1,0,8,0,0,1,0,3,4,4,0,0,24,8,0,1,0,32,3,0,3,6,2,0,0,2,2,6,0,1,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ricky Bones","Bob Tewksbury","(none)","jackd002","Darrin Jackson","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury","Tony Fernandez","Jack Howell","Darrin Jackson","Fred McGriff","Benito Santiago","Oscar Azocar","Thomas Howard","Craig Shipley","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",69
"SDN199109070","19910907",0,"Saturday",0,"F","N","SLN","SDN","SAN01","hillk001","hursb001","rungp901","wintm901","westj901","grege901","","",17609,"STATS Inc.","","STATS Inc.","","",1,1,68,2,2,0,1,1,152,10,0,1,6,5,0,0,3,6,"maddm002","carpc001","","","hudlr001",8,"penag001",4,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"jonet002",6,"hillk001",1,"fernt001",6,"howej002",5,"gwynt001",9,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",7,"hursb001",1,"carpc001","maddm002","","",,,57,,,,0000000000,0000000001,32,0,0,0,0,0,0,1,0,0,9,3,2,1,0,4,1,1,0,0,27,9,0,2,0,30,0,0,1,1,0,0,0,4,0,4,0,0,2,0,2,0,0,0,0,30,14,0,1,0,,,,,,,,,,,"Mike Maddux","Cris Carpenter","(none)","teuft001","Tim Teufel","Rex Hudler","Geronimo Pena","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Tim Jones","Ken Hill","Tony Fernandez","Jack Howell","Tony Gwynn","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",70
"SDN199109160","19910916",0,"Monday",0,"F","N","HOU","SDN","SAN01","willb001","harrg002","froeb901","bonig901","monte901","demud901","","",19175,"STATS Inc.","","STATS Inc.","","",1,1,68,4,3,0,1,3,160,9,1,6,8,10,1,0,9,5,"harrg002","willb001","andel001","","loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"willb001",1,"robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"howat001",9,"shipc001",4,"harrg002",1,"hernx001","andel001","","",,,51,,,,000000010,00000033x,32,0,0,1,1,2,0,0,3,0,4,1,1,0,0,3,6,6,0,0,24,13,0,2,0,31,0,0,1,6,0,0,0,4,0,3,1,2,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Harris","Brian Williams","Larry Andersen","howat001","Thomas Howard","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Brian Williams","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Thomas Howard","Craig Shipley","Greg Harris",,,"1991SDN.EVN.regular.game.csv",71
"SDN199109170","19910917",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","harnp001","hursb001","bonig901","monte901","demud901","froeb901","","",6695,"STATS Inc.","","STATS Inc.","","",1,1,65,3,1,0,1,2,152,9,3,0,6,6,0,2,5,8,"harnp001","hursb001","hernx001","","loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"motaa001",4,"harnp001",1,"howat001",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"vatcj001",9,"hursb001",1,"hernx001","rodrr004","","",,,54,,,,300000000,000000000,35,0,0,0,2,0,0,0,0,0,8,0,0,0,0,4,0,0,0,1,27,10,0,1,0,32,0,0,0,0,0,0,1,2,0,7,2,0,0,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Harnisch","Bruce Hurst","Xavier Hernandez","bagwj001","Jeff Bagwell","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Andy Mota","Pete Harnisch","Thomas Howard","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Jim Vatcher","Bruce Hurst",,,"1991SDN.EVN.regular.game.csv",72
"SDN199109180","19910918",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","glavt001","boner001","monte901","demud901","froeb901","bonig901","","",10551,"STATS Inc.","","STATS Inc.","","",1,1,68,2,3,0,1,1,188,9,6,4,13,7,1,0,10,5,"glavt001","boner001","penaa001","","smitl002",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"jackd002",8,"wardk001",7,"fernt001",6,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"shipc001",4,"boner001",1,"penaa001","leffc001","","",,,54,,,,500000010,200000020,35,4,0,0,5,1,1,0,6,2,4,1,1,2,0,2,4,4,2,0,27,17,0,3,0,30,1,1,0,3,0,1,0,5,0,6,0,0,3,0,6,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","Ricky Bones","Alejandro Pena","","(none)","Lonnie Smith","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Darrin Jackson","Kevin Ward","Tony Fernandez","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",73
"SDN199109190","19910919",0,"Thursday",0,"F","N","ATL","SDN","SAN01","smolj001","benea001","demud901","froeb901","bonig901","monte901","","",13556,"STATS Inc.","","STATS Inc.","","",1,1,72,2,2,0,1,1,183,10,4,2,7,6,2,2,8,7,"wohlm001","leffc001","penaa001","","smitl002",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",9,"benea001",1,"penaa001","leffc001","","",,,60,,,,0000011002,0010010000,35,1,0,1,4,1,1,0,5,1,4,0,0,1,0,5,2,2,0,0,30,14,0,1,0,35,3,0,0,2,0,0,0,4,0,7,1,0,1,0,4,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Mark Wohlers","Craig Lefferts","Alejandro Pena","justd001","David Justice","Lonnie Smith","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Andy Benes",,,"1991SDN.EVN.regular.game.csv",74
"SDN199109200","19910920",0,"Friday",0,"F","N","SFN","SDN","SAN01","burkj001","rasmd001","pullf901","willc901","marsr901","wendh901","","",12409,"STATS Inc.","","STATS Inc.","","",1,1,69,2,0,0,1,3,143,9,5,10,11,11,0,1,8,2,"costj001","burkj001","hernj002","","lewid001",8,"clayr001",6,"mcgew001",9,"willm003",5,"bassk001",7,"thomr003",4,"anded001",3,"manwk001",2,"burkj001",1,"robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",9,"rasmd001",1,"beckr001","hernj002","","",,,51,,,,100300001,30303100x,38,2,0,1,5,0,1,0,1,0,6,0,0,0,0,4,10,10,0,0,24,9,0,0,0,33,0,1,3,10,1,1,0,1,0,6,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Costello","John Burkett","Jeremy Hernandez","mcgrf001","Fred McGriff","Darren Lewis","Royce Clayton","Willie McGee","Matt Williams","Kevin Bass","Robby Thompson","Dave Anderson","Kirt Manwaring","John Burkett","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Dennis Rasmussen",,,"1991SDN.EVN.regular.game.csv",75
"SDN199109210","19910921",0,"Saturday",0,"F","N","SFN","SDN","SAN01","mcclp001","harrg002","willc901","marsr901","wendh901","pullf901","","",10954,"STATS Inc.","","STATS Inc.","","",1,1,71,4,5,0,1,2,163,9,2,3,6,7,3,0,6,11,"harrg002","mcclp001","andel001","","clayr001",6,"mcgew001",8,"clarw001",3,"willm003",5,"bassk001",7,"leonm001",9,"thomr003",4,"kennt001",2,"mcclp001",1,"robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",9,"harrg002",1,"branj001","andel001","","",,,51,,,,000000101,00102000x,33,0,0,1,2,0,0,0,2,0,6,1,0,0,0,2,1,1,1,0,24,7,0,0,0,32,1,0,0,3,0,0,1,5,1,11,4,1,0,0,3,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Greg Harris","Paul McClellan","Larry Andersen","fernt001","Tony Fernandez","Royce Clayton","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Mark Leonard","Robby Thompson","Terry Kennedy","Paul McClellan","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Greg Harris",,,"1991SDN.EVN.regular.game.csv",76
"SDN199109220","19910922",0,"Sunday",0,"F","D","SFN","SDN","SAN01","blacb001","melej001","marsr901","wendh901","pullf901","willc901","","",25486,"STATS Inc.","","STATS Inc.","","",1,1,78,2,3,0,1,2,175,9,3,6,8,7,1,1,11,7,"rodrr004","olivf001","leffc001","","feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"leonm001",7,"thomr003",4,"manwk001",2,"clayr001",6,"blacb001",1,"jackd002",8,"wardk001",7,"teuft001",5,"santb001",2,"clarj002",3,"howat001",9,"shipc001",6,"farip001",4,"melej001",1,"beckr001","leffc001","","",,,51,,,,001011000,10001031x,34,2,0,0,2,2,0,0,5,1,7,0,0,0,0,3,5,5,0,0,24,5,0,1,0,30,2,1,2,5,0,1,1,5,0,8,2,0,1,0,5,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Rich Rodriguez","Francisco Oliveras","Craig Lefferts","teuft001","Tim Teufel","Mike Felder","Willie McGee","Will Clark","Matt Williams","Mark Leonard","Robby Thompson","Kirt Manwaring","Royce Clayton","Buddy Black","Darrin Jackson","Kevin Ward","Tim Teufel","Benito Santiago","Jerald Clark","Thomas Howard","Craig Shipley","Paul Faries","Jose Melendez",,,"1991SDN.EVN.regular.game.csv",77
"SDN199109240","19910924",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","morgm001","boner001","grege901","rungp901","wintm901","westj901","","",19169,"STATS Inc.","","STATS Inc.","","",1,1,75,4,2,0,1,1,177,9,5,2,7,6,0,0,9,3,"morgm001","boner001","mcdor001","","butlb001",8,"harrl001",6,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"sharm001",5,"morgm001",1,"robeb002",7,"howej002",5,"fernt001",6,"mcgrf001",3,"santb001",2,"jackd002",8,"teuft001",4,"howat001",9,"boner001",1,"mcdor001","hernj002","","",,,54,,,,020101100,000020000,34,3,0,0,4,0,0,0,7,0,4,0,0,0,0,3,2,2,0,0,27,17,0,3,0,30,0,0,0,2,0,0,0,2,0,7,3,0,3,0,6,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Ricky Bones","Roger McDowell","","(none)","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Mike Sharperson","Mike Morgan","Bip Roberts","Jack Howell","Tony Fernandez","Fred McGriff","Benito Santiago","Darrin Jackson","Tim Teufel","Thomas Howard","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",78
"SDN199109250","19910925",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","ojedb001","benea001","rungp901","wintm901","westj901","grege901","","",25668,"STATS Inc.","","STATS Inc.","","",1,1,71,4,0,0,1,2,169,9,2,8,8,8,3,0,7,5,"benea001","ojedb001","","","butlb001",8,"harrl001",6,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"sharm001",5,"ojedb001",1,"robeb002",7,"jackd002",8,"fernt001",6,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",9,"shipc001",4,"benea001",1,"wettj001","leffc001","","",,,51,,,,100000001,20011040x,34,0,1,1,2,0,0,0,2,0,11,0,0,0,0,4,5,5,0,0,24,15,0,0,0,33,2,0,2,7,1,0,0,3,2,9,0,1,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Andy Benes","Bob Ojeda","(none)","","(none)","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Mike Sharperson","Bob Ojeda","Bip Roberts","Darrin Jackson","Tony Fernandez","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Andy Benes",,,"1991SDN.EVN.regular.game.csv",79
"SDN199110040","19911004",0,"Friday",0,"F","N","CIN","SDN","SAN01","browt001","melej001","hohnb901","crawj901","ripps901","tatat901","","",40882,"STATS Inc.","","STATS Inc.","","",1,1,72,2,2,0,1,1,125,9,2,3,7,6,1,0,5,3,"melej001","browt001","hernj002","","hatcb001",8,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"dorab001",7,"benaf001",4,"scotd001",2,"browt001",1,"jackd002",8,"wardk001",7,"teuft001",5,"santb001",2,"clarj002",3,"vatcj001",9,"shipc001",6,"farip001",4,"melej001",1,"fosts001","hernj002","","",,,51,,,,001010000,10010010x,33,1,0,2,2,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,11,0,2,0,28,1,0,0,3,0,1,0,1,0,3,3,0,2,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jose Melendez","Tom Browning","Jeremy Hernandez","shipc001","Craig Shipley","Billy Hatcher","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Bill Doran","Freddie Benavides","Donnie Scott","Tom Browning","Darrin Jackson","Kevin Ward","Tim Teufel","Benito Santiago","Jerald Clark","Jim Vatcher","Craig Shipley","Paul Faries","Jose Melendez",,,"1991SDN.EVN.regular.game.csv",80
"SDN199110050","19911005",0,"Saturday",0,"F","N","CIN","SDN","SAN01","armsj001","boner001","crawj901","ripps901","tatat901","hohnb901","","",17847,"STATS Inc.","","STATS Inc.","","",1,1,76,4,5,0,1,2,205,9,7,10,13,17,1,1,8,10,"maddm002","minug001","leffc001","","duncm001",4,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"dorab001",7,"reedj001",2,"hatcb001",8,"armsj001",1,"howat001",9,"howej002",5,"azoco001",7,"jackd002",8,"clarj002",3,"teuft001",4,"bilad001",2,"farip001",6,"boner001",1,"dibbr001","leffc001","","",,,51,,,,050000200,03241000x,40,3,0,0,6,0,0,0,2,0,9,1,0,0,0,6,10,10,2,0,24,7,0,0,0,40,4,1,1,10,0,1,0,3,0,9,1,1,0,0,7,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Maddux","Gino Minutelli","Craig Lefferts","teuft001","Tim Teufel","Mariano Duncan","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Bill Doran","Jeff Reed","Billy Hatcher","Jack Armstrong","Thomas Howard","Jack Howell","Oscar Azocar","Darrin Jackson","Jerald Clark","Tim Teufel","Dann Bilardello","Paul Faries","Ricky Bones",,,"1991SDN.EVN.regular.game.csv",81
